close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
54.667,2023-08-14,55.3086,54.5538,55.1671,6150100,-0.4844407576986285,-0.15338974231568503,-0.33105101538294346,55.930191666666666,56.77893461538462,55.818583988812186,56.303024746510815,1.039351550639774,0.7783127304272393,0.26103882021253466,-0.024071264032653906,25.10112187705837,0.5279999999999987,-9.544648779406426,14.187182492706699,-23.731831272113126,56.195499999999996,57.7209,56.9582,57.7209,0.02441359419710453,15.899215639421618,49.76885968348314,59.011644429578006,-124.09979477619797,56.448075,56.6282,52.0,100.0,-48.0,57.883999599199626,57.812224880781955,0.0,0.0,36657.0235542109,5246.965800000002,10.592987627116587,-12.312559645184942,41517.917573674225,168338.5167713494,19.599072359276484,56.918647746853765,29.535527002647527,18.66612260722279,56.9086,59.86401151923082,53.95318848076918,10.386519855455315,0.10161216387678222,0.0,0.0,56.12349666666667,55.764026666666666,56.48296666666666,-1.280996450149898,2.683348633636562,0.0,1.0,55.3086,60.1332,57.7209,8.477804760616152,-0.1564482029598299,0.7057483877731577,5.43780439398465,31.984423441001056,0.0,0.011372356169885552,0.03247516186156304,-17.351817038472976,-23.525312996721727,-15.64482029598299,-16.812033776421277,-115.64482029598298,-1.3596782352941261,-6.56291962401687,-0.8604169312034164,-0.2735204580436394,-0.586896473159777,-0.9236803948085124,-0.31863456066211965,-0.6050458341463927,55.59295530680293
54.1858,2023-08-15,54.4595,53.6292,54.4595,6157700,-0.6232079713355958,-0.2473533881196672,-0.3758545832159286,55.61290833333334,56.70296538461538,55.48175568284108,56.10496365417668,1.165430370888732,0.8539188243526932,0.31151154653603874,-0.04860787942855794,24.593794442326484,0.43169000000000324,-17.437561721954804,8.309300329215592,-25.746862051170396,55.57755,57.296350000000004,56.43695,57.296350000000004,0.012206797098552265,16.270981576459445,48.82627332564694,74.94739181550786,-141.547625707874,56.4328,56.6282,48.0,100.0,-52.0,57.883999599199626,57.3615724022412,0.0,0.0,36657.0235542109,5192.780000000002,8.94183012608295,-17.710792650158563,-0.0,173468.87165144272,18.68070937301338,56.533094584785,21.94631190823256,18.349761566147038,56.735609999999994,60.01572266995544,53.45549733004455,11.56280039980338,0.02647815600154458,0.0,0.0,55.788869999999996,55.456759999999996,56.120979999999996,-1.1905959020141477,3.751437776640266,0.0,1.0,54.4595,60.1332,57.296350000000004,10.00024499604394,-0.14634189329714306,0.6446035489958424,5.857485882616191,26.898154447057962,0.0,0.0,0.013331895212018737,-22.17259319176511,-47.38751528590287,-14.634189329714307,-13.121361076875715,-114.63418932971432,-1.6907685294117627,-6.628874271805785,-1.1107893682579755,-0.44097424008650665,-0.6698151281714688,-1.1344461001772876,-0.48179686856515325,-0.6526492316121344,55.05934185709184
53.6575,2023-08-16,54.3462,53.6103,54.2424,5102000,-0.726334329924839,-0.3431495764807016,-0.38318475344413744,55.31649166666667,56.623738461538466,55.19383942394246,55.920173753867296,1.2168043643929378,0.7754660150721531,0.44133834932078475,-0.07386572399509785,24.153716591950666,0.647075000000001,-24.593690843435496,2.0964864769476854,-26.69017732038318,55.3416,57.2397,56.29065,57.2397,0.006103398549276133,16.72560126586789,43.10879554663931,68.33478169354741,-128.41561355276585,56.4328,56.6282,44.0,100.0,-56.0,57.883999599199626,56.78115792179296,0.0,0.0,36657.0235542109,5139.122500000001,9.546532156154976,-15.325554664421588,31957.806457623705,187889.5518412387,18.661799399528793,56.134549132972545,14.310601429718503,18.343294744087412,56.539125,60.06457781793733,53.01367218206267,12.470843218522848,0.08461718944325666,0.0,0.0,55.491976666666666,55.16741666666667,55.816536666666664,-1.169754690663082,3.3988117245912535,0.0,1.0,54.3462,60.1332,57.2397,10.23539009491215,-0.12716433385173684,0.6518431940962588,6.108857207846699,26.804320884567517,0.0,0.0,0.003790785389961883,-25.987912955237274,-51.7430319700652,-17.029597574803923,-15.769535733500376,-117.02959757480393,-1.9695517647058907,-6.222088501643413,-1.298877097774768,-0.6125548116241589,-0.686322286150609,-1.3639604236688716,-0.658229579585897,-0.7057308440829746,54.68611985418111
53.6669,2023-08-17,54.3651,53.6386,53.7896,5229500,-0.7965964703588568,-0.43383895525633265,-0.3627575151025242,55.02085833333333,56.50801538461538,54.954571820259005,55.75116829061786,1.0583188979625489,0.627072506805244,0.4312463911573049,-0.09830985979071771,23.931487711855198,0.4283500000000018,-29.236774000706788,-4.058759267210881,-25.178014733495907,55.3416,57.2397,56.29065,57.2397,0.0030516992746380664,17.14774812031859,41.575754191984814,65.90465009350874,-119.37867977217678,56.550250000000005,56.6282,40.0,96.0,-56.0,57.883999599199626,56.29416633743437,0.0,0.0,36657.0235542109,5192.7894000000015,9.524359383476192,-12.919222102361406,232647.5443895623,159846.9441445348,18.690129277742486,55.818984684075,14.467077882237163,18.343294744087412,56.33325,60.027256352729005,52.639243647270995,13.114834854119033,0.13526727586576998,0.0,0.0,55.259556666666676,54.88310666666666,55.63600666666666,-1.3624792622597286,2.652950812414227,0.0,1.0,54.3462,60.1332,57.2397,10.27279626153293,-0.12227406255400149,0.6621388746866325,6.275160023765676,27.21376467973478,0.017670948270164948,0.005890316090055094,0.001963438696685064,-28.94274741051109,-40.773409058659034,-19.89260914790157,-17.18546535080657,-119.89260914790157,-2.3347838235294134,-6.203594573515993,-1.4288426499089397,-0.7758123792811151,-0.6530302706278246,-1.5288431348385316,-0.832352290636424,-0.6964908442021076,54.503881668261315
53.6858,2023-08-18,53.9877,53.3367,53.365,4840300,-0.8666503243130563,-0.5204012290676774,-0.34624909524537895,54.73545000000001,56.38682307692308,54.70566846329608,55.572318787609134,1.0907320872274129,0.5970356308411195,0.49369645638629334,-0.12204037738713669,24.076450034357283,-0.7443850000000012,-34.23810098639256,-10.201836861316902,-24.036264125075657,55.16235,57.06045,56.1114,57.06045,0.0015258496373190332,17.925281288861566,41.575754191984814,73.96574939502639,-123.4501583069852,56.550250000000005,56.6282,36.0,100.0,-64.0,57.883999599199626,55.904573069947496,0.0,0.0,36657.0235542109,5139.103600000001,9.532935934466357,-13.389010804881178,465118.7092303696,177787.8919304332,18.3879636168192,55.52243112849729,14.616427759693238,18.343294744087412,56.062485,59.801230813919716,52.32373918608029,13.337781277157848,0.13546799706847684,0.0,0.0,55.00229333333334,54.65980333333333,55.344783333333325,-1.2453662538192272,2.9315941098036973,0.0,1.0,53.9877,60.1332,57.06045,10.961875842642375,-0.10593116914815648,0.6308349872179692,6.458214347851405,25.5704932095786,0.0,0.005890316090055094,0.003926877393370095,-31.951249221296152,-47.56376860594672,-18.205207080734795,-18.375804601146736,-118.2052070807348,-2.5888785294117653,-6.033832731987824,-1.5595000230695644,-0.932549908038805,-0.6269501150307594,-1.6394196188431676,-0.9937657562777727,-0.6456538625653948,54.13046133557664
53.0536,2023-08-21,53.6952,52.7989,53.6103,4748900,-0.9545608899545144,-0.6072331612450448,-0.3473277287094696,54.52551666666667,56.23193846153846,54.41231946894283,55.36688035889735,1.1193746679820886,0.6539551238268684,0.46541954415522024,-0.14592932317392018,23.965520007517775,-0.0774200000000036,-40.216725913528165,-16.361278374856024,-23.85544753867214,54.940650000000005,56.9142,55.927425,56.9142,0.0007629248186595166,18.930147050253705,39.114102936483754,75.91621487702616,-124.22905424568758,56.554950000000005,56.6282,32.0,100.0,-68.0,57.883999599199626,55.52119845595799,0.0,0.0,36657.0235542109,5086.050000000001,10.464743680551292,-15.552327272755274,3776.6334424050333,168571.90289853662,17.853018146252033,55.224779133925416,14.777077202625776,18.158337221155357,55.754020000000004,59.50090925835848,52.007130741641525,13.44078600380198,0.10565688011624796,0.0,0.0,54.71766666666667,54.448766666666664,54.98656666666667,-0.9828635480314174,4.067807115408419,0.0,1.0,53.6952,60.1332,56.9142,11.547149425279112,-0.13922025473749552,0.6036014884961721,6.655842562078417,22.91588905686409,0.0,0.005890316090055094,0.005890316090055094,-35.42772159363095,-66.67069996180595,-26.46138403401029,-21.51973342088219,-126.4613840340103,-2.8214132352941093,-4.5540248128551015,-1.7240647906598523,-1.0908528845630145,-0.6332119060968378,-1.8005818424011297,-1.1551289735024444,-0.6454528688986854,53.557758408357174
53.1385,2023-08-22,53.4216,52.9781,53.2989,3451100,-0.9982633457709937,-0.6854391981502346,-0.31282414762075916,54.30064166666667,56.083223076923076,54.1916703198747,55.1899336656457,1.0078812120924365,0.6002421336245256,0.4076390784679109,-0.16804268108282788,23.938938921295616,0.4433050000000023,-45.39603095639457,-22.365964296641305,-23.030066659753263,54.80385,56.7774,55.790625,56.7774,0.0003814624093297583,20.11836085588686,35.03194978534511,73.70406660168493,-119.60074173653632,56.554950000000005,56.6282,28.000000000000004,100.0,-72.0,57.883999599199626,55.155998764766395,0.0,0.0,36657.0235542109,5139.188500000001,10.702959700785163,-11.970220633790278,67540.01336130772,161516.48857005718,18.033370752082835,54.95224001607992,14.924375400722553,18.158337221155357,55.440895,59.012573653224855,51.86921634677514,12.88463562222384,0.1552328415972767,0.0,0.0,54.42989666666667,54.15910666666667,54.70068666666666,-0.9950046448125213,3.1806689070251846,0.0,1.0,53.4216,60.1332,56.7774,12.105865174074127,-0.06607962333869717,0.6055113396465543,6.704061442679115,25.68437725686934,0.1516377086789279,0.05054590289297608,0.020775511691028786,-37.50903332387832,-50.24819790694265,-13.54612095296274,-19.40423735590258,-113.54612095296274,-2.9405764705882262,-4.846739923055651,-1.8087779409533642,-1.2344378958410847,-0.5743400451122795,-1.8957385296409028,-1.303250884730136,-0.5924876449107668,53.36066254727842
53.8839,2023-08-23,53.9877,53.3084,53.3461,5834900,-0.9947782231682751,-0.7473070031538427,-0.24747122001443245,54.085991666666665,55.937815384615384,54.05578257835552,55.050560801523794,0.854003223499524,0.5780631250867238,0.2759400984128002,-0.1865900631287782,23.91639333388069,0.41149500000000216,-49.680690824409346,-28.17573326866895,-21.504957555740397,54.37925,56.7774,55.578325,56.7774,0.00019073120466487915,21.128131072938,33.335389453851846,68.07296833587725,-95.68570693080193,56.761849999999995,56.6282,24.0,96.0,-72.0,57.883999599199626,54.80911901181312,0.0,0.0,36657.0235542109,5193.072400000001,10.761309361098071,-7.7176388046773745,-365130.6605498072,132172.163622416,18.369318099571707,54.7587554043958,21.895798979388047,18.158337221155357,55.142405,58.36188140679382,51.92292859320617,11.676953178933069,0.2151702997217448,0.0,0.0,54.20691333333333,53.95971333333333,54.454113333333325,-0.9120607863424893,2.317381337648352,0.0,1.0,53.4216,60.1332,56.7774,12.171395135921266,-0.016866320996483553,0.6459202056818988,6.578303703591932,30.62982748344983,0.4225136115427826,0.19138377340723692,0.0826066641300894,-37.84906342704955,-25.043653137359335,-3.8828291143581968,-14.63011136711038,-103.8828291143582,-2.990278529411775,-4.609173970460347,-1.807026501972964,-1.3489556170674606,-0.4580708849055035,-1.8407233685911364,-1.410745381502336,-0.4299779870888003,53.34966849047531
53.1763,2023-08-24,54.2991,53.1763,53.9122,5722400,-0.9912491017767664,-0.7960954228784275,-0.1951536788983389,53.88785833333333,55.76998076923077,53.92047756630082,54.911726668077584,0.8162608991054219,0.704087872268145,0.11217302683727692,-0.20207939086149357,23.864149361963193,0.46445999999999543,-52.85396407614241,-33.688687566930064,-19.165276509212347,54.294349999999994,56.7774,55.535875,56.7774,9.536560233243957e-05,21.001679098907225,40.52197576016053,59.9762187012365,-76.6129191418819,56.761849999999995,56.6282,20.0,92.0,-72.0,57.883999599199626,54.53161520945049,0.0,0.0,36657.0235542109,5139.896100000001,9.896554102425585,-7.618631722580616,-319225.62306892883,65262.373347684515,18.2375454477945,54.590682079788,28.914043281014372,18.11334025356836,54.88194000000001,57.84219527304692,51.921684726953096,10.787720962658796,0.21190998027605232,0.0,0.0,53.997453333333326,53.71722333333334,54.277683333333336,-1.0379378385499152,1.9651417288180064,0.0,1.0,53.4216,58.6675,56.04455,9.558517792920581,-0.046760327112602286,0.6803981851137093,6.504952444636754,29.77638050200393,0.37576797443110627,0.31663976488427237,0.18618981372816182,-38.369632443891085,-15.619416487325747,-8.413939768127868,-8.61429661181624,-108.41393976812786,-2.9243700000000032,-4.279807538264642,-1.8051683345681784,-1.4401981605676042,-0.3649701740005742,-1.8808995606201455,-1.5047762173258978,-0.3761233432942477,53.31289976112842
52.8366,2023-08-25,53.2706,52.6574,53.214,8429000,-1.0185815667631672,-0.8405926516553754,-0.1779889151077918,53.663774999999994,55.57387692307692,53.72615794071608,54.744739507479245,0.9493215565796187,0.7621223758320507,0.18719918074756803,-0.21629540609165904,23.691904640763177,0.5996199999999945,-56.40166290853975,-38.8950224701671,-17.50664043837265,53.86505,56.7019,55.283474999999996,56.7019,4.768280116621979e-05,21.911753233639047,40.20046168689741,81.1460827462303,-103.68704398801347,57.03905,56.6282,16.0,100.0,-84.0,57.883999599199626,54.309612167560395,0.0,0.0,36657.0235542109,5087.059500000001,10.372216846758318,-10.446957439354776,92484.39528660568,73331.15676094903,17.72196027658101,54.361778520522854,21.452680259129977,17.936588349852297,54.64298000000001,57.509888065216266,51.77607193478375,10.493234685283479,0.1537070678877474,0.0,0.0,53.774469999999994,53.50085,54.04809,-1.017657635677306,2.541279877201948,0.0,1.0,53.2706,57.9033,55.58695,8.478124728922175,-0.13236341658212256,0.6217883666023388,6.474146997939135,26.636748529593092,0.23364128266909864,0.34397428954766257,0.2839992759463907,-39.75211111431431,-27.572656357470372,-19.99739107748496,-10.76471998665698,-119.99739107748495,-2.9309285294117586,-4.858491247849905,-1.860601723429533,-1.5242788731399899,-0.336322850289543,-1.9419548054333085,-1.5922119349473802,-0.3497428704859282,53.16243259920217
