close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
15.5425,2023-08-14,15.6384,15.4466,15.5809,3401400,-0.09631633784680282,-0.035835061597305,-0.060481276249497826,15.580583333333335,16.05236923076923,15.643749771854164,15.740066109700967,0.7341176010786936,0.7666738319035431,-0.032556230824849486,-0.03166678212823785,24.16983257736493,-0.34159000000000006,-26.74133075122435,3.388208804096413,-30.12953955532076,15.8591,16.5686,16.21385,15.73565,0.0030517576946265373,18.328416344860802,43.12685811199652,62.40902935249579,-74.18543340742885,15.380175,15.0541,12.0,100.0,-88.0,17.0628,16.21187390874647,0.0,0.0,2907.6115774965815,1180.1135100000001,10.05093915459683,-0.5359710710273974,12430.432684574713,19648.51585116132,13.794660756598017,15.739205357158262,50.766110323196756,0.9500249761830437,15.86869,16.98531608764077,14.752063912359233,14.073324107292631,0.3109976093735183,0.0,0.0,15.757863333333333,15.560303333333332,15.955423333333334,-2.5074465467928424,1.2877691165553025,0.0,1.0,15.6384,17.0817,16.36005,9.095268733587968,-0.1328899050786396,0.3636637734558551,8.262861648424298,44.431647716668856,0.4180545460984127,0.38206104425011667,0.34787829056039743,-5.873788598450644,0.9043393948052669,-43.452650657000795,-27.906968003498708,-143.4526506570008,-0.42600382352941324,1.0863447770375532,-0.6119182548251233,-0.2289204428784814,-0.3829978119466419,-0.6969410407184505,-0.2778552868014288,-0.41908575391702174,15.704481922410856
14.9477,2023-08-15,15.3506,14.8901,15.3314,3869700,-0.14930200402315563,-0.05852845008247513,-0.09077355394068051,15.527499999999998,16.013650000000002,15.52780365310737,15.677105657130525,0.6380141451657511,0.6913746098225927,-0.05336046465684163,-0.053933460190023444,23.76678080288653,-0.14619500000000052,-32.40385556941735,-5.293224220469396,-27.110631348947955,15.7152,16.4247,16.06995,15.80675,0.0015258788473132686,18.876808809028155,41.59609861878788,70.83477009734484,-125.03346086590645,15.491575000000001,15.0541,8.0,100.0,-92.0,17.0628,16.14305703969689,0.0,0.0,2907.6115774965815,1165.1658100000002,12.225313480447285,-1.64774592516634,34507.51620650609,-19938.73420126358,13.256134799429448,15.707726880238738,51.01523924120121,0.9157980978249672,15.777595,16.901407239611196,14.653782760388802,14.245672291768127,0.10514089065845926,0.0,0.0,15.69231,15.508000000000001,15.876619999999999,-2.349048674159497,2.6762519667950833,0.0,1.0,15.3506,17.0817,16.21615,10.97188766729024,-0.26601582808618757,0.33881739611026956,7.904722692141282,36.6646233673571,0.0,0.2980347690549056,0.34829890252050694,-9.096920299665728,-25.334804644042244,-63.15139879319809,-44.660288879299934,-163.1513987931981,-0.5252250000000007,-4.102504653154809,-0.9523569419540627,-0.3736077426935977,-0.578749199260465,-1.0841480699370094,-0.4391138434285449,-0.6450342265084645,15.629447107263267
14.6982,2023-08-16,14.986,14.6982,14.8517,2316200,-0.20442180511262542,-0.08770712108850519,-0.11671468402412023,15.449733333333334,15.946769230769231,15.400172321860083,15.604594126972708,0.7364012451871876,0.7816212009502741,-0.04521995576308646,-0.08108551045640568,23.2745577850948,0.05593000000000181,-36.56445347370695,-12.729261072901359,-23.83519240080559,15.5329,16.2424,15.88765,16.039,0.0007629394236566343,19.990440074119054,41.59609861878788,85.35218390145941,-178.05891483593726,15.849425,15.2617,4.0,100.0,-96.0,17.0628,16.032113054139327,0.0,0.0,2907.6115774965815,1150.4676100000001,12.34617496948172,-1.8152943044282925,385725.76914180396,6691.810341192451,13.066707960120107,15.659817149518547,51.31406622121649,0.903995513895201,15.670269999999999,16.775781385920535,14.564758614079462,14.109666086423992,0.06035278678266339,0.0,0.0,15.618756666666666,15.421956666666665,15.81555666666667,-2.520046943557423,2.8388126693766678,0.0,1.0,14.986,17.0817,16.03385,13.37373255215131,-0.13732881614734962,0.31452565649924263,7.50036092423123,34.42956788169988,0.0,0.13935151536613752,0.273149109557053,-12.499753240715103,-44.390523877752585,-26.31194002559894,-44.30532982526594,-126.31194002559894,-0.6991355882352916,-5.970034673797608,-1.310010394690626,-0.5608882730930034,-0.7491221215976227,-1.5063439552492595,-0.6525598657926879,-0.8537840894565716,15.561527884453831
14.7654,2023-08-17,14.8038,14.6311,14.6886,3017100,-0.2506299477882781,-0.12029168642845978,-0.1303382613598183,15.358475,15.858350000000002,15.281853503112378,15.532483450900656,0.8935904550499445,0.8343738438771726,0.05921661117277188,-0.11105202486715025,22.918386740179887,-0.20545999999999864,-40.21295481689348,-19.104141341326873,-21.108813475566606,15.4418,16.1513,15.79655,16.1513,0.00038146971182831716,21.295900693517716,41.59609861878787,93.1649648482368,-192.19021057204748,16.140925,15.47025,0.0,100.0,-100.0,17.0628,15.864734965477034,0.0,0.0,2907.6115774965815,1135.7022100000002,11.826207578977433,-1.697503452367108,134701.93831525228,29035.60861403391,12.999301179698016,15.59078279886382,44.491803917597295,0.903995513895201,15.56196,16.628340201241542,14.495579798758454,13.70496005954962,0.0635421592991716,0.0,0.0,15.534616666666668,15.363256666666667,15.705976666666668,-2.2061696619485405,3.1363114690320466,0.0,1.0,14.8038,17.0817,15.94275,14.637616341386309,-0.075815444049344,0.29363309084931843,7.262701228456326,33.656979021640154,0.0,0.0,0.1457954281403475,-15.518037319562932,-38.691129854836774,-13.534482758620769,-34.3326071924726,-113.53448275862078,-0.9396026470588232,-6.963538553496715,-1.6135858028147148,-0.7714277790373457,-0.842158023777369,-1.7897741131298397,-0.8800027152601182,-0.9097713978697215,15.486801277467066
14.6215,2023-08-18,14.7846,14.5447,14.5447,2333500,-0.2908690345251763,-0.15440715604780308,-0.13646187847737323,15.290825,15.750926923076921,15.168445271864321,15.459314306389498,0.9919395213777908,0.8490037048162601,0.14293581656153076,-0.14251904349933361,22.92295552816872,-0.09093000000000018,-46.33888865848712,-24.916356296361315,-21.422532362125807,15.432199999999998,16.10855,15.770375,16.1417,0.00019073485591415858,22.53693591242331,41.59609861878786,94.05159641054954,-189.91463357745965,16.48215,15.73565,0.0,100.0,-100.0,17.0628,15.673766671691167,0.0,0.0,2907.6115774965815,1121.0807100000002,11.436278152860748,-1.6354740448860914,133801.90130971445,46337.68797225443,12.912957869899026,15.50961034718252,37.503644726984994,0.8986572131248868,15.44743,16.430986241604906,14.463873758395094,12.734237884294098,0.0410887746861428,0.0,0.0,15.40203,15.244589999999999,15.559470000000001,-2.0444058348152954,3.222719766260141,0.0,1.0,14.7846,16.9016,15.8431,13.704545027878417,-0.11332073689182748,0.2796197817643865,7.122754604806274,32.641291517096946,0.0,0.0,0.04645050512204562,-18.33028958660565,-58.00925411765453,-18.522235948116027,-19.45621957744525,-118.52223594811603,-1.0932285294117658,-5.286360824406602,-1.8815131690864004,-0.9934448570471568,-0.8880683120392436,-2.0694732626229877,-1.1178968247326921,-0.9515764378902956,15.264571804289558
14.3816,2023-08-21,14.6694,14.2761,14.6694,2480300,-0.340507418327304,-0.1916272085037033,-0.14888020982360073,15.200791666666667,15.654684615384618,15.031161383885195,15.371668802212499,1.0341753343239228,0.8802005943536392,0.15397473997028366,-0.1767438248448036,22.84006011987918,0.41622999999999877,-54.95948543987523,-30.905230861821362,-24.054254578053868,15.3746,15.87555,15.625074999999999,16.0841,9.536742795707929e-05,23.256291662921207,45.00649231465038,88.55961789714965,-177.0382540927662,16.503475,15.73565,16.0,100.0,-84.0,17.0628,15.495933337352934,0.0,0.0,2907.6115774965815,1106.6991100000002,11.43085578533462,-1.953677432759509,0.0,46976.13368883252,12.64736987152161,15.41971869927164,30.377349472073192,0.882061523461618,15.31947,16.208882165646493,14.430057834353509,11.611526582140142,-0.08655033082530462,0.0,1.0,15.257646666666668,15.137176666666667,15.378116666666667,-1.5791426113332472,4.573821975042197,0.0,1.0,14.6694,16.475,15.5722,11.786308534172539,-0.21782233052724834,0.26412780358794774,7.188724986458858,29.646069313848017,0.0,0.0,0.0,-21.703748840937358,-82.6940413940439,-27.885706182643236,-19.98080829646001,-127.88570618264323,-1.2380697058823529,-7.0354572982124886,-2.2151623399425153,-1.2377883536262286,-0.9773739863162867,-2.3944632450637533,-1.3732101087989044,-1.021253136264849,14.931822423011253
14.3432,2023-08-22,14.5351,14.2377,14.4488,3180400,-0.37858071141071115,-0.2290179090851049,-0.14956280232560626,15.075958333333332,15.563526923076923,14.90909040174901,15.287671113159721,0.9585202636657556,0.8318253590315534,0.1266949046342022,-0.21156994593936845,22.733418917760122,0.6100600000000025,-60.75690207346977,-36.87233397280244,-23.88456810066733,15.30745,15.8084,15.557925000000001,16.01695,4.7683713978539645e-05,24.15657073662343,41.40085121264722,87.69481285284147,-159.68138028043956,16.52245,15.73565,12.0,100.0,-88.0,17.0628,15.330626669882347,0.0,0.0,2907.6115774965815,1092.3559100000002,10.223690442165521,-1.7532633537938636,106767.91092643121,53679.145718548105,12.608789385254353,15.340170730455752,30.701122431757284,0.8796889453414785,15.248839999999998,16.240432245633247,14.257247754366748,13.00547773644749,-0.009856750318909752,0.0,1.0,15.12164,15.0096,15.233679999999998,-1.4818498522646828,4.444751874330642,0.0,1.0,14.5351,16.0798,15.30745,10.129950868393918,-0.1925292937139897,0.263615023229153,7.318943977924373,29.233073086863456,0.0,0.0,0.0,-24.60084484015243,-77.27431031129163,-19.25292937139897,-21.886957167386083,-119.25292937139898,-1.35945029411765,-9.519754443717149,-2.4763792248567316,-1.4855065278723294,-0.9908726969844022,-2.6468933067237836,-1.6279467483838803,-1.0189465583399033,14.708268057092054
14.7078,2023-08-23,14.7174,14.2857,14.372,2229000,-0.40026684460812767,-0.26326769618970947,-0.1369991484184182,14.944858333333334,15.470207692307694,14.813184186095317,15.213451030703444,0.9386590584878742,0.8622769477187964,0.07638211076907786,-0.2443996820234344,22.902083377824567,0.39344,-65.79941121640412,-42.64349919295507,-23.155912023449055,15.058,15.8084,15.4332,16.01695,2.3841856989269822e-05,24.992544162204066,38.797799577916564,82.18105844278108,-126.04621539803838,16.52245,15.73565,8.0,96.0,-88.0,17.0628,15.171521335905878,0.0,0.0,2907.6115774965815,1107.0637100000001,10.071129032047486,-1.4019436746804546,-123878.82620106242,36902.177669477685,12.658374247977966,15.263754571293877,37.554439665481205,0.8796889453414785,15.19056,16.261540237726166,14.119579762273833,14.10060244949714,0.07755523018746938,0.0,0.0,14.98348333333333,14.854913333333332,15.112053333333332,-1.7161563454870847,3.213632003318553,0.0,1.0,14.5351,16.0798,15.30745,10.168815369545289,-0.16145529876351383,0.2852235209062376,7.417590366273045,30.53574498128505,0.06110876892621325,0.020369589642071046,0.00678986321402346,-26.678581784011218,-56.032370356140504,-16.145529876351382,-21.0947218101312,-116.14552987635139,-1.3974391176470604,-9.919981839850179,-2.63100623126415,-1.7146064685506937,-0.9163997627134561,-2.6246090789836893,-1.8272792145038423,-0.797329864479847,14.54118355928448
14.5159,2023-08-24,14.9189,14.4967,14.6982,3141600,-0.3958640504510278,-0.28978696704197315,-0.10607708340905464,14.85425,15.3799,14.764494311311422,15.16035836176245,0.9983680676315568,0.8575938361111842,0.1407742315203726,-0.271484166267067,23.226111109490702,0.565335000000001,-68.6985310805221,-48.052868120000056,-20.645662960522046,15.058,15.8084,15.4332,16.01695,1.1920928494634911e-05,24.607451916751707,45.732842727946,68.0322202325863,-80.7509546453518,16.629075,15.73565,4.0,92.0,-88.0,17.0628,15.044237068724701,0.0,0.0,2907.6115774965815,1121.5796100000002,9.105916086924836,-0.7641153068689605,-401158.0060485422,78993.63523546005,12.872774305378023,15.174184017857916,36.8097214480715,0.8926819640571908,15.151364999999998,16.262904732578193,14.039825267421806,14.672469874208607,0.20551435058397918,0.0,0.0,14.86227333333333,14.716433333333333,15.008113333333332,-1.9625530594018563,1.753336990309012,0.0,1.0,14.5351,16.0798,15.30745,10.195121033649437,-0.024859195960380238,0.3200211688156139,7.562708272692199,36.1038250108154,0.3223092426174899,0.127806003847901,0.04939186449665713,-26.984587131016248,-23.516287846090183,-2.485919596038024,-12.628126281262794,-102.48591959603803,-1.349338235294118,-6.977027720739214,-2.6111787136211673,-1.8939209175647884,-0.7172577960563788,-2.680674055711345,-1.997958182745343,-0.6827158729660021,14.53147355419285
14.5735,2023-08-25,14.6694,14.3432,14.5831,2208800,-0.4001483108641164,-0.31185923580640185,-0.08828907505771455,14.739791666666667,15.285511538461538,14.699679801878894,15.09982811274301,1.0764549258273108,0.840974924656932,0.23548000117037882,-0.29500625830551647,23.500569950049357,0.45032999999999923,-74.2303752958204,-53.32942862495517,-20.900946670865224,14.933250000000001,15.8084,15.370825,16.01695,5.960464247317456e-06,24.765169102435276,44.023200880945716,76.28423137379428,-90.7739578041007,16.72625,15.73565,0.0,88.0,-88.0,17.0628,14.94240965497976,0.0,0.0,2907.6115774965815,1107.0061100000003,9.330924417640098,-0.9745320130305397,107952.72240710864,84374.87351261059,12.718461099613952,15.067740343434183,29.212801596497286,0.8926819640571908,15.092170000000001,16.242776431582932,13.94156356841707,15.247726888617485,0.17453249893205597,0.0,0.0,14.756416666666667,14.625936666666666,14.886896666666667,-1.768451012836229,2.083448293480479,0.0,1.0,14.5351,16.0798,15.30745,10.235108668932293,-0.12423124231242348,0.3052890519340524,7.759080471131512,33.97050181017471,0.24477007435328066,0.2093960286323279,0.11919054070743311,-27.836500773133377,-25.507745985138193,-12.423124231242348,-10.351524567877254,-112.42312423124234,-1.3076608823529376,-8.739111900080806,-2.6500189795301323,-2.0451405299578576,-0.6048784495722748,-2.665030398598144,-2.1313726259159034,-0.5336577726822407,14.488324077220435
