close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
62.7117,2023-08-14,63.0803,62.2932,63.0803,880500,0.8792968634089249,0.9420790770201526,-0.06278221361122771,62.38784166666667,61.18759615384616,62.17600503133197,61.29670816792304,0.44437697606733934,0.6126803325027759,-0.16830335643543654,0.23261596934123896,23.996322852542484,0.15588499999999783,55.61664268529562,54.40522880691504,1.2114138783805828,63.20485,61.82985,62.51735,59.9467,24.999999914117407,38.05766074479313,52.082332925302055,23.525739381679923,52.07479466650742,58.531875,57.79935,88.0,20.0,68.0,62.895399206704724,58.552206273143604,0.0,0.0,0.0,5986.188100000008,2.0574193431071577,1.7852169887139215,0.0,-75754.752570239,30.383498204584395,62.66527021797557,71.19920161572279,13.270872532161823,61.708815,63.571864358739894,59.84576564126011,6.038195219726365,0.6568356193190868,0.0,0.0,62.90926333333334,62.45391333333333,63.36461333333333,-1.4476405409081488,1.1764723106767694,0.0,1.0,60.5894,63.3294,61.9594,4.440208420790452,0.6218248175182481,0.9593251625868708,0.5782136432707202,61.78803722280542,0.0,0.022719702992788318,0.14641941102095032,34.015934786589845,5.843292230901343,37.72462287397067,51.35895149277107,-62.27537712602933,2.01418352941176,1.790931611250182,1.43449279690531,1.5485130837560734,-0.11402028685076337,1.418010260052972,1.5103030732705325,-0.09229281321756044,62.02365763362996
62.186,2023-08-15,62.3755,61.9467,62.2459,504100,0.7958716231641176,0.9128375862489456,-0.11696596308482798,62.394675,61.290384615384625,62.14072733420397,61.344855711039855,0.513378211252066,0.672020913406354,-0.158642702154288,0.22627726093821118,23.563038991082223,0.4218800000000016,54.850411517838296,54.80170963710984,0.04870188072845849,62.852450000000005,61.82985,62.34115,59.9467,12.499999957058703,36.88621461167521,52.082332925302055,33.53897174599294,-3.7318239170468415,58.775949999999995,58.03845,84.0,16.0,68.0,62.895399206704724,63.3294,0.0,1.0,0.0,5924.002100000008,2.2841839169649236,-1.5480210096737717,160390.05563953746,-58796.74364163995,30.037594494388102,62.733099683788694,64.23256687122773,13.19705456595694,61.82152,63.439678371236,60.203361628764,5.234935573360213,0.5386797739409104,0.0,0.0,62.89190666666667,62.45448666666666,63.32932666666667,-1.3910215898473943,1.580433755505758,0.0,1.0,60.6591,63.3294,61.99425,4.319369695212925,0.4821930120211208,0.8716226463281842,0.7344540309711052,57.346370507852455,0.0,0.0,0.06459678409892798,31.27071976862603,-3.7474701380715385,-11.015656362906464,26.532261052542065,-111.01565636290647,1.7460467647058806,0.13254731696751254,1.2973730461002446,1.4982850762249078,-0.2009120301246632,1.256910758247446,1.4596246102659152,-0.20271385201846925,62.023188444763214
62.2758,2023-08-16,62.7047,62.196,62.196,587200,0.7413273851015063,0.8785355460194578,-0.13720816091795152,62.390725,61.39663076923077,62.14923082124952,61.40790343614801,0.5356581316035354,0.6408741160474902,-0.10521598444395486,0.2184955299693937,23.416357741288397,-0.055050000000001376,53.7668836378308,55.00969271499128,-1.24280907716048,62.852450000000005,61.82985,62.34115,60.62925,6.249999978529352,35.798443202351415,50.168744253082885,32.30669598555304,2.8928495641448766,59.117225,58.03845,80.0,12.0,68.0,62.895399206704724,63.310322,0.0,0.0,0.0,5986.277900000008,2.2807021310030495,0.8910329831367496,-114073.13113601181,-42993.734165953654,30.28821893346234,62.78195287181435,64.27915579066799,13.19705456595694,61.92975,63.32929375208536,60.530206247914634,4.519778465391397,0.5951202845939181,0.0,0.0,62.86294333333333,62.44739333333333,63.27849333333334,-1.322082543276831,1.3024826535114076,0.0,1.0,61.2569,63.3294,62.29315,3.3465337741553904,0.4531242460796126,0.860260381695366,0.8184786193704482,59.59677861786965,0.13220125853539103,0.04406708617846349,0.02226226305708397,29.562341710783773,-6.9391481027713064,-18.81748610965562,2.6304934671361386,-118.81748610965562,1.4203229411764724,-0.07615265232940877,1.2072181976906915,1.4400717005180645,-0.23285350282737305,1.1278803570095,1.3932757596146321,-0.26539540260513217,62.02440354090794
61.448,2023-08-17,62.6947,61.3981,62.6847,577400,0.6264949776723796,0.8281274323500423,-0.20163245467766266,62.35100833333333,61.44728076923077,62.03367223336498,61.4071772556926,0.5368742339007563,0.6590604680612736,-0.12218623416051733,0.2070764490121749,23.073228685288754,0.326004999999995,51.142664097580706,54.8904385294907,-3.7477744319099955,62.852450000000005,61.82985,62.34115,60.664100000000005,3.124999989264676,35.26940036935019,53.7556624212482,29.98121826986968,-16.320843180271698,59.66775,58.6863,76.0,8.0,68.0,62.895399206704724,63.29162556,0.0,0.0,0.0,5924.829900000008,14.945499392421624,-6.2404516144542015,-3895.163390182765,-43271.960122395285,29.499914875323554,62.77821747038355,57.31279944542422,13.027752201847077,61.967195000000004,63.263992164517724,60.670397835482284,4.185431225401505,0.28057671023222386,0.0,0.0,62.81836,62.47853,63.15819000000001,-1.081944832689062,2.5896624782979427,0.0,1.0,61.2569,63.3294,62.29315,3.3445115597050954,0.06813027744270105,0.8241043435258295,1.077240389231975,50.42663476715994,0.0,0.04406708617846349,0.029378057452309033,25.07569413498065,-13.377394144662466,-102.4635706048858,-44.09890435914935,-202.4635706048858,1.1338099999999827,-0.7702663608874026,1.020230868231778,1.3561035340608074,-0.3358726658290294,0.90808585804632,1.2962377793009698,-0.3881519212546498,62.0013559993891
61.428,2023-08-18,61.6574,61.2186,61.2485,1012800,0.51506793506924,0.7655155328938819,-0.2504475978246419,62.26145833333334,61.51248461538462,61.90827650515499,61.39320857008575,0.7121025984662365,0.7436527436527453,-0.03155014518650878,0.19274926111175344,23.012341719096018,0.2183250000000001,46.590076585407964,54.06992772883429,-7.479851143426323,62.4934,61.82985,62.161625,60.664100000000005,1.562499994632338,33.272065040109815,53.7556624212482,46.4350237815033,-115.80288448701421,59.7898,58.6863,72.0,4.0,68.0,62.895399206704724,63.2733030488,0.0,0.0,0.0,5863.401900000008,15.000182163564055,-6.924147955246435,823251.7337370617,82414.5352202425,29.320327461380785,62.66665046444443,50.32596116751244,12.989665005008225,61.965275,63.2663790110234,60.66417098897659,4.1994617502251215,0.21306098756367425,0.0,0.0,62.64117,62.293330000000005,62.98901000000001,-1.1105795118450101,2.544862580496777,0.0,1.0,61.2569,63.3294,62.29315,3.344615189717141,-0.018480096501809214,0.7676239091732469,1.3279144209192084,48.61438187180248,0.0,0.04406708617846349,0.04406708617846349,20.84323818082341,-26.219813573916003,-26.24401913875606,-49.17502528443256,-126.24401913875606,0.7735382352941187,-1.7250679046830097,0.8389656560810705,1.2526759584648601,-0.4137103023837896,0.722875706312399,1.1815653647032558,-0.45868965839085685,61.93231219408732
61.5378,2023-08-21,61.7971,61.1986,61.5776,569800,0.42030238391214425,0.6964729030975344,-0.27617051918539015,62.179375,61.5911,61.79909550436191,61.378793120449764,0.6002387739236685,0.7727483063710078,-0.17250953244733924,0.1766698707426775,22.77567275660343,0.5944000000000003,41.3151829032984,52.55111990354473,-11.23593700024633,62.4934,61.82985,62.161625,60.664100000000005,0.781249997316169,31.769165836273533,55.946504039301125,43.751915584764554,-103.41209820596535,59.7898,58.6863,68.0,0.0,68.0,62.895399206704724,63.208666926848004,0.0,0.0,0.0,5801.864100000008,15.13882607003118,-6.110806247354115,-83608.44879082488,51209.73599150264,29.300223179348848,62.60812764624442,57.34888191440846,12.989665005008225,61.9778,63.24384631036988,60.71175368963012,4.085483222605127,0.19227034050106873,0.0,0.0,62.466319999999996,62.147349999999996,62.78529000000001,-1.021254333535279,2.4872088284164264,0.0,1.0,61.2569,63.3294,62.29315,3.343939281484657,-0.028130277442703373,0.7487115182559221,1.534418757765995,48.40564218467671,0.0,0.0,0.029378057452309026,17.364222078065733,-23.306540252610308,-27.440191387560077,-52.04926037706738,-127.44019138756008,0.42968647058823706,-1.5840189374690425,0.6847680811959641,1.1390943830110811,-0.454326301815117,0.5835635287333565,1.061964997509276,-0.4784014687759195,61.79641256090693
61.2186,2023-08-22,61.8469,61.1687,61.4879,416000,0.33888091353080796,0.6249545051841892,-0.2860735916533812,62.06241666666667,61.665499999999994,61.70211158061392,61.363230667083116,0.6423486666074287,0.7771985426971965,-0.13484987608976773,0.15968275522700393,22.556360479342867,1.0521049999999974,37.431210263945005,50.451502938167955,-13.02029267422295,62.4934,61.9594,62.2264,60.664100000000005,0.3906249986580845,30.373616575568413,53.275006997720055,41.66272136154561,-112.64560135075193,59.7898,58.6863,64.0,0.0,64.0,62.895399206704724,63.146616249774084,0.0,0.0,0.0,5740.645500000008,15.269872115650372,-5.499324803446365,11699.140457310596,71051.80357453403,29.270313407883492,62.52722501042908,50.335304025403445,12.983318601926298,61.998295000000006,63.19618040432765,60.80040959567236,3.8642527325231852,0.1537252240477688,0.0,0.0,62.32601,62.04187999999999,62.61014,-0.9117541777502032,2.5365853658536173,0.0,1.0,61.6574,63.3294,62.4934,2.6968483568781965,-0.2922846889952167,0.7386703664303298,1.7293483950090849,48.07331170285825,0.0,0.0,0.014689028726154534,14.406510674971388,-21.27862054239918,-29.22846889952167,-27.63755980861266,-129.22846889952166,0.23093088235294346,-2.2430088761462774,0.5522540287511178,1.0217263121590885,-0.46947228340797065,0.4266414564318008,0.934900289293781,-0.5082588328619801,61.704823858932386
61.7971,2023-08-23,61.807,61.2385,61.2385,484200,0.27679536364764346,0.5553226768768801,-0.27852731322923663,61.911425,61.7249576923077,61.630786722057934,61.35399135841029,0.6690180732197121,0.7532052932392781,-0.08418722001956602,0.1427420548045834,22.518760046366925,0.49157500000000454,32.50169060946385,47.73107445619931,-15.229383846735459,62.36885,61.99425,62.18155,60.664100000000005,0.19531249932904224,29.01830563602336,52.622114450658216,41.85268337874188,-125.34937847899279,59.872,58.6863,60.0,0.0,60.0,62.895399206704724,63.08704759978312,0.0,0.0,0.0,5802.442600000008,15.265402813123002,-4.097501605811163,133070.20070520986,91805.13976041357,29.34083047919611,62.43654435745734,43.22340718604267,12.983318601926298,62.010825,63.17081617044105,60.850833829558944,3.7412537905794774,0.16709875916282155,0.0,0.0,62.14118666666667,61.83208666666667,62.45028666666667,-0.9948313399872875,1.9601854847406428,0.0,1.0,61.6574,63.3294,62.4934,2.6963034276676647,-0.2505382775119626,0.7286333297872969,1.8916437774481778,48.95436407998819,0.033505630933423514,0.011168543644474319,0.0037228478814914766,12.146990926382243,-18.97493801686496,-25.05382775119626,-27.240829346092724,-125.05382775119627,-0.01544941176469905,-2.873732759823889,0.45114483592549653,0.9076100169123702,-0.45646518098687366,0.3732980389670177,0.8225798392284284,-0.4492818002614107,61.59013277557282
61.9267,2023-08-24,62.4852,61.5677,61.5677,446500,0.2512594443528755,0.4945100303720792,-0.24325058601920369,61.83353333333334,61.78404615384615,61.621081072510556,61.36982162815768,0.697528923541249,0.7906187122736427,-0.09308978873239371,0.1273444780639905,22.695553066947046,0.8217500000000015,28.568002058521692,44.64252937324248,-16.07452731472079,62.36885,62.29315,62.331,60.664100000000005,0.09765624966452112,28.1509946196697,55.39836141762899,39.40020193212243,-72.51011533010949,59.986575,58.6863,56.00000000000001,12.0,44.00000000000001,62.895399206704724,63.029861695791794,0.0,0.0,0.0,5864.369300000008,15.118255407956127,-0.5998199992667108,-746277.0501253855,56043.20255324898,29.67373003813371,62.345504831906354,43.09061834081177,12.983318601926298,62.02935,63.147867607372014,60.91083239262799,3.606414084210177,0.29363311003898374,0.0,0.0,62.00855,61.64457,62.372530000000005,-1.173967138402693,1.1055964613440288,0.0,1.0,61.6574,63.3294,62.4934,2.695498179490833,-0.053648325358852104,0.7804399968085669,1.993319194694271,53.00438722917903,0.18752437537022196,0.07367666876788163,0.028281737470785356,11.223177769114022,-6.339328819284566,-5.364832535885211,-19.882376395534436,-105.36483253588521,-0.1997435294117622,-1.4954625742371483,0.4094185671179998,0.8079717269534961,-0.3985531598354963,0.34395259431067415,0.7268543902448775,-0.38290179593420337,61.587728584177675
61.8968,2023-08-25,62.196,61.5278,61.9766,354100,0.2252064085025367,0.44064930599817076,-0.21544289749563406,61.72325833333333,61.81783846153846,61.60673013827817,61.38152372977563,0.7354963425081846,0.8571491334050922,-0.12165279089690761,0.11326594081175123,22.902526779549305,0.5596949999999907,24.70765269357834,41.20819715194056,-16.50054445836222,62.17105,62.29315,62.2321,60.664100000000005,0.04882812483226056,27.79907402529191,58.64027914310282,36.53635618360585,-63.95227624399285,60.001525,58.70125,52.0,8.0,44.0,62.895399206704724,62.974963227960124,0.0,0.0,0.0,5802.472500000007,15.37168178327796,-0.866943187942921,-21214.489278927864,51670.68032763268,29.633616759255332,62.2464463249312,42.910178163439134,12.974904540458727,62.01250500000001,63.150413246697084,60.87459675330294,3.6699315620198627,0.2870192955333034,0.0,0.0,61.92341333333333,61.589303333333326,62.25752333333334,-1.079107180999517,1.0920405455289068,0.0,1.0,61.6574,63.3294,62.4934,2.6962303812755133,-0.07751196172249027,0.7652259971277098,2.0712216826265895,52.4610943840785,0.20963207428854885,0.1435540268640646,0.07613307975880688,10.306303867673726,-12.17441005749472,-7.751196172249026,-12.723285486443556,-107.75119617224902,-0.1269176470588178,-2.1054524105385637,0.3668960866693035,0.7197565988966576,-0.35286051222735404,0.31318912868924864,0.6441213379337517,-0.33093220924450306,61.582381599168905
