close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
105.881,2023-08-14,106.056,103.215,103.614,1350600,-0.6671874104865481,0.12175023458508674,-0.7889376450716348,105.84141666666666,107.29150000000001,105.08161781354457,105.74880522403112,0.7537005272854331,0.5948478495648302,0.15885267772060296,0.03086291650949073,24.25386113568993,3.181849999999997,-2.2714533229070715,28.262473716954965,-30.533927039862036,107.501,108.863,108.182,105.9931,0.1403905801918502,20.637345861038835,47.79702062495933,42.51660611204298,-110.95242650776964,104.63829999999999,101.20394999999999,28.000000000000004,96.0,-68.0,110.54898687337082,110.30300229686836,0.0,0.0,12131.755928291892,7669.9861999999985,6.001666875473191,-35.2877024464859,-403613.49061683327,719424.9120316915,99.75318894040363,107.53905826511178,50.472050484540695,3.6140577841346664,107.15515,112.85788651064958,101.45241348935043,10.643886944583759,0.15453865941009445,0.0,0.0,106.18986666666667,104.84056666666667,107.53916666666666,-2.5412970980281715,1.6023740705056995,0.0,1.0,105.443,112.283,108.863,6.383267626427664,-0.3257309941520458,2.472741492381366,4.973443850947606,42.70390301660503,0.1529673639427275,0.16562493357118283,0.16728208176761572,-6.430579737601673,-8.730223997264801,-34.02565668906527,-37.22740797811078,-134.02565668906527,-3.2248558823529265,-4.92091712188067,-0.6309172090153616,0.11225178134621791,-0.7431689903615796,-0.525592230533698,0.0982840630650142,-0.6238762935987121,105.23634719524033
102.641,2023-08-15,105.229,102.311,104.801,1248800,-0.8387840660608958,-0.07035662554410976,-0.7684274405167861,105.17258333333332,107.16130769230769,104.65536891915309,105.49415298521399,0.7166484971188285,0.6069459585734304,0.10970253854539813,0.002840379596224774,24.220933134702236,4.172000000000011,-11.214809643159128,21.009624825244273,-32.2244344684034,106.23599999999999,108.756,107.496,105.9931,0.0701952900959251,20.063980433651842,50.10712401785349,38.88501119456433,-101.93048805527056,105.3023,101.20394999999999,24.0,100.0,-76.0,110.54898687337082,109.91420211311889,0.0,0.0,12131.755928291892,7567.345199999999,6.516268160594511,-43.501954096987866,-75057.72547032802,628271.7799353591,98.85421627170238,107.17740513246035,50.87951278055255,3.5824043593722026,106.749,112.61452289228289,100.8834771077171,10.98937300074548,0.12168760726865974,0.0,0.0,105.55,104.27180000000001,106.8282,-2.4219801042159945,1.7670161164137146,0.0,1.0,105.229,112.283,108.756,6.608024431142215,-0.41366600510348617,2.426867343143229,5.348974454636623,40.58058370291762,0.0602946754291077,0.12732947372419526,0.16306204226488955,-8.297686226337898,-14.34293661963734,-43.15291333924863,-36.27393995853184,-143.15291333924864,-3.24908823529411,-7.274078504943941,-0.7951000527758721,-0.06921858547820012,-0.725881467297672,-0.7809080444447648,-0.07755435843694161,-0.7033536860078232,104.85193633340168
100.744,2023-08-16,103.264,100.666,102.826,1299900,-1.0948921686782853,-0.27526373417094485,-0.8196284345073405,104.318,106.92815384615385,104.041619854668,105.13651202334628,0.8435014179982013,0.5968734868921626,0.24662793110603876,-0.026666929085038947,24.22847867960973,3.6452000000000027,-18.891499761353163,13.519919623584142,-32.411419384937304,105.2535,107.7735,106.5135,105.9931,0.03509764504796255,18.643268172120433,48.653858961059356,48.823478078426845,-133.39806112757552,106.05879999999999,101.92394999999999,20.0,100.0,-80.0,110.54898687337082,109.445681901807,0.0,0.0,12131.755928291892,7466.601199999999,6.328302553693907,-60.962229225989745,856487.7312792895,750216.9200139052,97.23441116765686,106.5650874590694,43.81805147244594,3.5248049304626297,106.23479999999999,112.33542700383278,100.13417299616721,11.48517623948609,0.043587897071781484,0.0,0.0,104.88093333333333,103.61823333333334,106.14363333333333,-2.4078733090348714,2.1690161294580466,0.0,1.0,103.264,111.991,107.6275,8.214822261631786,-0.29769680302509427,2.279480608828905,5.863844437420165,36.97755224078469,0.0,0.07108734645727847,0.12134725125088552,-11.003947059618225,-27.332094276494445,-31.71386718749996,-36.29747907193794,-131.71386718749997,-3.765741176470584,-9.245318740364771,-1.041400506453131,-0.26365496967318636,-0.7777455367799447,-1.1171527497163396,-0.28547403669282123,-0.8316787130235184,104.37226159504918
101.026,2023-08-17,101.834,100.355,101.717,1646000,-1.307878378208386,-0.4817866629784331,-0.826091715229953,103.52425000000001,106.62503846153847,103.47444756933447,104.78232594754286,0.9284335560504822,0.6665924276169255,0.26184112843355667,-0.056441370994918014,24.18691115547219,1.248500000000007,-23.35045145709379,6.121736740156019,-29.47218819724981,104.5385,107.05850000000001,105.7985,105.9931,0.017548822523981274,17.906613146380746,45.738402771064365,54.05095377727148,-137.26296345599457,106.36529999999999,102.11845,16.0,100.0,-84.0,110.54898687337082,108.70388007359017,0.0,0.0,12131.755928291892,7365.575199999999,7.355120675076479,-56.741780193705395,147023.04357294648,751216.9652764924,96.9222989748609,105.86035012405901,36.52476596438026,3.5248049304626297,105.8685,112.43942518599115,99.29757481400884,12.413371656330556,0.08046242774499511,0.0,0.0,104.39576666666667,103.14276666666667,105.64876666666666,-2.4004804792531362,2.1124368183027475,0.0,1.0,101.834,111.991,106.9125,9.593977434269869,-0.14561386236093332,2.168332547946015,6.390948264402021,36.32097409608669,0.0,0.020098225143035973,0.07283834844150323,-13.41761276443825,-18.319779691530613,-15.543878087230679,-30.136886204659746,-115.5438780872307,-4.488208823529419,-8.66854750637058,-1.248186052734837,-0.4605611862855165,-0.7876248664493204,-1.3491269077077603,-0.49820461089580903,-0.8509222968119513,104.08898891736997
101.863,2023-08-18,102.106,99.7518,100.083,1374100,-1.5079618372054,-0.6870216978238266,-0.8209401393815734,102.91048333333333,106.24860769230769,102.90173255866762,104.40969439587302,0.9779694905213271,0.6584345379146911,0.319534952606636,-0.08614398768423749,24.412240466112404,-1.1988400000000183,-29.984029019344156,-1.5117085875827152,-28.472320431761442,103.736,107.05850000000001,105.39725000000001,105.9931,0.008774411261990637,17.22257633676532,45.738402771064365,54.05095377727148,-135.483375414172,106.8323,102.58545000000001,12.0,96.0,-84.0,110.54898687337082,107.74209686328754,0.0,0.0,12131.755928291892,7263.712199999999,7.312219562536516,-57.41349182317607,1352466.5482069117,852430.6079568025,96.31003489633964,105.07742249627685,29.00459790759288,3.5248049304626297,105.42584000000002,112.381297111182,98.47038288881805,13.194975939830252,0.09211595231619472,0.0,0.0,103.83959333333334,102.68389333333332,104.99529333333335,-2.2259332166106014,2.2685356638112264,0.0,1.0,101.834,111.991,106.9125,9.634260443170284,-0.20500147681401998,2.1265992931514126,6.84930071335388,35.022073992111416,0.0,0.0,0.030395190533438147,-15.820387802512274,-32.883798106024045,-24.714540059347193,-23.990761778025938,-124.7145400593472,-4.991426470588237,-6.875846037510387,-1.444273777383075,-0.6573037045050283,-0.7869700728780467,-1.4533766453211794,-0.6892390177808831,-0.7641376275402962,103.53962387312465
104.14,2023-08-21,104.675,101.6,101.844,1713400,-1.5001028738873288,-0.8496379330365271,-0.6504649408508016,102.69156666666667,105.99676153846153,102.70146601118029,104.20156888506762,0.7967584715950524,0.7139933225026541,0.0827651490923983,-0.11099747769729898,24.449666327927375,0.13240999999999303,-36.12813016738998,-8.831417631289504,-27.29671253610048,103.736,107.05850000000001,105.39725000000001,105.9931,0.004387205630995318,16.20595930216644,50.40899099278371,47.48210797076093,-82.14315543305756,106.8323,102.58545000000001,8.0,92.0,-84.0,110.54898687337082,106.91496330242728,0.0,0.0,12131.755928291892,7367.852199999999,7.273461071512252,-21.715628991293904,-5885457.077011718,369205.9983340628,98.23953940653392,104.49697466100953,36.29459245409896,3.5248049304626297,105.05759,112.00440445091857,98.11077554908144,13.224774051867296,0.2511384517012097,0.0,0.0,103.40439333333333,102.02979333333334,104.77899333333335,-2.65868780946058,1.156333963819784,0.0,1.0,101.834,111.991,106.9125,9.668030648713716,-0.02303829871024997,2.406259363836271,6.981495348728752,41.88033039143976,0.46890536756106643,0.15630178918702223,0.058800004776686066,-15.999775622762085,-15.573926942330148,-3.0291262135923502,-14.429181453390065,-103.02912621359235,-5.145717647058845,-2.5204601494814294,-1.4396163991944442,-0.8137662434429114,-0.6258501557515328,-1.3449504529046756,-0.8203813048056416,-0.524569148099034,103.38375692927289
102.418,2023-08-22,105.443,101.853,105.443,1301400,-1.456668040816055,-0.9710439545924328,-0.4856240862236223,102.41348333333333,105.75537692307692,102.570932778691,104.02760081950706,0.6853169767067537,0.742084205201315,-0.056767228494561284,-0.13088140097232331,24.32039839941322,1.3756599999999821,-38.476328516705784,-15.54608045012677,-22.930248066579015,103.736,107.05850000000001,105.39725000000001,105.9931,0.002193602815497659,16.55762532518391,58.789666114368465,38.27962110549038,-42.194738340448154,106.8323,102.58545000000001,4.0,88.0,-84.0,110.54898687337082,106.20362844008746,0.0,0.0,12131.755928291892,7470.270199999999,7.130710712588585,-14.911717135394774,0.0,330956.45541487075,98.49457635535282,104.15078434520916,43.58018075833049,3.533582249826872,104.67134000000001,111.42622955242722,97.91645044757281,12.90685597877547,0.2913851900815077,0.0,0.0,103.42932666666668,102.29792666666667,104.56072666666667,-2.187774080065878,1.196626598314776,0.0,1.0,101.834,111.991,106.9125,9.703706859967586,0.0018706310918569708,2.549933427452644,7.000427057804746,42.77080541907726,0.606898048189502,0.3586011385835229,0.1716343092568484,-15.89786288718497,-10.760157844425537,0.3512664078386259,-9.130799955033629,-99.64873359216136,-5.000882352941176,-3.172354786576674,-1.4002707255966087,-0.931067139873651,-0.46920358572295773,-1.3766449394013693,-0.9316340317247873,-0.445010907676582,103.37251822353774
104.324,2023-08-23,104.996,102.009,102.165,1101300,-1.3935932509075997,-1.055553813855466,-0.3380394370521336,102.07698333333333,105.43133846153847,102.4844815819693,103.8780748328769,0.6339089332543779,0.6326135690719905,0.001295364182387404,-0.14606087487604696,24.583041274293098,-2.2049900000000093,-41.14677839564768,-21.698114277709433,-19.448664117938247,103.6385,107.05850000000001,105.3485,105.9931,0.0010968014077488296,16.67306265539429,57.81006878145363,40.02903640936858,-65.18375075776413,107.0173,102.77045,0.0,84.0,-84.0,110.54898687337082,105.59188045847522,0.0,0.0,12131.755928291892,7574.594199999999,7.134912579441321,-10.456536973195433,5054194.145163119,652525.9667286515,98.65436098614427,103.92641050293823,43.72826053692652,3.533582249826872,104.35999000000001,111.00205505896244,97.71792494103758,12.729140849788179,0.3230226609397844,0.0,0.0,103.20396000000001,101.85076000000001,104.55716,-2.6223799939459567,0.9415311853384596,1.0,1.0,101.834,111.991,106.9125,9.73265712271532,0.017229496898690286,2.6092400847073796,6.88614166761876,43.34718536225948,0.6520414198277982,0.5759482785261222,0.3636170687655557,-15.657519550919673,-6.6290962914828055,3.23534849325194,0.18582956249941462,-96.76465150674805,-4.86631176470587,-3.8077456222241053,-1.3415663056421354,-1.0131669730273478,-0.3283993326147876,-1.2399456744894042,-0.9932963602777107,-0.24664931421169345,103.27952805054004
101.406,2023-08-24,105.521,101.026,105.414,1743300,-1.4067102303137062,-1.1257850971471142,-0.28092513316659207,101.98289999999999,105.04964615384614,102.26009980012788,103.66681003044158,0.5995416356538921,0.6982559665008486,-0.09871433084695658,-0.15898060198698832,24.61534529935386,0.21455999999999165,-43.957372127272855,-27.268983601208177,-16.688388526064678,103.6385,106.9125,105.2755,105.9931,0.0005484007038744148,17.717535666998046,63.96902641645597,33.47366791916279,-37.450380694890214,107.7783,103.30545000000001,20.0,80.0,-60.0,101.834,105.59188045847522,1.0,0.0,12131.755928291892,7473.188199999999,10.192299682165546,-23.203045691310432,-199109.52014673562,558007.068664147,97.67717173813674,103.76339926846552,43.44830197107162,3.4995312214707486,103.98344,110.48343907026829,97.48344092973171,12.501988913365988,0.27250458284466056,0.0,0.0,103.08362666666667,101.80532666666667,104.36192666666666,-2.480122287768418,1.3048293306214034,0.0,1.0,101.834,111.456,106.64500000000001,9.253396502366146,-0.08397422573269663,2.699516076236642,6.862582904721452,40.57415686451566,0.434851599956395,0.5645970226578985,0.49971547992251447,-16.19115644667903,-8.284339661811611,-14.93806618598647,-3.783817094965292,-114.93806618598646,-4.098441176470587,-1.1051832998874307,-1.3569533295185106,-1.0819242443255805,-0.27502908519293,-1.342789396557474,-1.0631949675336634,-0.2795944290238106,103.11001923853003
102.534,2023-08-25,103.089,100.676,101.912,1267400,-1.428876408135423,-1.186403359344776,-0.24247304879064702,101.68940000000002,104.78022307692308,102.01639213856974,103.44526854670517,0.6816510613265356,0.7010147556252757,-0.019363694298740075,-0.1701897329799549,24.608863857124557,-0.06139000000001715,-47.97501719206577,-32.34715736444804,-15.627859827617733,103.6385,106.9125,105.2755,105.9931,0.0002742003519372074,17.61383991373265,61.16225681369656,44.04883601011328,-91.28884353400267,108.43755,103.30545000000001,16.0,76.0,-60.0,101.9056,105.59188045847522,0.0,0.0,12131.755928291892,7370.654199999999,9.84442566850529,-25.015024878266004,3405854.643337797,837476.9638028344,97.32194734045693,103.38660513444141,36.073504725651055,3.4995312214707486,103.50039000000001,109.45277822990299,97.54800177009703,11.502156136615483,0.2627515300656016,0.0,0.0,102.84982666666667,101.61042666666667,104.08922666666668,-2.410115875094011,1.3769673497929096,0.0,1.0,101.834,111.349,106.5915,9.193202073924551,-0.12170257488176575,2.635864468612978,6.820280696471839,39.6027132871573,0.4680990504330616,0.5183306900724183,0.5529586637521463,-16.899758832356447,-6.054227710948424,-30.44164037854891,-14.048119357094471,-130.44164037854893,-3.664726470588249,-3.3801032649378984,-1.381287349542034,-1.1417968653688713,-0.23949048417316265,-1.3219515094304797,-1.1149462759130266,-0.20700523351745304,102.90586765393131
