close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
94.48,2023-08-14,94.81,93.55,93.55,1354000,-0.13408500641523347,0.4025179035218385,-0.5366029099370719,95.69583333333334,96.17153076923077,95.16029022639171,95.29437523280694,0.6876907001044932,0.6908307210031344,-0.0031400208986411826,0.07374452021071394,23.97847853933717,1.050139999999999,16.000628827773014,37.71615521552164,-21.715526387748625,95.96000000000001,96.7324,96.34620000000001,93.34025,0.0031948974801329906,22.96199514210286,40.10482697080497,53.2111505204645,-202.68246601667803,93.3321,92.62405,20.0,96.0,-76.0,97.71987407347756,98.3339644546345,0.0,0.0,8365.404942240622,3721.157999999999,6.5583529393261255,-26.299600047700427,-35007.408975450744,129741.74051579913,36.2939427097302,96.58525654729432,50.399800507931495,19.513324353109756,96.10986,98.66347619622476,93.55624380377523,5.313952587642446,-0.0012225415441179316,0.0,1.0,96.15725,95.425,96.8895,-1.5230260848765964,2.2803004438374863,0.0,1.0,94.2075,98.8398,96.52365,4.819796844985521,-0.1419381300865658,1.3867312193562464,2.4440261351749855,41.44102793740698,0.1253463528361198,0.04178211761203931,0.07460233829512859,-2.1927307167428784,-15.543096723436047,-14.833615341229514,-63.08797533904931,-114.83361534122952,-0.9854176470588101,-3.5417848120843454,-0.14070610787641966,0.42156097464271064,-0.5622670825191303,-0.1980692047756396,0.37202589470908703,-0.5700950994847267,95.41883717263896
94.2475,2023-08-15,94.9025,93.9,94.1925,1166000,-0.22468875619350115,0.2770765715787706,-0.5017653277722718,95.42416666666666,96.13796923076923,94.96639942233145,95.19108817852495,0.6708333333333335,0.7227864583333335,-0.051953125000000044,0.05404271223750581,24.080638878404226,1.282510000000002,9.923162362168805,33.080962234877006,-23.157799872708203,95.96000000000001,96.7324,96.34620000000001,93.34025,0.0015974487400664953,21.801299420668723,43.71405446233221,50.00469601668267,-153.38211526411953,93.51147499999999,92.62405,16.0,92.0,-76.0,97.71987407347756,98.08637658735643,0.0,0.0,8365.404942240622,3815.405499999999,6.504072959168438,-17.830139326600253,-276850.8448499989,102746.8319507288,36.64655227680664,96.43369421887427,57.431271539843394,19.586329842405195,95.94248999999999,98.61209701295552,93.27288298704447,5.565015068830347,0.11745493061565933,0.0,0.0,95.87658333333334,95.15208333333332,96.60108333333332,-1.511317935644694,1.8641016793190606,0.0,1.0,94.2075,98.8398,96.52365,4.828204896495808,-0.06638171102907633,1.3833080974206224,2.5040483553331447,43.40984272046987,0.21290589370429053,0.1127507488468028,0.08184843836517162,-4.043976459948707,-20.494110627099786,-6.937394247038692,-15.942846399699073,-106.9373942470387,-1.4511852941176357,-3.3552902428983025,-0.23603969709024797,0.290040840296119,-0.526080537386367,-0.31750421680761226,0.23411987240574716,-0.5516240892133595,95.31236660532956
93.195,2023-08-16,94.84,93.1925,93.9225,1196400,-0.34955279084948643,0.15175069909311917,-0.5013034899426057,95.088125,96.06286923076922,94.69349181889584,95.04304460974532,0.7417375540370938,0.7245851345697956,0.017152419467298285,0.034160539244225525,24.195620801599844,1.0067550000000125,4.1816937870369815,28.142092925195342,-23.960399138158362,95.96000000000001,96.7324,96.34620000000001,93.34025,0.0007987243700332476,20.768093462663433,43.61493664081013,50.52115169537049,-151.30347117980924,93.552725,92.62405,12.0,88.0,-76.0,97.71987407347756,97.85364399211504,0.0,0.0,8365.404942240622,3722.210499999999,6.519420686543318,-24.702328351371783,163672.2731906206,114437.7086072017,35.944364177765095,96.17816267591233,50.4201216318261,19.438754460472268,95.74074499999999,98.59491522651439,92.88657477348559,5.962289569638086,0.05359267356803896,0.0,0.0,95.58208333333333,94.82233333333333,96.34183333333333,-1.5897330828214775,2.0726116046945338,0.0,1.0,94.2075,98.8398,96.52365,4.838378895004422,-0.21911361526671425,1.33897728767856,2.7101830858004425,40.44933697928389,0.08124265871346138,0.1398316350846233,0.09812150051448813,-6.528222768951047,-27.806606773365605,-22.89904117315284,-14.890016920473654,-122.89904117315282,-1.8982617647058788,-4.147595782977628,-0.3677836629548005,0.1584759396459351,-0.5262596026007356,-0.4958228409872455,0.08813132972714864,-0.5839541707143941,95.15146840881029
92.02,2023-08-17,94.855,92.01,93.5825,671200,-0.5377277149719788,0.013855016280099566,-0.5515827312520784,94.69333333333333,95.91536538461538,94.28064692368109,94.81837463865307,0.8064470521702245,0.7334935670861025,0.07295348508412203,0.012522086035171917,24.417282536676908,0.8240000000000123,-2.27219755677488,22.685528219184455,-24.957725775959336,95.96000000000001,96.7324,96.34620000000001,93.34025,0.0003993621850166238,19.80868793022995,41.8438920159787,48.46967068813552,-152.9118603047963,93.672725,92.62405,8.0,84.0,-76.0,97.71987407347756,97.63487535258814,0.0,0.0,8365.404942240622,3630.190499999999,6.482559453827598,-36.718231444032824,224713.37752662806,160270.31184011418,34.77674178325911,95.85189911052666,43.310357862933046,19.19210020020982,95.451,98.57222147564396,92.32977852435603,6.539945051689272,-0.05122650328587283,0.0,1.0,95.28575,94.57825,95.99325,-1.485006939652578,2.815017667844509,0.0,1.0,94.2075,98.64,96.42375,4.643743910488109,-0.495769881556681,1.3713295589107048,3.0465160488794143,36.02687891183725,0.0,0.09804951747258335,0.11687730046800282,-10.131767656130647,-21.74681070113308,-49.576988155668104,-26.471141191953183,-149.5769881556681,-2.3823397058823446,-4.89676735832967,-0.5671134071019733,0.0133580702963534,-0.5804714773983267,-0.7293727055846666,-0.0753694773352144,-0.6540032282494522,94.85651269594182
92.24,2023-08-18,92.6075,91.105,91.66,1039600,-0.7512239921053236,-0.1391607853969851,-0.6120632067083386,94.2625,95.7080576923077,93.79208585849938,94.5433098506047,1.0239583333333335,0.8059523809523811,0.21800595238095244,-0.01124488521309946,24.40524264942927,0.6846249999999969,-9.672560331516443,16.57969052759878,-26.25225085911522,94.64500000000001,95.9324,95.2887,93.34025,0.0001996810925083119,20.361784689134595,41.84389201597871,73.67045370642342,-193.39509405327,94.001475,92.62405,4.0,100.0,-96.0,97.71987407347756,97.42923283143286,0.0,0.0,8365.404942240622,3537.950499999999,5.964589183190324,-43.39808409488529,2141736.2315698303,313251.4712379592,33.869479529156294,95.4008571043166,36.14550270322702,19.19210020020982,95.162875,98.73865578012634,91.58709421987366,7.5150751385481716,-0.0674110424432431,0.0,1.0,94.71975,93.963,95.4765,-1.597871616004062,2.8883382887347047,0.0,1.0,92.6075,98.64,95.62375,6.339131725475926,-0.24906755076668016,1.293946603019634,3.4372166066598315,33.04877532142595,0.0,0.02708088623781983,0.08832067959834182,-14.132506273639741,-39.077140189768,-29.431929480901008,-33.96931960324062,-129.43192948090103,-2.66696470588235,-5.3700337574655945,-0.7945818623151566,-0.1482299162259486,-0.646351946089208,-0.8867411714621019,-0.2376438161605919,-0.6490973553015099,94.10940273578967
93.02,2023-08-21,93.2225,92.0225,92.4525,610000,-0.8367413147356473,-0.2786768912647175,-0.5580644234709298,93.94375000000001,95.49450384615385,93.5198418802687,94.35658319500435,0.8502579418951954,0.7705674721694284,0.07969046972576699,-0.03352652161251705,24.44045623811027,2.0336250000000007,-15.720348597711526,10.29846123884338,-26.018809836554908,94.42,95.9324,95.1762,93.34025,9.984054625415596e-05,20.178337661979636,44.21856424146492,63.36071085955975,-130.07653706161454,94.30517499999999,92.62405,0.0,96.0,-96.0,97.71987407347756,97.04349420491823,0.0,0.0,8365.404942240622,3630.970499999999,3.7452671734987377,-25.00609350990182,-582549.4517308071,196282.1514641922,34.80626510623766,95.07480295003293,43.20959803630001,19.19210020020982,94.968875,98.77658378449505,91.16116621550495,8.018856250524287,0.11310394691978382,0.0,0.0,94.23041666666667,93.39666666666666,95.06416666666667,-1.7695984576813084,1.8240879560219876,0.0,1.0,92.6075,98.64,95.62375,6.352081142374278,-0.09697472026523134,1.37630194271767,3.672656988050735,38.59103786411272,0.2220732766808429,0.07402442556028034,0.06638494309022751,-15.676155317076512,-22.49794066026762,-11.45935357492669,-30.156090403831907,-111.45935357492668,-2.8673,-3.9907144161297925,-0.8867863655113235,-0.2959412060830236,-0.5908451594283,-0.9347366940561486,-0.37706239173970324,-0.5576743023164453,93.84430140340638
92.545,2023-08-22,93.4975,92.4,93.255,620800,-0.8640925924119784,-0.3957600314941697,-0.4683325609178087,93.56020833333332,95.26258461538461,93.34755851407353,94.2116511064855,0.78217044115722,0.766330671553869,0.015839769603350984,-0.05303202704783172,24.374708846022454,2.167874999999995,-19.394451613095224,4.042899119163557,-23.437350732258782,94.42,95.72364999999999,95.07182499999999,93.34025,4.992027312707798e-05,19.36007754878118,46.74969284168821,55.684736819443195,-95.50515437741163,95.146375,93.34025,8.0,92.0,-84.0,97.71987407347756,96.68861466852478,0.0,0.0,8365.404942240622,3723.515499999999,3.9965536022970114,-16.442974794201405,-141171.18699011696,183024.94588449344,35.18590853583369,94.79745405967978,50.34194420257218,19.270831139116925,94.784625,98.71317825629177,90.85607174370824,8.289431447962713,0.19650086884008636,0.0,0.0,93.92708333333334,93.09583333333333,94.75833333333333,-1.769990018853271,1.418546365914784,0.0,1.0,92.6075,98.64,95.62375,6.364428830097707,-0.03439701616245273,1.386171748445904,3.841104828589106,40.76379586016853,0.3091336575094826,0.1770689780634412,0.09272476328718014,-16.23552789804881,-10.617688770369629,-4.064642507345658,-14.985308521057755,-104.06464250734565,-3.065955882352938,-4.744723074147565,-0.9171823041667239,-0.4201894256997637,-0.49699287846696016,-1.0023247621511335,-0.5021148658219894,-0.5002098963291441,93.76972073440102
93.39,2023-08-23,94.135,92.7275,92.9925,750000,-0.8495490909628245,-0.4865178433879007,-0.3630312475749238,93.208125,95.08874230769233,93.25216489652375,94.10171398748658,0.7063960955561259,0.7627793475468798,-0.05638325199075389,-0.06907923914125007,24.36219714800781,-0.014624999999995225,-23.33574626382569,-1.9418306151898876,-21.393915648635804,93.4,95.72364999999999,94.561825,93.34025,2.496013656353899e-05,18.600264586525473,43.99064102524892,52.39836069736042,-76.83564446465108,95.1726,93.34025,4.0,88.0,-84.0,97.71987407347756,96.36212549504279,0.0,0.0,8365.404942240622,3816.905499999999,3.954340828403511,-9.724660537886912,-229380.8223578625,99214.79318186433,35.51691746440511,94.56872978209044,57.59866117797173,19.270831139116925,94.634625,98.63613480100268,90.63311519899732,8.456756289788613,0.26169932165077875,0.0,0.0,93.62583333333335,92.77658333333332,94.47508333333333,-1.814136055753853,1.028898047296623,0.0,1.0,92.6075,98.64,95.62375,6.374516726832276,0.019892250310817167,1.4210545736013134,3.955976707162188,42.65928683620218,0.38508420815999356,0.30543038078343904,0.18550792813571984,-16.11580929913709,-10.72736931443997,2.35063663075425,-4.391119817172671,-97.64936336924575,-3.2124294117647167,-4.3578040793171855,-0.9027987429387265,-0.5167112891475563,-0.38608745379117027,-0.972478450426057,-0.5961875827428029,-0.37629086768325404,93.68817177962491
92.455,2023-08-24,94.055,92.28,93.1925,983600,-0.8641711443463862,-0.5620485035795979,-0.3021226407667883,93.013125,94.89845769230769,93.10260106628934,93.96677221063572,0.7737158105403609,0.7394262841894603,0.034289526350900545,-0.08291463556060452,24.42197083904864,1.0756250000000023,-26.64202780550039,-7.436871910160595,-19.205155895339797,93.4,95.72364999999999,94.561825,94.2077,1.2480068281769494e-05,17.72563638966384,43.94408594111425,49.90888307171823,-72.72603269147665,95.65507500000001,93.34025,0.0,84.0,-84.0,97.71987407347756,96.06175545543937,0.0,0.0,8365.404942240622,3724.450499999999,4.115723809620837,-14.245939389617421,-55973.17613973989,126313.18799078268,35.07073254083875,94.25780382048404,50.35607321202095,19.1778307138412,94.39937499999999,98.37363086588488,90.4251191341151,8.420089361576569,0.23336203411149736,0.0,0.0,93.34241666666668,92.51916666666666,94.16566666666668,-1.7639354741369104,1.1452576171677253,0.0,1.0,92.6075,98.64,95.62375,6.390402478829971,-0.05428926647326989,1.411699116241182,4.154599718600022,40.740919608862626,0.31258850353033923,0.3356021230666045,0.27270049397116125,-16.577974686197575,-18.523038744484413,-6.415279138099908,-2.7097616715637436,-106.4152791380999,-3.311792647058823,-2.473050095117315,-0.9196560912077111,-0.5973002495595873,-0.3223558416481238,-1.017658200539973,-0.680481706302237,-0.337176494237736,93.60166618423148
92.845,2023-08-25,93.5175,91.7675,92.5225,750000,-0.9066622557512147,-0.6309712540139213,-0.27569100173729344,92.70416666666667,94.66624999999999,92.89720090224483,93.80386315799605,0.8222164547106169,0.7222943161173124,0.09992213859330445,-0.0955761327765833,24.632662144602108,0.3127500000000083,-29.785289550930443,-12.524196174460979,-17.261093376469464,93.4,95.62375,94.511875,94.67515,6.240034140884747e-06,17.310003534113285,42.80200184967401,54.372332580024676,-85.68727477241286,96.155025,93.34025,24.0,80.0,-56.0,97.71987407347756,95.78541501900422,0.0,0.0,8365.404942240622,3631.605499999999,4.0294143457494735,-19.00838554824354,647025.9572405707,172529.3277936806,34.55509467239488,93.9024653497109,43.006393931013534,19.1778307138412,94.12974999999999,98.0495793649112,90.20992063508878,8.328566398850967,0.1986794857518628,0.0,0.0,93.224,92.312,94.136,-1.9565777053119344,1.2985197368421053,0.0,1.0,92.6075,98.64,95.62375,6.4087071303174605,-0.13924575217571547,1.3942792046170636,4.275925796937076,38.60004383823946,0.3490838967336965,0.3489188694746758,0.32998379110823944,-17.590330200935888,-17.34405356394297,-20.613496932515407,-8.22604647995366,-120.6134969325154,-3.0640999999999963,-3.883215501440164,-0.9665510835349096,-0.6711504163546518,-0.2954006671802578,-1.008563819962609,-0.7460981290343115,-0.2624656909282975,93.53627580407019
