close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
223.454,2023-08-14,223.871,221.79,222.83,461700,2.5138352378374975,2.15192915877439,0.36190607906310746,217.31866666666664,215.13857692307693,218.08417986737027,215.57034462953277,0.4579434384819713,0.7673651499105926,-0.3094217114286213,0.14395424010171073,25.616788027324123,-3.0337000000000103,33.787746583972776,31.30640799417395,2.4813385897988276,221.473,217.8375,219.65525000000002,211.411,98.70044690218393,27.08325549894452,60.64980598217019,29.575757232218596,135.62872484805624,210.9145,208.464,100.0,16.0,84.0,216.38980904670208,219.4922792,0.0,0.0,8514.587560489452,18743.54879999999,9.61850200229395,145.45632183404143,-904482.1305503655,-828771.9965220895,171.1081375135416,218.91967817055104,50.13129911773868,39.739261080095055,216.07670000000002,222.46369478940943,209.6897052105906,5.911784833264682,0.9472604243762243,0.0,0.0,219.88306666666662,217.19656666666666,222.56956666666665,-2.4435715225607755,0.1450896457596603,1.0,1.0,213.905,222.83,218.3675,4.130477742394257,0.8834733893557402,4.041160948828095,0.96107250692665,68.47405954604014,1.0,0.9505316539609217,0.8564189029573548,25.721792748793554,10.416230053576001,87.93223485727526,78.77885315441365,-12.067765142724735,5.5200647058823336,3.465649068627223,1.1661322164501036,1.0044957236639955,0.16163649278610803,1.1808094748145694,1.0217116276262705,0.1590978471882989,216.5265071497651
221.751,2023-08-15,223.851,221.582,222.612,561500,2.6066536068684343,2.2428740483931993,0.363779558475235,218.03025000000002,215.4906153846154,218.622306041621,216.01565243475255,0.4640256737637603,0.7718692846544052,-0.3078436108906449,0.14975122126512921,25.601571168522565,-4.4019499999999425,35.08704224785879,31.777961474623908,3.309080773234882,221.70600000000002,217.8375,219.77175,211.5625,99.35022345109196,27.600514315246034,58.775298512005726,28.736857063991707,115.3343844088607,210.99025,208.464,96.0,12.0,84.0,217.03382814203187,219.4922792,0.0,0.0,8514.587560489452,18521.79779999999,9.306992092742528,118.08767471489271,66489.44085935027,-825696.7261216958,170.90017408868027,219.27893951268067,49.98272731914893,39.701992644617086,216.52394999999996,223.13371025207732,209.9141897479226,6.105338695398237,0.8826197779571774,0.0,0.0,220.71546666666663,218.35876666666667,223.07216666666665,-2.135509609355263,0.31615535848149096,1.0,1.0,213.905,222.83,218.3675,4.121945863263631,0.8601680672268888,3.8431448539452857,0.9613992863754645,67.65827395160171,0.9538776430218427,0.9615729128676268,0.9168395374882213,27.115889753055,10.487078443541767,85.51868182873038,82.72253429718488,-14.481318171269615,5.390220588235337,4.008111038616611,1.2066966340116363,1.044935905733524,0.1617607282781124,1.160786961397045,1.0495266943804253,0.11126026701661962,217.78129600296546
222.929,2023-08-16,225.198,222.404,222.404,520600,2.7152417466292036,2.3373475880404,0.3778941585888034,218.88708333333332,215.86130769230766,219.20410511214084,216.48886336551163,0.4699691647673953,0.7827289180855341,-0.3127597533181388,0.15584064273831189,25.785747328426034,-4.516699999999986,36.11154771438143,32.258193485265906,3.8533542291155243,222.5625,217.8375,220.2,213.048,99.67511172554597,28.0808260732403,56.88200756312006,27.811175140529198,120.16927478148652,211.733,208.464,92.0,8.0,84.0,217.61344532782869,219.4922792,0.0,0.0,8514.587560489452,18744.72679999999,9.2428120749443,127.39624089847956,-713762.2292299432,-873960.6258951866,171.72717103789097,219.73126295468325,57.12070524120055,39.701992644617086,217.1247,223.577048691751,210.67235130824898,5.9434497242837985,0.9090990933851198,0.0,0.0,221.30616666666666,219.05046666666667,223.56186666666662,-2.0385333440776026,0.2566535147995374,1.0,1.0,214.212,222.83,218.52100000000002,3.9691476833359003,0.9505685773961459,3.8204303685507583,0.9171376542894123,69.2189971541761,1.0,0.9846258810072808,0.9655768159452761,28.746908832559352,12.01502958088216,95.05685773961459,89.50259147520671,-4.9431422603854145,5.683550000000025,4.847210567503598,1.2542177479332468,1.0867922741734686,0.16742547375977823,1.1743344192565732,1.074488239355655,0.09984617990091826,218.74863442218597
218.402,2023-08-17,223.95,218.393,223.762,622800,2.44940918665111,2.3597599077625424,0.08964927888856744,219.3691666666667,216.07923076923075,219.079319710273,216.6299105236219,0.5088968609865475,0.8342600896860989,-0.32536322869955137,0.15786590436199457,25.81224521743415,-1.6357000000000141,35.35813861846719,32.75039601583116,2.60774260263603,223.0285,218.30349999999999,220.666,213.514,92.37682005154377,28.824149150605468,59.219181777245126,26.303693977112026,79.42725717277912,212.4735,208.464,100.0,4.0,96.0,218.13510079504582,219.4922792,0.0,0.0,8514.587560489452,18526.32479999999,12.084277507635532,-15.947568087017373,-4734.388879221784,-868639.6172294723,167.78834609769206,220.04792527104937,50.08507438546682,38.985977228988055,217.4927,223.3228854893254,211.66251451067464,5.361270046604206,0.5772102364194388,0.0,0.0,221.5842,219.48700000000002,223.6814,-1.892914747531626,1.2608239557505316,0.0,1.0,214.212,223.762,218.987,4.39095197218114,0.43780104712041956,3.5929873316956815,0.9328177224911282,55.21671598839905,0.2403424512551459,0.7314066980923294,0.8925351639890787,25.85679292726091,3.6851066376976407,43.780104712041954,74.78521476012894,-56.219895287958046,5.438938235294103,2.720970048163755,1.1306883618843668,1.0955714917156483,0.03511687016871856,1.0074349485294616,1.0610775811904163,-0.0536426326609547,218.74710582755716
218.472,2023-08-18,220.116,213.341,217.66,616800,1.810213771435798,2.2498506804971936,-0.43963690906139563,219.1595,216.14211538461538,218.19650129330793,216.38628752187213,0.5091645353793692,0.7931585677749353,-0.2839940323955661,0.15215650089486968,25.93739685647911,1.0387999999999806,32.10098599823474,32.89422600267103,-0.7932400044362922,221.93900000000002,218.30349999999999,220.12125,213.514,46.18841002577189,27.916155266593517,59.219181777245126,42.78416333498261,-61.105322139867035,212.6495,208.464,96.0,0.0,96.0,218.8103286996403,219.4922792,0.0,0.0,8514.587560489452,18307.85279999999,12.184791343695979,-171.3437075031575,5584884.1041415185,-542240.5267900199,162.7345186215367,220.2940239222715,49.93675913235559,38.985977228988055,217.3342,223.42888206225234,211.23951793774768,5.608580759265989,0.17240292773169805,0.0,0.0,221.1985333333333,219.26783333333333,223.12923333333333,-1.745671610842509,2.534892353377872,0.0,1.0,214.212,223.762,218.987,4.394154256440086,-0.09120418848167329,3.4059885985261147,1.3181882335661113,43.32794533584421,0.0,0.4134474837517151,0.7098266876171082,18.685433035541124,-11.301960047452386,-66.4430602140233,24.131300745877706,-166.44306021402332,4.855047058823516,-1.1655864762319457,0.8365658435046737,1.0437703620734535,-0.20720451856877986,0.8677478216842622,1.0224116292891856,-0.15466380760492338,218.403843973392
219.353,2023-08-21,220.542,217.65,219.433,601400,1.6325283176752237,2.1263862079328,-0.4938578902575763,219.09925,216.41607692307693,218.11242417126056,216.47989585358533,0.4834841551113105,0.7548257234284136,-0.2713415683171031,0.14517822532255223,25.678794105872175,1.025350000000003,31.10266527519449,33.00919329575481,-1.906528020560323,221.93900000000002,218.83350000000002,220.38625000000002,213.514,23.094205012885944,27.519246423023535,52.59457087020952,33.37276363617628,-3.4753128790274683,212.49575,208.464,92.0,8.0,84.0,219.40452925568349,219.4922792,0.0,0.0,8514.587560489452,18527.20579999999,12.21097357961525,-11.838595431277952,-555882.7551936837,-401611.6273415302,167.16494726394487,220.6344580356361,50.0492837589783,38.985977228988055,217.44665,223.477160999073,211.41613900092702,5.5466579954880775,0.5168600969330177,0.0,0.0,221.03976666666668,219.25176666666667,222.8277666666667,-1.61780843959753,1.4479213273676323,0.0,1.0,214.212,223.762,218.987,4.39188187079452,0.3600000000000013,3.7854897386735025,1.34514333483081,52.68542972598152,0.36141769966687265,0.20058671697400596,0.4484802996060166,16.086447498407814,-2.477844453398075,-67.63576522216175,-30.09957357471441,-167.63576522216175,4.092697058823575,-0.331084886867875,0.7541246780621942,0.9858412252712017,-0.23171654720900747,0.7804196052839787,0.9740132244881443,-0.19359361920416562,218.39305689636936
220.027,2023-08-22,220.314,217.769,219.581,715600,1.4842046337582815,1.9979498930978963,-0.5137452593396148,219.04066666666665,216.6412692307692,218.05958968337433,216.57538504961605,0.5231597912991266,0.7057542885026833,-0.1825944972035567,0.1374791190253543,25.517834406147482,1.9608499999999935,30.82183549364449,33.093265398130356,-2.271429904485867,221.93900000000002,218.83350000000002,220.38625000000002,213.514,11.547102506442972,27.061470578207498,48.92111691246278,31.866533256126452,-5.410406975265556,212.1145,208.464,88.0,4.0,84.0,219.92742574500147,219.4922792,0.0,0.0,8514.587560489452,18747.232799999987,12.308785426827829,-6.406908512523968,13325.637308150704,-31522.477181162034,167.2852468871932,220.7616261606975,50.08719149760921,38.985977228988055,217.50115,223.52262046077118,211.4796795392288,5.536955055889299,0.5222412450368232,0.0,0.0,220.88326666666666,219.08636666666666,222.68016666666668,-1.627013242892407,1.3665664941473237,0.0,1.0,214.212,223.762,218.987,4.390781382075456,0.37246073298429444,3.673340764806151,1.4521908579919283,52.916642978919356,0.37034793759463913,0.24392187908717036,0.28598535993763013,14.254471623076578,-3.6351427866800528,-64.37191442676954,-66.1502466209849,-164.37191442676954,3.2625588235294174,-0.3217803654472898,0.6853062426361425,0.9257342287441899,-0.2404279861080474,0.727586171233535,0.9247278138372226,-0.1971416426036876,218.38873585264366
223.207,2023-08-23,223.603,220.146,221.582,549700,1.540700839991331,1.9065000824765834,-0.36579924248525253,219.09766666666667,216.9300769230769,218.3805758859321,216.83987504594077,0.5117758452685195,0.6868048022650807,-0.17502895699656118,0.13152699332486448,25.33843303083324,0.6794999999999902,30.39914671925575,32.968443471781,-2.5692967525252506,221.93900000000002,218.83350000000002,220.38625000000002,214.688,5.773551253221486,27.132218915424794,49.38113614137672,27.745588102770885,65.58955676072577,212.7015,208.464,84.0,0.0,84.0,220.314,219.4922792,0.0,0.0,8514.587560489452,18970.439799999986,12.045302323624357,70.30308398926456,-2394882.3289592443,-117344.12022649574,169.72160393984993,220.94225010220148,50.17802753199036,38.985977228988055,217.67350000000002,223.78984251819992,211.55715748180012,5.619740132078457,0.7021224279577829,0.0,0.0,221.11176666666665,219.51686666666666,222.70666666666665,-1.4426188384667562,0.8027671536355476,1.0,1.0,214.212,223.762,218.987,4.3873048395877365,0.6213612565445016,3.8894066883255363,1.477323550244512,57.39524806047491,0.5433268151226864,0.4250308174613992,0.28984647117419154,14.321514908215113,-1.639875466054901,0.8228195282493919,-43.728286706894,-99.1771804717506,2.7730647058823763,0.31167126883013807,0.7105246853997266,0.8826923200752973,-0.17216763467557072,0.7931658358147717,0.8984154182327325,-0.10524958241796079,218.41792222329892
222.741,2023-08-24,224.485,222.712,223.514,687600,1.7721015617979674,1.8796203783408603,-0.10751881654289286,219.46091666666666,217.40403846153848,219.04694882655792,217.27484726475996,0.5174270331538687,0.6592991404552754,-0.14187210730140665,0.129070034102814,24.840430600777893,-0.16405000000005998,29.834629378480816,32.73374866994338,-2.899119291462565,221.93900000000002,218.987,220.46300000000002,215.312,5.706515663708258,27.628690954955204,50.255504186639435,24.70637592185477,108.03713312633461,213.0135,208.464,80.0,28.000000000000004,52.0,220.314,219.4922792,0.0,0.0,8514.587560489452,19193.180799999987,11.402194210002198,141.91027284794114,-613356.768623655,163442.43931774175,172.31785100316245,221.13467226622146,50.285905130062375,39.44039392322544,218.09105000000005,224.38350730934582,211.7985926906543,5.770486509506706,0.8671816726620258,0.0,0.0,221.26203333333333,219.82563333333331,222.69843333333333,-1.2983700622836236,-0.004722454283856248,1.0,0.0,214.212,223.762,218.987,4.378905049060935,0.8900523560209413,3.9343660194929853,1.477323550244512,61.6374819383316,0.7071762372173507,0.5402836633115585,0.40307878662004243,15.881042166995678,6.094556342788464,71.20131651124478,2.550740537574844,-28.798683488755216,2.4926323529412002,1.9963087294426825,0.8156036394026666,0.8692745839407712,-0.053670944538104615,0.8183255178585668,0.8823974381578994,-0.06407192029933262,218.50766832177774
225.455,2023-08-25,227.229,223.425,223.861,698800,1.9900810268966325,1.901712508052015,0.0883685188446175,219.91908333333333,217.88065384615385,219.72049516093364,217.730414134037,0.45195796439381186,0.6754836162652977,-0.22352565187148588,0.1294389285150266,24.72306899605143,1.2588500000000238,30.463955413046534,32.36443853984047,-1.9004831267939366,221.9885,219.0365,220.5125,216.1345,12.053596050190631,28.164820501097328,49.47962452729738,23.750561461709314,131.76932836658153,213.39999999999998,208.464,100.0,24.0,76.0,220.72776,219.4922792,0.0,0.0,8514.587560489452,19418.63579999999,5.945376375522251,144.60157886966456,-2308772.9258610373,-54070.54214644705,173.03963256410216,221.4284072379659,57.55037489852473,39.44039392322544,218.61014999999998,224.8640130069692,212.35628699303075,5.721475427347931,0.8849500696317162,0.0,0.0,221.65366666666668,220.06166666666667,223.2456666666667,-1.436475221855128,-0.05632328308207178,1.0,0.0,214.212,223.861,219.0365,4.413793229637326,0.954813970359625,3.9926294175436894,1.477323550244512,62.747449135745505,0.7500469249438341,0.6668499924279568,0.5440548244003045,17.467449617763204,5.613157280375316,88.35781041388567,53.46064881779324,-11.642189586114323,3.49173823529415,2.522863160599659,0.9140115012464537,0.8782219674019077,0.03578953384454597,0.9264059887970741,0.8911991482857344,0.03520684051133971,218.63292521054603
