close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
58.2414,2023-08-14,58.261,57.4548,57.7989,959100,0.4671602513571429,0.8207140292571209,-0.353553777899978,58.151250000000005,57.968584615384614,57.863185799027754,57.39602554767061,0.6071213292823254,0.6815616266538383,-0.07444029737151292,0.22056406682844634,24.180959061298303,1.212424999999996,42.41413565283872,71.2461080105271,-28.83197235768837,58.8156,58.72965,58.772625000000005,54.9187,0.05175784564901394,28.953624760666106,43.99174624035466,37.410267439658746,-96.68657266126516,53.962275,52.364999999999995,56.00000000000001,0.0,56.00000000000001,59.79194612552897,60.14968921068298,0.0,0.0,10901.887508254005,4740.099900000001,12.393389915741501,-3.9175580567559227,-27293.71203302238,-321869.13269662124,40.56556259574698,59.02083567093445,29.02892164845123,6.414271247616787,58.334175,59.94781872508443,56.72053127491557,5.532412946902667,0.22751884869939545,0.0,0.0,58.43577333333334,58.00750333333333,58.864043333333335,-1.4657802081510387,1.6452743985492002,0.0,1.0,58.1922,61.7872,59.9897,6.162768222915639,-0.20511821974965264,1.0630026145158882,3.568099528273508,50.83253476396878,0.028437135602564525,0.03158547804704529,0.05296408156958133,11.533173461577242,-1.8741729648451713,-20.51182197496526,-24.94722589416622,-120.51182197496527,0.21055029411764536,-4.81107114633019,0.8139243909304141,1.4380534198626918,-0.6241290289322776,0.7384690102515892,1.365149112437918,-0.6266801021863289,57.731942606216556
58.0152,2023-08-15,58.4281,57.7989,58.1037,1014600,0.42742757640539253,0.7420567386867752,-0.3146291622813827,58.00560833333333,58.123392307692306,57.8532956761004,57.42586809969501,0.650981683308023,0.6254619488530211,0.025519734455001886,0.19857928086998555,23.82154946013552,0.5782050000000041,36.71423297796269,64.54578561974664,-27.83155264178395,58.64435,59.34115,58.99275,54.9187,0.02587892282450697,27.760461075339787,44.218199002524564,34.56747883681545,-67.01817540390428,53.962275,52.364999999999995,52.0,0.0,52.0,59.79194612552897,59.91479050540102,0.0,0.0,10901.887508254005,4798.115100000001,12.50018443195615,-0.5060454315050396,-131934.69987175605,-176173.82908472625,40.913018862586306,58.919514072237654,28.711099733207007,6.452686675680325,58.273695,59.87231183148411,56.67507816851588,5.486581317639512,0.35149818560361157,0.0,0.0,58.29604666666667,57.92633666666667,58.665756666666674,-1.2683878964005266,1.1723467943342991,0.0,1.0,58.1922,61.7872,59.9897,6.1691643201962725,-0.10940194714881685,1.0540323530642994,3.74380044890686,53.13767030145502,0.12537234230328517,0.06827106205253124,0.057336847157461075,10.728972842023836,-1.7013601788289325,-10.940194714881684,-16.591562355122836,-110.94019471488168,0.11046500000000492,-2.935012242512578,0.7443119112511294,1.2993051181403794,-0.55499320688925,0.6329658668870377,1.218712463327742,-0.5857465964407043,57.73584961732131
57.0124,2023-08-16,58.4478,56.9731,58.1824,1225500,0.3255512347605176,0.6587556379015238,-0.3332044031410062,57.849041666666665,58.172303846153845,57.71788095670034,57.392329721939824,0.7592928826092687,0.5196586557506911,0.2396342268585776,0.17567737924531882,23.526004693879436,0.964279999999988,29.663658953109028,57.63230317506893,-27.9686442219599,58.3166,59.97225,59.144425,55.99005,0.012939461412253484,26.73050164020312,43.12499457979753,32.97276978072116,-81.01500581048127,54.49795,52.364999999999995,48.0,0.0,48.0,59.79194612552897,59.7080796447529,0.0,0.0,10901.887508254005,4741.102700000001,12.722570309286946,-7.159587501290041,-22903.2280696826,149603.3381932737,40.098455957063884,58.668383087469486,21.21908659009027,6.360494113939931,58.18122000000001,59.854366557359604,56.508073442640416,5.751500423537333,0.13896767002092397,0.0,0.0,58.1536,57.77007,58.537130000000005,-1.319024101689333,2.038993038354218,0.0,1.0,58.1922,61.7872,59.9897,6.178969777533022,-0.3391098748261468,1.0135191177578693,3.9179327529353576,47.39485634331311,0.0,0.05126982596861656,0.050375455356064365,8.340301097740804,-19.41631990046302,-33.91098748261468,-21.78766805748718,-133.91098748261467,-0.002577941176468812,-3.1924202956913854,0.5672382291114182,1.1528917403345873,-0.5856535112231691,0.4056110681825135,1.0560921842986963,-0.6504811161161828,57.67290491723918
55.4984,2023-08-17,57.327,55.3902,57.1107,1600400,0.11575237752010992,0.550154985825241,-0.4344026083051311,57.536100000000005,58.11404615384616,57.35977619413106,57.24402381661095,0.9033720652752522,0.5818877691502814,0.32148429612497076,0.14739262407327197,23.21111882787282,0.827655,21.731873599866013,50.47649993856969,-28.744626338703675,57.884,59.5571,58.72055,55.99005,0.006469730706126742,25.16545212123225,42.36971618988764,46.66081729894308,-166.60741046120918,54.933350000000004,52.800399999999996,44.0,100.0,-56.0,59.79194612552897,59.52617408738255,0.0,0.0,10901.887508254005,4685.604300000001,10.658433018938549,-18.68656319539148,427253.53343519237,181148.52917945248,38.55652797069839,58.34995505881525,21.450919170511497,6.183778679235561,58.043845,60.11302637675365,55.97466362324634,7.129718497296844,-0.14123064072887362,0.0,1.0,57.94988333333333,57.54864333333334,58.35112333333334,-1.3847827706296838,3.6897160469212076,0.0,1.0,57.327,61.7872,59.5571,7.684191148949558,-0.43424061701268957,0.947557205982082,4.254456273810746,38.75000899247073,0.0,0.04179078076776172,0.05377722292963651,3.231843247891991,-29.310537331680614,-68.29337094499292,-37.7148510474964,-168.29337094499292,-0.29506676470587934,-6.349257339949782,0.20220866704083987,0.9627551256758378,-0.7605464586349979,0.013674196670735068,0.8476085867731041,-0.833934390102369,57.445132905508004
55.8326,2023-08-18,56.3537,55.2919,55.2919,2016900,-0.05778065738357441,0.428567857183478,-0.4863485145670524,57.2378,58.01475384615385,57.04164139503397,57.099422052417545,0.9108663716574874,0.5064574564921529,0.4044089151653345,0.11613218083593707,23.391879961750103,-0.21392500000000325,14.080956111452641,43.0640863219447,-28.983130210492057,57.39735,59.07045,58.233900000000006,56.8902,0.003234865353063371,24.598184200159178,42.36971618988765,60.00189698328566,-210.04734454332964,55.632925,53.049899999999994,40.0,100.0,-60.0,59.79194612552897,59.21828971514899,0.0,0.0,10901.887508254005,4629.771700000001,9.79364365337048,-16.80110339319271,2654946.9127355814,342101.8040532978,38.45744285130904,58.0594580645819,21.652299155714502,6.183778679235561,57.921125,60.31240173586812,55.529848264131886,8.25701067052174,-0.049753393357357206,0.0,1.0,57.677866666666674,57.22229666666666,58.13343666666667,-1.5797047509847975,3.1186608717284257,0.0,1.0,56.3537,61.7872,59.07045,9.380860610010586,-0.1954173184871641,0.9491514853838743,4.548349034506488,38.28300896623468,0.0,0.0,0.031020202245459427,-0.9643748803249603,-37.42776940625292,-34.41480569150509,-45.53972137303754,-134.41480569150508,-0.7044108823529385,-6.080361465225108,-0.10119306869784336,0.7499654868011015,-0.8511585554989449,-0.24893716070767258,0.6282994372769489,-0.8772365979846215,57.17948988540221
55.1838,2023-08-21,56.1669,54.7807,55.8916,1010900,-0.2338606060131383,0.2960821645441548,-0.5299427705572931,56.993925,57.889026923076926,56.69380425733644,56.92766486334958,0.888885767527225,0.606324503001188,0.282561264526037,0.08226783497652897,23.40430770237484,0.12563999999998998,6.114698702381774,35.588519573303394,-29.47382087092162,57.30395,58.97705,58.1405,57.6338,0.0016174326765316855,23.405009828035567,47.056507081580904,55.122234318562924,-181.86333696028535,56.42057500000001,53.46575,36.0,100.0,-64.0,59.79194612552897,58.75995536072515,0.0,0.0,10901.887508254005,4574.587900000001,10.079199489811502,-18.430939845593716,-102993.42379466326,275511.61480256723,37.94724228739281,57.78394809458141,21.888877698264253,6.126606694535719,57.76746000000001,60.52341816035077,55.01150183964924,9.541559072705516,-0.041873248108357214,0.0,1.0,57.39475,56.97720999999999,57.81229,-1.4549762826739465,3.6302988935191554,0.0,1.0,56.1669,61.7872,58.97705,9.729179714669815,-0.2466416383467066,0.9417363368454869,4.8834195427919855,35.86249491702536,0.0,0.0,0.013930260255920575,-5.248902623041409,-40.64972670245895,-42.36423092203766,-48.35746918617853,-142.36423092203768,-1.1108832352941107,-5.0712909307677325,-0.4108030894548414,0.517811771549913,-0.9286148610047544,-0.5434422793739965,0.3939510939467598,-0.9373933733207562,56.73134587622332
55.1641,2023-08-22,56.0194,55.0855,55.5475,1467700,-0.3448353736743357,0.16789865690045674,-0.5127340305747925,56.75995833333334,57.76937692307692,56.44637283313083,56.791208206805166,0.8182411216741607,0.5453636134329518,0.27287750824120893,0.049005270654697106,23.352336823321536,0.5976400000000126,-0.08734363742055884,28.280739401321462,-28.36808303874202,57.100899999999996,58.9033,58.0021,57.6338,0.0008087163382658428,22.43289588829581,42.31759613898409,51.50822432226886,-157.07127671542628,56.42057500000001,53.46575,32.0,100.0,-68.0,59.79194612552897,58.29320539579462,0.0,0.0,10901.887508254005,4629.752000000001,10.204152284716177,-13.395945913366042,210269.03366500876,287679.3466309561,38.25417552628899,57.518926868511834,22.101317693715757,6.160695154896658,57.62805999999999,60.620368295213545,54.635751704786436,10.384900325339965,0.07515072827438549,0.0,0.0,57.150736666666674,56.729056666666665,57.57241666666666,-1.4756765165056727,2.9488198001644226,0.0,1.0,56.0194,61.7872,58.9033,10.008665917263226,-0.16191615520649016,0.9714327031609375,5.048932747498114,38.364793881468536,0.12241971710683913,0.04080657236894638,0.013602190789648793,-8.062767848460457,-34.923405517903646,-30.3500048747195,-35.70968049608739,-130.3500048747195,-1.6189938235294221,-4.849628021301319,-0.6071985163946817,0.2928097139609941,-0.9000082303556758,-0.7723485915633612,0.16069115684473562,-0.9330397484080968,56.55296797017372
56.0784,2023-08-23,56.1571,55.4197,55.6262,936700,-0.4011918398057688,0.05408055755921164,-0.45527239736498043,56.526125,57.63134615384615,56.28842316649531,56.68961500630108,0.7583323174448369,0.534471128448941,0.2238611889958959,0.01861343278478848,23.44832393411588,-0.1591850000000079,-6.71804001649155,21.361493564899323,-28.079533581390873,57.100899999999996,58.9033,58.0021,57.6338,0.0004043581691329214,21.43826944335868,40.345305882297176,47.848987158423625,-129.85472545080603,56.484175,53.529349999999994,28.000000000000004,96.0,-68.0,59.79194612552897,57.838444316635695,0.0,0.0,10901.887508254005,4685.830400000002,10.270419321685491,-8.804896314313787,-102434.05660646582,278498.0489349701,38.59439938338386,57.31202150748743,29.052527075185722,6.160695154896658,57.445685000000005,60.50869207820007,54.38267792179994,10.664010980807577,0.16928169797267525,0.0,0.0,56.89213666666667,56.43497666666666,57.34929666666667,-1.607111375262716,2.110417213521137,0.0,1.0,56.0194,61.7872,58.9033,10.040440809435907,-0.10397378549880343,0.9814494328448434,5.076633950423722,41.079182730513985,0.2552154860137116,0.12587840104018358,0.05556165780304332,-9.636572582992208,-25.537533597477402,-24.76461843409305,-32.492951410283375,-124.76461843409304,-2.1471205882353033,-4.819177785754408,-0.7076990022972921,0.09270797070933684,-0.800406973006629,-0.815435758116335,-0.0345342261474785,-0.7809015319688565,56.388473132160755
55.5869,2023-08-24,56.2259,55.4787,55.7442,886600,-0.43606722677704823,-0.04394899930804033,-0.39211822746900793,56.375474999999994,57.50273461538462,56.16385037164988,56.59991759842693,0.7486743279637338,0.5805607132701023,0.1681136146936315,-0.008399772948822886,23.677943213592265,0.7012150000000048,-11.99600360888922,14.657574303867726,-26.653577912756944,57.100899999999996,58.9033,58.0021,58.04475,0.0002021790845664607,20.370684234678468,40.17051220950778,45.74843607916484,-111.78444093751821,57.0125,53.7299,24.0,92.0,-68.0,59.79194612552897,57.47463545330856,0.0,0.0,10901.887508254005,4741.417300000002,10.30541141420429,-7.0785358265546385,-80937.73892769984,239973.48918547947,38.65357738506918,57.1309739784911,36.04643407598963,6.167253851788537,57.201685,60.068833946445494,54.3345360535545,10.02470100818008,0.19952991069123943,0.0,0.0,56.66273666666666,56.21442666666667,57.111046666666674,-1.5823803309653166,1.8205557166543909,0.0,1.0,56.0194,61.7872,58.9033,10.08326940019337,-0.0937445819896657,0.9639244895603595,5.115680041913998,41.568421737775324,0.27915047608388954,0.2189285597348134,0.12853784438131446,-10.79172697932931,-29.328142184997542,-22.328212751899276,-25.814278686903915,-122.32821275189927,-2.438768823529415,-3.1557173155979044,-0.7704379180742267,-0.07992120704737586,-0.6905167110268509,-0.9094446501620626,-0.20951631095039533,-0.6999283392116672,56.28671499266287
55.7048,2023-08-25,56.0096,54.5251,55.813,1325100,-0.5344924760932699,-0.14205769466508625,-0.39243478142818367,56.093991666666675,57.36378846153846,55.91173492985759,56.44622740595086,0.7590465174929782,0.5799337327918325,0.17911278470114578,-0.03524587161317476,23.885489757217943,0.44518999999999664,-19.112233358295278,7.821311080408394,-26.93354443870367,57.096000000000004,58.898399999999995,57.9972,58.0594,0.00010108954228323034,19.615661145928275,38.30490076244439,46.62870026698259,-112.89519623124667,57.205725,53.7299,20.0,100.0,-80.0,59.79194612552897,57.183588362646844,0.0,0.0,10901.887508254005,4685.7125000000015,9.381893691638474,-13.655901748475419,26028.72642931997,237935.78278796445,37.69609104742969,56.91579052025662,28.720720604589303,6.167253851788537,56.950610000000005,59.831839709621114,54.069380290378895,10.118345386014687,0.07908423755651116,0.0,0.0,56.42350666666666,55.99486666666667,56.852146666666656,-1.519366750926249,2.7144534652233627,0.0,1.0,56.0096,60.163,58.086299999999994,7.292985975040474,-0.3574180189724076,0.9206220406043231,5.263925106196328,36.319278322582036,0.0255697386391922,0.18664523357893112,0.17715073145130936,-13.40012510993279,-35.39346593262026,-61.055359052397584,-36.049396746129936,-161.05535905239756,-2.454723235294132,-5.833559286322448,-0.9469055783822338,-0.25331808131434747,-0.6935874970678864,-0.9565962459270936,-0.358932297945735,-0.5976639479813586,55.97562531660549
