close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
538.884,2023-08-14,540.838,536.899,539.292,1068400,4.514450912481038,6.199811450114866,-1.6853605376338274,543.7144166666667,536.8964615384615,541.8861065423195,537.3716556298384,0.8470565994933654,0.8210820824983944,0.025974516994970998,0.1869812136980448,25.684536134964446,9.843700000000126,46.23769571882537,55.67196744962531,-9.434271730799942,547.0564999999999,545.685,546.3707499999999,541.94,24.999999498758598,21.120518636266805,51.9635847471563,49.050941780674364,-73.66966472951007,519.735,539.8155,52.0,0.0,52.0,554.89,573.28832,0.0,0.0,79713.54881178217,62177.313000000046,9.91459135731755,-425.50013054401063,1035813.4589261825,1717085.4949306764,415.6327030470491,550.7730419260373,50.11537221550524,13.854875922671601,542.4332999999999,562.907205637173,521.9593943628269,7.548911778525789,0.36484503499049864,0.0,0.0,546.8801333333333,542.0780333333333,551.6822333333333,-1.756180086751489,1.539246718449568,0.0,1.0,524.373,573.849,549.1110000000001,9.121121435575583,0.2531732557199441,9.946492310557321,2.4359502516559806,49.845215963453676,0.0,0.016654418276032614,0.06510251195408191,14.601800012430266,-10.278081339507834,-11.932386174305398,-18.464307301124176,-111.93238617430539,10.498032352941209,-3.7594645366679016,0.8400984430765659,1.1583851877851472,-0.3182867447085813,0.6019635571072386,1.0544373365184736,-0.452473779411235,542.861951872628
532.989,2023-08-15,537.517,530.706,534.376,894600,3.2881867902319755,5.617486518138288,-2.329299727906313,541.9168333333333,537.700076923077,540.1660901511934,536.8779033609615,0.818574532964146,0.7964319512109638,0.022142581753182178,0.17177265999374808,25.448689728552893,1.8943500000000313,41.661110746049914,53.98723964459725,-12.326128898547339,545.396,546.2885,545.8422499999999,541.94,12.499999749379299,19.75177619677791,51.9635847471563,54.039252251550195,-126.18076087394923,519.06675,536.143,48.0,0.0,48.0,554.89,571.9903072,0.0,0.0,79713.54881178217,61644.324000000044,7.905081528852835,-836.2573800377222,2427106.0941220666,1193313.5457765243,409.48480395057106,548.9221707221017,50.545847591893555,13.695063282698152,543.05265,561.1869394680176,524.9183605319823,6.678648734341926,0.15957723290523734,0.0,0.0,545.7844333333334,541.0841333333334,550.4847333333333,-1.7224016343937392,2.103986270379917,0.0,1.0,537.517,573.849,555.683,6.690327355920276,-0.1874655950677099,9.204143079501591,2.754646562178408,44.39643040653871,0.0,0.0,0.030362521020680558,11.030227730063677,-23.503905403237276,-18.746559506770993,-17.815908815762977,-118.74655950677099,6.5081500000000005,-3.905829864361548,0.6124645416857871,1.0492010585652753,-0.4367365168794882,0.3612652610071049,0.9158029214161999,-0.554537660409095,541.4105472460875
527.444,2023-08-16,529.708,525.33,528.661,980700,1.8611116313161347,4.8662115407738575,-3.005099909457723,540.2820833333334,538.1404230769231,537.8836147433175,536.0225031120013,1.0862254635405026,0.7802620776423673,0.3059633858981353,0.15210001664137054,25.171050029143068,-1.8456499999999778,36.36392072263164,51.49253510962771,-15.12861438699607,541.4915,549.1110000000001,545.30125,541.94,6.2499998746896495,19.226454182862906,51.138033854378676,65.61182699591403,-177.808922749551,519.0395,532.0765,44.0,16.0,28.0,554.89,569.921908768,0.0,0.0,79713.54881178217,61116.88000000004,8.21392969066415,-1121.8690320323315,1342287.3328732972,1579786.501662091,404.1418476923038,545.9879053398618,43.39959926599534,13.556333627846342,543.04265,561.2157583337402,524.8695416662598,6.693068521870307,0.012668672999801255,0.0,0.0,543.9753,540.3661,547.5845,-1.326972015089672,3.083023938822971,0.0,1.0,529.708,573.849,551.7785,8.128459155095843,-0.09918216624000184,8.488228771551439,3.047718249169848,40.28010506972462,0.0,0.0,0.005551472758677464,6.627896479659904,-37.11964619715871,-14.038350541909589,-14.905765407661974,-114.0383505419096,0.9650647058823552,-3.5997996135403922,0.34720774230765034,0.9088023953137504,-0.5615946530061,0.08653330583701783,0.7499489983003635,-0.6634156924633458,538.7461375442779
534.515,2023-08-17,536.789,528.432,529.419,1257000,0.9692765451990226,4.08682454165889,-3.1175479964598676,539.2183333333334,538.365576923077,536.4295201674224,535.4602436222234,0.8813602142387976,0.7238037491789197,0.15755646505987797,0.1311549627914203,25.169165464224545,-1.8657500000000482,30.97926315651861,48.26345317595776,-17.284190019439148,541.4915,549.1110000000001,545.30125,541.94,3.1249999373448247,18.65027959237349,49.00245333238405,61.313752885237896,-142.00469279472037,521.33825,532.0765,40.0,12.0,28.0,554.89,566.70479606656,0.0,0.0,79713.54881178217,61651.39500000004,8.071051179335306,-724.7355231705718,-5404285.193119038,680184.242849273,407.2980838295889,544.0073641586033,50.56787603631728,13.556333627846342,543.0127500000001,561.279704785893,524.7457952141071,6.728002164182313,0.1008981745753162,0.0,0.0,542.3344,538.2295,546.4393,-1.513789278349294,2.1933908255986805,0.0,1.0,529.708,573.849,551.7785,8.128906733773759,-0.028907365034773824,8.78530589439629,3.1539841098023818,43.533379162795256,0.17265874300126557,0.0575529143337546,0.019184304777918125,3.7838663460105297,-26.688269082774987,-4.868556602693543,-12.551155550458022,-104.86855660269354,-3.4740764705882157,-2.358660524725744,0.18101746240620326,0.763245408732241,-0.5822279463260378,-0.026084702202809514,0.594742258199729,-0.6208269604025386,537.1502283249434
530.945,2023-08-18,534.435,526.716,531.703,1093700,0.12261057692830946,3.2939817487127745,-3.171371171784465,538.01575,538.5232307692308,534.9351324493574,534.8125218724291,0.8317302934948282,0.7117002117595836,0.12003008173524454,0.10938635606505033,25.173089602668565,0.9643999999999551,25.451019110558583,44.544101637237105,-19.093082526678522,541.4915,549.1110000000001,545.30125,541.94,1.5624999686724124,18.340583377246073,46.38478035380151,61.88277481225444,-131.0338231117864,524.5944999999999,532.0765,36.0,8.0,28.0,554.89,563.7450523812352,0.0,0.0,79713.54881178217,61120.45000000004,8.236396818423762,-751.3592512890623,18009.39833694023,659468.8985392565,405.5739232564215,542.4936830050075,50.817383862885144,13.512311561610035,542.8756000000001,561.5834160392885,524.1677839607116,6.892118945588434,0.0681056525768921,0.0,0.0,540.6020666666667,536.9699666666667,544.2341666666667,-1.343724052849238,2.4115754889274186,0.0,1.0,529.708,573.849,551.7785,8.130960389452033,-0.06778278697809195,8.507075304956654,3.2319940859132625,42.16497727758419,0.1008008919948709,0.09115321166537822,0.04956870866637753,1.0053487883023755,-33.62091696051697,-12.695718589553023,-10.534208578052032,-112.69571858955302,-6.019670588235272,-2.66674304763771,0.02292589868670955,0.6151815067231348,-0.5922556080364252,-0.16697264366639483,0.4423992778265043,-0.6093719214928991,534.9669046638124
530.825,2023-08-21,535.114,528.92,535.114,903800,-0.3663113136192351,2.561923136246373,-2.928234449865608,536.7724166666667,538.7165384615384,534.0097274571485,534.3760387707678,0.699820320001525,0.6524855733122917,0.04733474668923332,0.08860584754005918,25.140684031150524,3.8550500000000056,19.666323122737374,40.229997492470176,-20.5636743697328,541.4915,549.1110000000001,545.30125,541.94,0.7812499843362062,17.624324137379443,45.642492551919126,53.918993072634315,-101.5384928191945,524.5944999999999,532.0765,32.0,4.0,28.0,554.89,561.0220881907363,0.0,0.0,79713.54881178217,61651.27500000004,8.206461103374181,-476.8881725334857,0.0,173207.7476864871,407.79511703067556,541.6411352765034,57.879516520124504,13.568852723605852,541.44095,559.8056732756143,523.0762267243858,6.783647699943717,0.15910322164706509,0.0,0.0,539.0100666666667,535.8267666666667,542.1933666666666,-1.1811653239376634,2.084843820354158,0.0,1.0,529.708,573.849,551.7785,8.1525049038127,-0.017851883736209183,8.496167774460991,3.2400947468661405,44.57475984333479,0.22967341243867914,0.16771101581160464,0.10547238060357907,-0.7043055278870647,-26.316249123044468,-3.3436585055374493,-6.969311232594653,-103.34365850553745,-7.486826470588198,-2.7434539570462033,-0.06854935233658041,0.4784353349111917,-0.5469846872477722,-0.27754752588474824,0.2984099170842538,-0.575957442969002,534.053464767677
525.629,2023-08-22,531.862,524.931,529.569,960700,-1.0634061131806902,1.8368572863609602,-2.9002633995416502,535.0753333333333,538.9885,532.6130001560488,533.6764062692295,0.7623717530073575,0.6588788000084278,0.10349295299892969,0.06774908541760923,25.199190007265297,5.338799999999878,14.703994347845473,35.53127713987142,-20.827282792025947,539.297,549.1110000000001,544.2040000000001,541.94,0.3906249921681031,17.294189103703314,45.158826365826755,58.657471649703275,-117.70166749725583,524.5944999999999,530.6165,28.000000000000004,0.0,28.000000000000004,554.89,558.5169611354775,0.0,0.0,79713.54881178217,61125.64600000004,8.425657878540374,-708.2947308858388,1918798.3349473085,507689.8136910974,403.8309370393726,540.4287320281969,50.82785418989949,13.466519377325767,540.0472000000001,558.972730963223,521.1216690367772,7.008843287484076,0.10064000240271487,0.0,0.0,536.8482333333334,533.8076333333333,539.8888333333333,-1.1327596185315378,2.459684492095861,0.0,1.0,529.708,573.849,551.7785,8.173544830896274,-0.10822138148206704,7.940750997014892,3.302959035809129,41.226632705062016,0.050619256595730855,0.1270311870097597,0.12863180482891412,-3.160898316810651,-26.61642983829339,-20.269868884456777,-12.103081993182398,-120.26986888445677,-8.833820588235312,-3.7346688770869414,-0.19926046958205273,0.34289617401254285,-0.5421566435945956,-0.43852986454989307,0.15102196075742444,-0.5895518253073175,532.5084815824536
543.77,2023-08-23,546.174,536.729,539.851,1769100,-0.6562934220885381,1.3382271446710605,-1.9945205667595987,534.3539166666666,539.6965769230769,533.246230901272,533.9025243233606,0.7047707909221189,0.6632077961245577,0.041562994797561204,0.051924241828609906,24.934652906482036,4.928549999999973,10.346582000081078,30.69394534895291,-20.34736334887183,535.622,551.7785,543.70025,541.94,0.19531249608405155,16.327336786009703,50.095865564136176,46.46679302066917,-22.667859779967504,524.5944999999999,530.6165,24.0,80.0,-56.0,554.89,556.2122442446392,0.0,0.0,79713.54881178217,61669.416000000034,8.494991793332689,309.37572495499523,-14299047.575261584,-463230.6838184729,416.0523498726783,539.9188046463346,50.76099851783613,13.466519377325767,539.21045,557.1429653224506,521.2779346775495,6.651397547080369,0.43081143511157755,0.0,0.0,535.8047333333334,532.2933333333333,539.3161333333334,-1.3107013736720892,0.36839057545897635,1.0,1.0,529.708,573.849,551.7785,8.186228586630707,0.1590584717156399,9.270975897313397,3.2648084500614054,52.57322735492328,0.6574226552776309,0.3125717747706797,0.20243799253068126,-1.904989332402486,-0.17369318503117812,29.791657826622266,2.0593768122093663,-70.20834217337773,-6.876338235294156,-1.587316139394837,-0.12292382826252586,0.24973217355752914,-0.372656001820055,-0.2902083711208774,0.06277589438176409,-0.3529842655026415,532.6636691440951
536.56,2023-08-24,548.138,536.47,543.73,1326200,-0.3505123288159666,1.0004792499736552,-1.3509915787896218,533.7148333333333,540.1173461538461,533.7421953779995,534.0927077068154,0.6678812152903367,0.6857934896485236,-0.017912274358186875,0.03994610976401947,24.760818063101645,7.753650000000107,6.782418386547081,25.799147479088347,-19.016729092541265,536.719,551.7785,544.24875,541.94,0.24608469347122613,15.8202548132922,50.60057956951262,42.050557385073404,2.338396859029569,524.5944999999999,530.6165,20.0,76.0,-56.0,554.89,554.0919047050681,0.0,0.0,79713.54881178217,61132.856000000036,7.847884300920102,245.32647281856623,-2400099.1501416825,-658964.0956727903,415.7934314240757,539.5160184502464,50.654961419531475,13.460021072746123,538.1403499999999,553.9152025606402,522.3654974393596,5.862728026486134,0.44705655746768913,0.0,0.0,535.1402,531.8263,538.4541,-1.2385165607069124,0.2993602703762914,1.0,1.0,529.708,560.894,545.3009999999999,5.795142475378411,0.2168280638748172,9.484778307582056,3.241738032059693,52.334364851185946,0.6446485513673219,0.4508968210802273,0.2968332609535555,-0.9817212066547433,4.846031524472569,28.69266347010674,12.738150804090763,-71.30733652989326,-5.195573529411718,-1.4093825290964226,-0.06562761927998026,0.18666021499002727,-0.25228783427000756,-0.277796180462264,-0.005338520587041533,-0.27245765987522247,532.779644434408
540.13,2023-08-25,542.583,534.515,537.338,749800,-0.2629002206529094,0.7478033558483423,-1.0107035765012518,532.7665833333334,540.3283076923078,533.8610883967688,534.1239886174217,0.7327103507335623,0.6412862426244332,0.09142410810912904,0.030262346795220434,23.984189347857384,6.866750000000025,3.542858495726289,21.055276676521782,-17.512418180795493,536.719,551.7785,544.24875,541.94,0.12304234673561307,14.720634674457354,49.96651580383881,49.54303017349282,-32.25870330697993,525.1754999999999,530.6165,16.0,72.0,-56.0,554.89,552.1411923286627,0.0,0.0,79713.54881178217,60592.72600000004,7.641525784717736,59.42924098733934,5800641.975080135,-186553.66505385024,413.8250936791878,538.7268576246444,43.350805064297774,13.460021072746123,537.25225,551.6866098663036,522.8178901336964,5.373401364555874,0.4051828406194161,0.0,0.0,534.7286333333334,531.3181333333333,538.1391333333333,-1.2756002904650936,0.5313199433123219,1.0,1.0,529.708,555.917,542.8125,4.878341598383265,0.18341027891182438,9.147600476823845,3.234411280392682,50.47034184035152,0.5449626514916772,0.6156779527122094,0.4597155161877054,-0.7598111950562753,5.845989273249457,20.397165528068975,26.293828941599344,-79.60283447193103,-4.571567647058828,-2.084470611510663,-0.049220822553472245,0.1394840074813274,-0.18870483003479963,-0.21191421871789548,-0.04665366021321232,-0.16526055850468316,532.8137502097816
