close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
490.151,2023-08-14,490.746,484.747,485.909,280700,-0.16224972460594245,1.8959631770326282,-2.0582129016385706,488.66616666666664,491.1529615384615,487.7963121620079,487.95856188661384,0.8054686952254078,0.6605622940475349,0.1449064011778729,0.06271918995514025,24.561716342914327,2.9513000000000034,10.215886355545608,27.704966922436384,-17.489080566890777,490.573,499.30499999999995,494.93899999999996,490.2315,0.11044835201674066,25.522047361420256,42.34937563307745,49.096695465556905,-94.85164544924096,483.21825,465.59799999999996,52.0,96.0,-44.0,499.379,501.25213916900776,0.0,0.0,8121.0889132313005,32452.147000000023,4.7514981514873815,-263.34457126100216,-2001802.403749052,228606.85780660904,344.88063301027216,494.3635105484577,35.851216085902294,16.04157589516256,493.2387,507.8522306083191,478.6251693916809,5.925540963561489,0.20945761747794578,0.0,0.0,490.10116666666664,487.07366666666667,493.1286666666667,-1.2354592096121666,1.384255436278555,0.0,1.0,487.215,511.395,499.30499999999995,4.90229173015013,-0.10206782464846817,6.013554645050998,3.7017572617135905,46.2873242317244,0.12360389666915707,0.10395456130341535,0.10299331326617729,-0.32896267364564785,-16.71790484767697,-10.206782464846816,-16.27973547193682,-110.20678246484681,-5.214317647058863,-2.9417005880598044,-0.033250717843463964,0.38808839179565285,-0.4213391096391168,-0.1222016928309494,0.2681310506295152,-0.3903327434604646,487.3498813278811
485.393,2023-08-15,488.591,484.727,487.031,244800,-0.395076641120113,1.43775521340208,-1.8328318545221929,487.71091666666666,491.4698846153846,487.32411029092975,487.71918693204987,0.9123393714197239,0.6351292769778601,0.27721009444186373,0.04801060817600558,24.288248869164935,2.8482500000000073,5.728380027918441,23.658440808070708,-17.930060780152267,490.573,499.30499999999995,494.93899999999996,492.282,0.05522417600837033,24.576571089419698,40.171333414630446,51.42419127692801,-87.52427454249512,484.2435,465.59799999999996,48.0,92.0,-44.0,499.379,499.56768246872684,0.0,0.0,8121.0889132313005,31966.754000000023,4.818781563382268,-227.11075536657597,165997.44948937645,407721.21754198725,344.8606063571933,492.6105313134175,28.401764900781444,16.040914041622663,492.64775,507.62975754072284,477.6657424592771,6.0822393041368255,0.2356579223955646,0.0,0.0,488.97226666666666,486.10076666666663,491.84376666666657,-1.1745042390952107,1.2392071507342275,0.0,1.0,487.215,511.395,499.30499999999995,4.908172218385247,-0.10289495450785768,5.796599180545897,3.7845482271422197,46.264879447544544,0.19497612740591752,0.13318846234007875,0.11771775779397076,-1.3453318225025976,-10.141542655874028,-10.289495450785768,-11.515026192445434,-110.28949545078576,-5.551835294117609,-2.3102037525947767,-0.08100494130757992,0.2942697251750063,-0.3752746664825862,-0.19690591198429835,0.1751236581067525,-0.37202957009105087,487.0679173546565
486.992,2023-08-16,493.746,485.939,486.545,348200,-0.47630483336206453,1.054943204049251,-1.5312480374113155,486.91450000000003,491.49738461538465,487.11101640001743,487.5873212333795,0.8514069657529255,0.652017741583654,0.19938922416927152,0.03522950602504903,24.43976341017713,2.987350000000049,1.6946892927053216,19.32867417969266,-17.633984886987335,490.573,499.30499999999995,494.93899999999996,494.456,0.027612088004185166,23.69862883684775,38.47511538357036,49.25282595090575,-62.507781205632476,485.33050000000003,465.59799999999996,44.0,88.0,-44.0,499.379,498.0853605724796,0.0,0.0,8121.0889132313005,32453.74600000002,4.686455604265482,-110.34717545706195,-3451952.906823902,166801.1714461856,346.07826970996723,491.2181016814141,35.5949588481908,16.040914041622663,492.30064999999996,507.563979273467,477.0373207265329,6.200816218084229,0.2916034606205248,0.0,0.0,488.4046,485.21410000000003,491.5951,-1.3064987512402568,0.8863971164394304,1.0,1.0,487.215,511.395,499.30499999999995,4.91163275937174,-0.05277088502894761,6.118839262491308,3.796666363236794,47.9131877439284,0.36078008935913575,0.22645337114473663,0.15453213159607662,-1.8024903588270988,-6.295627992584734,-7.298101121024656,-9.264793012219037,-107.29810112102466,-5.252461764705856,-1.9287743997933302,-0.09768605798797735,0.2158785685424096,-0.31356462653038697,-0.22724164665179786,0.09465059715504243,-0.3218922438068403,487.00116145200127
480.684,2023-08-17,489.058,480.307,486.435,370500,-0.9837935328865228,0.6471958566620963,-1.6309893895486192,485.66608333333335,491.2503461538462,486.06424464616856,487.0480381790551,0.8630223342939476,0.6101855187319882,0.25283681556195936,0.02196520405420178,24.277256864630044,1.3043499999999995,-2.643376650143177,14.95091506042322,-17.5942917105664,487.7895,499.30499999999995,493.54724999999996,494.773,0.013806044002092583,23.622094030919097,38.0036356229644,60.231420923156406,-86.20110870176642,485.8505,469.8325,40.0,84.0,-44.0,499.379,496.780917303782,0.0,0.0,8121.0889132313005,31973.06200000002,4.849580581567153,-481.32790582033914,1309088.0911367922,260307.4636702422,340.5071748029933,490.02612206929774,35.77128923298383,15.855000937544952,491.38865,507.2192657464033,475.55803425359665,6.443215872569845,0.14999308373340814,0.0,0.0,487.6065,484.39450000000005,490.8185,-1.317455776327822,1.636285803237871,0.0,1.0,487.215,511.395,499.30499999999995,4.920748576508637,-0.28569065343258715,5.818855336242175,3.8322286455357206,41.53701327477989,0.0,0.1852520722550176,0.18163130191327737,-4.001246608821276,-9.10859577060314,-57.730235667724834,-25.105944079845045,-157.73023566772483,-5.85515882352945,-3.0247048182067795,-0.20199106777324655,0.13230464127927838,-0.3342957090525249,-0.3514529831657984,0.005429881090874264,-0.3568828642566727,486.36604522774337
482.194,2023-08-18,484.121,478.27,480.277,645100,-1.5326830435352008,0.21122007662263692,-1.7439031201578377,484.46416666666664,491.1512692307692,484.8651300852195,486.3978131287547,0.9035227289625123,0.5598150158366674,0.3437077131258449,0.00808943117377193,24.19666347082534,0.9899500000000216,-5.934997150955428,10.515989608819313,-16.45098675977474,486.1585,497.758,491.95825,494.773,0.0069030220010462915,24.202863225880453,38.00363562296441,73.36700103694454,-116.95591927917474,485.8505,472.9405,36.0,100.0,-64.0,499.379,495.63300722732816,0.0,0.0,8121.0889132313005,31490.86800000002,4.7888517581212176,-552.8852304174359,4422408.823004852,560782.8377563881,338.4621719652249,488.7993384808516,35.94041473810009,15.855000937544952,490.18705,506.16930824438685,474.20479175561314,6.520881465304665,0.12717878106539118,0.0,0.0,486.6008333333333,483.00443333333334,490.1972333333333,-1.4781725610142422,1.6582184035887793,0.0,1.0,484.121,511.395,497.758,5.563998477723963,-0.2145266554227469,5.618369802617954,3.8835387101265035,39.49006870917207,0.0,0.12026002978637844,0.17732182439537725,-6.461117205288597,-20.200355868059166,-42.45084524414128,-35.82639401096355,-142.45084524414128,-6.407291176470608,-2.9273807421660147,-0.3151089503623001,0.042821922950962696,-0.3579308733132628,-0.4203828825251858,-0.07973267163233776,-0.340650210892848,485.89082143295866
482.77,2023-08-21,484.658,479.234,482.343,248700,-1.868357924601412,-0.20469552362217286,-1.6636624009792391,483.46891666666664,490.8271538461539,483.9988023798011,485.8671603044025,0.8965628624704506,0.5900101308197162,0.3065527316507344,-0.005232039437213533,23.94567975439788,-4.192900000000009,-9.006403588346533,6.364984188933268,-15.3713877772798,486.1585,497.758,491.95825,494.773,0.0034515110005231458,24.267173798584412,39.33303778573431,65.69960363694514,-97.81270467419624,485.8505,475.0895,32.0,96.0,-64.0,499.379,494.0213262155022,0.0,0.0,8121.0889132313005,31973.63800000002,4.92123069927587,-407.41730035780233,-624101.0211902299,524421.721994847,339.43524215570307,487.6442742886546,35.63573146035267,15.855000937544952,489.1689,505.21790277152036,473.11989722847966,6.561742895560347,0.19048232648978236,0.0,0.0,485.8883666666667,482.45576666666665,489.32096666666666,-1.4129171371393914,1.4692895569927547,0.0,1.0,484.121,511.395,497.758,5.575579314220508,-0.1791816381902178,5.695332822356162,3.892654054175066,40.97257099597204,0.10990122452310228,0.03663374150770061,0.11404861451636526,-8.138399105694475,-15.782820629714724,-49.81651376146788,-49.999198224444626,-149.8165137614679,-7.251779411764687,-2.4315063612506367,-0.3845408945586814,-0.04265064055096613,-0.3418902540077153,-0.4603353779396485,-0.15585321289379991,-0.3044821650458486,485.37731444756133
482.363,2023-08-22,483.932,480.903,482.164,201400,-1.9769196356977545,-0.5591403460372892,-1.4177792896604653,483.1295,490.5443846153846,483.5225250906009,485.49944472629863,0.7883384889190209,0.5813664420808793,0.20697204683814163,-0.016935967887749113,23.771027354171224,-1.1233999999999469,-10.558336858163027,2.5822764161501652,-13.140613274313193,486.064,497.6635,491.86375,494.773,0.0017257555002615729,24.427155500670725,36.38704369075057,62.63463975550268,-91.34559167508408,486.1725,475.0895,28.000000000000004,100.0,-72.0,499.379,492.6352805453319,0.0,0.0,8121.0889132313005,32456.001000000022,4.97745353731467,-234.20570787811357,165854.34620815428,294234.31147440086,341.1151393395423,486.774752155693,42.791165773269846,15.910218214626216,488.05139999999994,503.1035729647338,472.9992270352661,6.1682736550838175,0.26254591224974305,0.0,0.0,485.4513333333333,482.01033333333334,488.89233333333334,-1.4176498296430686,1.1609028383221904,0.0,1.0,483.932,511.395,497.6635,5.6270712470038955,-0.1102938499071478,5.59559954012055,3.846942900057082,43.55119176167319,0.3421981104514998,0.15069977832486722,0.10253118320631512,-8.895368363735496,-9.15912981355753,-30.293029302930357,-40.85346276951313,-130.29302930293036,-8.227482352941195,-0.8398353732968187,-0.4071929756402188,-0.11555910756881665,-0.2916338680714021,-0.4931886894954083,-0.22332030821412158,-0.2698683812812867,485.329146587931
487.935,2023-08-23,488.462,482.979,485.333,272900,-1.8738392710501444,-0.8220801310398603,-1.051759140010284,482.80041666666665,490.0225769230769,483.43890584589303,485.3127451169432,0.7014504645192028,0.5988195124533503,0.10263095206585249,-0.02619407844569306,23.711107413228937,-4.675600000000088,-12.729247866249615,-0.974299778462836,-11.75494808778678,485.4815,497.6635,491.5725,494.773,0.0008628777501307864,23.844065285787373,40.207543254811895,55.82640064714558,-54.41859319143407,489.27574999999996,478.34299999999996,24.0,96.0,-72.0,499.379,491.2427556580788,0.0,0.0,8121.0889132313005,32943.93600000002,5.006726946824819,-56.040169609814114,-2468584.0327092493,82946.25256493977,343.2214956317674,486.2211407963075,50.03501924930515,15.910218214626216,486.78960000000006,498.7908936536135,474.7883063463866,4.930792955976651,0.3412421148093169,0.0,0.0,485.2708333333333,481.9280333333333,488.61363333333327,-1.377704889881073,0.8428014438993229,1.0,1.0,483.932,511.395,497.6635,5.6416570937423405,-0.03470123438808698,5.791939586108493,3.747417427967365,46.67184737183606,0.8526269939947193,0.434908776323107,0.20741409871855798,-8.710599286278683,-6.102273192225767,-9.530953095309876,-29.88016538656933,-109.53095309530988,-9.063082352941308,-0.8110028587388716,-0.3861096354678704,-0.16966921314862743,-0.216440422319243,-0.4219366002978083,-0.2630435666308589,-0.15889303366694935,485.25793364999544
484.638,2023-08-24,492.654,484.191,488.631,252100,-1.6750402472259225,-0.9926721542770729,-0.6823680929488496,482.97350000000006,489.68834615384617,483.55461263883257,485.2296528860585,0.6257774329255714,0.6270019276699443,-0.001224494744372917,-0.03288276464533579,23.734996839250556,-0.0011999999999829924,-13.948959219225912,-4.131373961879369,-9.817585257346543,486.2815,497.6635,491.97249999999997,495.99649999999997,0.0004314388750653932,22.611716262998645,42.56515308492128,48.5721776598218,-8.82955345103483,489.8875,478.34299999999996,20.0,92.0,-72.0,499.379,490.0730347527862,0.0,0.0,8121.0889132313005,33428.57400000002,4.386942151639865,35.877176905872844,-3108739.925470144,-139106.59925435623,344.4376587692952,486.04559696220264,57.224869857785464,15.950143727901384,486.0272,496.56546905332465,475.48893094667534,4.336493535063327,0.4128794306394783,0.0,0.0,485.27829999999994,481.9651,488.5915,-1.365484506519247,0.6640860799227377,1.0,1.0,483.932,504.699,494.31550000000004,4.272806131014889,0.012471709924397254,6.180245627497644,3.5457273519677703,48.46314971003756,1.0,0.7316083681487395,0.4390723075989043,-8.071321115138371,-1.2940144812456702,5.5118110236212,-11.437390458206302,-94.4881889763788,-8.75672058823534,0.4308109700195386,-0.3452056644236569,-0.20477650340363335,-0.14042916102002356,-0.41538520237166937,-0.29351189377902104,-0.12187330859264833,485.2515568980491
492.693,2023-08-25,493.856,485.73,486.326,287300,-1.3774280177656806,-1.0696233269747943,-0.30780469079088624,482.9488333333333,489.1953846153846,483.88928761747366,485.26671563523934,0.6176023205631594,0.6523989764995821,-0.03479665593642267,-0.036884071976309385,23.992998003643002,-0.9632000000000289,-13.669167736700425,-6.7852688610178165,-6.8838988756826085,486.2815,497.6635,491.97249999999997,495.99649999999997,0.0002157194375326966,21.467392170409113,40.42810138471878,46.133533667554985,4.7673231218096195,493.05475,479.685,16.0,88.0,-72.0,499.379,489.09046919234044,0.0,0.0,8121.0889132313005,33921.26700000002,4.447762839711357,139.07394120503696,842876.8015782249,-285913.395971957,346.0036823570943,486.005989120682,64.48892927897678,15.950143727901384,485.5042,494.9552403364,476.05315966360007,3.8932888063172078,0.5119457748545597,0.0,0.0,485.59483333333327,481.7118333333333,489.47783333333325,-1.599275665000547,0.4825950725384047,1.0,1.0,483.932,499.181,491.5565,3.140858513685354,0.11790937110630242,6.528721064747882,3.364415121875511,50.72647347163737,1.0,0.9508756646649063,0.705797603045584,-6.909319732492,-1.5663812709737075,38.26346031070481,11.414772746338754,-61.73653968929519,-7.372011764705917,-0.06090209165764635,-0.2838496796473164,-0.22059113865236996,-0.06325854099494643,-0.2734512077664951,-0.2894997565765159,0.01604854881002077,485.25978055661466
