close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
187.785,2023-08-14,190.627,186.964,188.34,1352400,3.907099476915249,3.607078426681984,0.3000210502332652,182.177,177.0341923076923,182.1010087435961,178.19390926668086,0.5070181093594318,0.7132098693078587,-0.20619175994842687,0.31866335767489495,27.281771198899932,6.162949999999995,86.19996472852137,89.02856500385361,-2.8286002753322492,184.216,179.69400000000002,181.955,176.132,74.26740279498739,29.250036717878427,57.008413101529555,25.750023675110604,79.63464129870391,167.53199999999998,172.7165,52.0,0.0,52.0,180.47239289505745,188.7416529581343,0.0,0.0,13631.614714610832,22448.432299999975,3.2548728417080546,163.1345160257245,-1597861.3840296098,-1580447.5193312822,118.18714326092046,185.11285401464838,50.73190618659503,20.668514856655708,179.85005,192.96924312267535,166.73085687732467,14.589034723843936,0.7711275736807384,0.0,0.0,183.72976666666665,181.12866666666667,186.33086666666668,-2.83144103123918,-0.12170491971345172,1.0,0.0,169.431,190.905,180.168,11.93994663888055,0.8164757381018904,5.2453675175713315,2.987816146364816,66.02466187929377,0.5692678769398799,0.5451706137825316,0.46826087831628843,26.174810631827377,15.978229651696536,63.55313049107549,58.269367119824835,-36.44686950892451,10.733682352941173,0.18057408627904273,2.192611124024433,2.048027653055529,0.14458347096890378,2.20259677250355,2.1101698248431155,0.09242694766043424,181.3625910197649
187.29,2023-08-15,188.894,186.667,187.29,1001200,3.9819233195919423,3.682047405263976,0.29987591432796634,182.2315,177.89053846153845,182.80346893688903,178.8215456172971,0.5523689156782675,0.6631019508717347,-0.11073303519346722,0.322919258538012,27.14532867699741,3.7790999999999997,84.25808491978796,88.73297844760671,-4.47489352781875,184.216,180.1535,182.18475,176.582,84.650010518491,29.280561356580666,56.45984562413848,30.617553536027213,61.38499908330873,167.82375000000002,172.7165,48.0,0.0,48.0,180.47239289505745,188.3956668398089,0.0,0.0,13631.614714610832,22261.142299999974,3.165155810478967,131.88313802204968,1191716.5892466395,-1205185.8599579893,117.88962539651875,185.06133316937945,43.32220011243581,20.635682071133218,180.8279,192.87451165473723,168.78128834526277,13.323841790716182,0.7423544548189956,0.0,0.0,183.97466666666668,181.34286666666668,186.60646666666668,-2.8610460860553246,-0.011500367302478328,1.0,0.0,170.616,190.905,180.7605,11.22006062117626,0.7911183399871851,4.913830765814199,2.98811776842,65.3332181393468,0.5436168256649981,0.5517148950643723,0.5390227277315924,26.88059752707211,16.001136326530464,60.80643669656891,60.683128333179184,-39.19356330343109,10.855747058823539,0.3515883298479119,2.226758138034334,2.0837737500512903,0.1429843879830437,2.156090478826509,2.1193539556397942,0.03673652318671472,181.50367387129876
184.439,2023-08-16,187.241,184.033,186.132,1205300,3.785048286707962,3.7026475815527733,0.08240070515518871,182.18366666666668,178.52926923076924,182.99262756198303,179.20757927527507,0.6619550930010615,0.637917064299475,0.024038028701586445,0.32332519878723953,26.991995952024812,1.3740000000000236,81.11394466934286,87.71135492253585,-6.59741025319299,184.216,180.168,182.192,176.582,92.3250052592455,28.781778386925282,56.45984562413848,35.872049237338466,30.85068075124611,167.82375000000002,172.7165,44.0,16.0,28.0,180.47239289505745,188.34,0.0,0.0,13631.614714610832,22076.703299999976,3.2306827318938813,43.64092887604221,845102.9879797661,-918712.6093972565,115.28706401180693,184.74249301149993,35.992221658111646,20.344498377307502,181.599,192.32030941630032,170.87769058369966,11.807674509551628,0.6135122542167948,0.0,0.0,184.34366666666668,181.76336666666666,186.92396666666667,-2.799445239055324,0.5601997183790016,1.0,1.0,170.616,190.905,180.7605,11.172418350321307,0.6612942974025325,4.47984768923278,3.017348580532672,59.39265759220806,0.34505803283164166,0.4859809118121731,0.5276221402196924,25.708808258671624,9.125830361223624,46.17457527826568,56.84471415530336,-53.82542472173432,9.944947058823573,-0.31093078810663316,2.1121027927584857,2.0894395585927295,0.02266323416575622,1.9714819033781936,2.0897795451874743,-0.1182976418092807,181.58365980352994
180.973,2023-08-17,184.775,180.072,184.587,2197100,3.2716898046853657,3.616456026179292,-0.3447662214939262,181.94191666666666,178.97576923076923,182.54330024475485,179.27161044006948,0.6535780365185857,0.6593342927093637,-0.00575625619077802,0.31604862978914794,26.829641356630923,-2.311649999999986,77.28223346789997,86.1191319054619,-8.836898437561928,184.216,180.168,182.192,176.582,64.99641265432189,27.58684605963891,55.409014181768434,43.4890961207611,-25.28835800913786,167.82375000000002,172.7165,40.0,12.0,28.0,180.47239289505745,188.01008000000002,0.0,0.0,13631.614714610832,21895.730299999974,5.520361421263592,-64.99835424910627,208337.1552662748,-991106.0341394992,111.39192535189271,184.3915989322516,36.159520805921375,19.90661735557491,182.18564999999998,191.06656597246865,173.3047340275313,9.749303496152054,0.3810004504854899,0.0,0.0,184.7153,182.3786,187.052,-2.530055712764447,1.4935592930200732,0.0,1.0,180.092,190.905,185.4985,5.93515460740184,-0.0018496254508471519,4.106062920309503,3.1728969346116838,51.769405086902154,0.051043356699094065,0.31323940506524445,0.45031173731393004,22.21426670821034,7.277502623475914,-0.24248302618829115,35.57950964954876,-100.2424830261883,8.589870588235271,-1.5854798248922028,1.8249904692963597,2.0365497407334554,-0.21155927143709574,1.654427874185824,2.0027092109871445,-0.34828133680132045,181.5632181390769
179.785,2023-08-18,180.627,178.26,179.27,2027200,2.687654642933353,3.4306957495301043,-0.7430411065967513,181.80741666666665,179.33623076923078,181.88433097633103,179.19667633339768,0.7369724189554894,0.7453407804072839,-0.008368361451794537,0.30133824462789716,26.60571199781304,-4.5639500000000055,72.90001708800283,84.10640954124288,-11.206392453240056,184.4835,180.168,182.32575,176.582,32.49820632716094,25.80997211393247,55.409014181768434,58.49655074907992,-109.09437778602933,167.82375000000002,172.7165,36.0,8.0,28.0,180.47239289505745,187.6933568,0.0,0.0,13631.614714610832,21715.945299999974,5.595171798307782,-102.25150649923424,3572045.7769001755,-778895.5390069775,109.58281333003478,183.8730010935676,36.352590340229604,19.7063041994579,182.55695,190.01545975665036,175.09844024334964,8.171159472866256,0.21194312669708268,0.0,0.0,184.7998,182.5571,187.0425,-2.4271671289687533,1.9580193516743216,0.0,1.0,180.092,190.905,185.4985,5.923083180344538,-0.16942569129751447,3.775656628278552,3.395832064235613,48.690543247690975,0.0,0.13203379651024508,0.3104180377958876,18.338816436839124,-25.393617435475658,-22.211445198836376,7.90688235108033,-122.21144519883637,6.708447058823538,-0.8972947730077745,1.4998350962341165,1.9292068118335877,-0.4293717155994712,1.3354966246951867,1.8692666937287532,-0.5337700690335665,181.52646022210007
179.032,2023-08-21,180.835,178.201,180.072,860200,2.194742141356329,3.1835050278953494,-0.9887628865390203,181.82475,179.68757692307693,181.3176646722801,179.12292253092377,0.6940747388722321,0.7636578892092625,-0.06958315033703033,0.2816852880750414,26.504895768253963,-5.854600000000033,66.93011361217647,81.73236500022519,-14.802251388048717,184.4835,180.168,182.32575,176.582,16.24910316358047,23.96867926823819,54.673821708612415,54.638981232309646,-95.92689674686162,167.60625,172.7165,32.0,4.0,28.0,180.47239289505745,187.389302528,0.0,0.0,13631.614714610832,21536.913299999975,5.8090064923793046,-89.15313242791501,-215221.3012198932,-870173.8384402797,109.52355781561765,183.489260644824,43.32906124654479,19.699781861593163,182.44160000000002,190.09217946563848,174.79102053436156,8.386880476424738,0.22285759405244335,0.0,0.0,184.8777,182.726,187.0294,-2.327700961230051,2.0514941674025176,0.0,1.0,180.092,190.905,185.4985,5.926828091838696,-0.17488208637751054,3.655590965450698,3.5814799015709777,48.5892138640912,0.0,0.01701445223303121,0.15409588460284032,15.223401823173848,-31.275985722227087,-22.926770126091437,-15.126899450372042,-122.92677012609144,4.552844117647027,0.11685852814436433,1.2252715120687185,1.788419751880614,-0.5631482398118954,1.0373602093999073,1.702885396862984,-0.6655251874630768,181.51194702914327
180.032,2023-08-22,180.706,177.399,177.884,1286400,1.7195686185668535,2.8907177460296505,-1.171149127462797,181.89241666666666,180.06280769230767,180.714793184237,178.99522456567016,0.6468664039848333,0.7258196416623276,-0.07895323767749429,0.2581725507514802,26.530539752793402,-3.925150000000002,62.76814904108543,78.83346974683344,-16.065320705748015,184.4835,180.168,182.32575,176.582,8.124551581790236,22.287249543161995,54.673821708612415,55.14457266114542,-101.16669417305773,167.63350000000003,172.7165,28.000000000000004,0.0,28.000000000000004,180.47239289505745,187.09741042688,0.0,0.0,13631.614714610832,21356.881299999975,5.834739123932077,-97.04349408106982,1815947.720405291,-935790.9861798097,108.71331733436334,183.24731146742405,43.38929776420236,19.699781861593163,182.18515,190.14457018680062,174.22572981319937,8.737726633373388,0.19934053689381645,0.0,0.0,184.59290000000001,182.9898,186.196,-1.7369032070030839,2.7437464911733547,0.0,1.0,180.092,190.905,185.4985,5.935170896200919,-0.24905206695644272,3.540531868905628,3.7096191714718607,47.15271744653856,0.0,0.0,0.04968274958109217,12.220810155997816,-38.378184719323535,-32.650339476236844,-25.929518267054892,-132.65033947623687,2.4443558823529656,0.45982999881079123,0.9606784889034704,1.6228714992851854,-0.662193010381715,0.8354497090980101,1.5293982593099895,-0.6939485502119794,181.45398687155551
182.439,2023-08-23,182.864,180.518,181.013,1022900,1.5764945637480992,2.6278731095733403,-1.0513785458252412,182.08058333333335,180.57850000000002,180.684517309739,179.1080227459909,0.5183669931524659,0.7466585767530532,-0.22829158360058732,0.23608303520846358,26.5587279131092,-6.388050000000021,56.27643597562941,75.15107315985811,-18.874637184228703,184.4835,180.7605,182.622,176.582,4.062275790895118,21.434763816778606,58.89662911353204,47.8461381702873,-44.94114209704829,167.63350000000003,172.7165,24.0,4.0,20.0,180.47239289505745,186.8171940098048,0.0,0.0,13631.614714610832,21539.320299999974,5.835325817384652,-1.8905319266313114,-2682057.2903820067,-1450208.877669415,111.9209297842644,183.38700298271945,50.32791264300794,19.699781861593163,181.89505000000003,189.65083613617279,174.13926386382727,8.52775942629858,0.41122434426231114,0.0,0.0,183.9968,182.30859999999998,185.685,-1.8350319135985071,1.5303281601705883,0.0,1.0,180.092,190.905,185.4985,5.944636756195392,0.039397022103023045,3.732978682015066,3.6168416408503052,52.97530886836932,0.3085316111743493,0.10284387039144961,0.039952774208160347,11.24671003996533,-22.741432117278347,5.164888457807811,-16.804073714840165,-94.8351115421922,1.0452558823529614,1.2666891058005216,0.8801920425328279,1.474335607934714,-0.5941435654018862,0.7730625756030426,1.3781311225686004,-0.6050685469655578,181.3926875365872
179.775,2023-08-24,183.409,179.567,182.488,1210300,1.370570508676451,2.3764125893939627,-1.0058420807175117,182.41891666666666,180.99988461538462,180.51259156977915,179.1420210611027,0.46956116263406067,0.7535878970001533,-0.2840267343660926,0.2143869070043926,26.459990434177477,3.5899499999999875,49.62716908915379,70.81734584351112,-21.19017675435733,184.4835,180.7605,182.622,177.26350000000002,2.031137895447559,20.974104280292927,60.04842316393597,44.39675877181845,-32.940379645779984,167.97425,172.7165,20.0,0.0,20.0,180.47239289505745,186.54818624941262,0.0,0.0,13631.614714610832,21359.545299999972,5.954572327119667,-26.044173794255236,-517430.120984555,-1545468.9357652597,110.97384403658275,183.61088140963076,57.13252833252452,19.596000008534883,181.54205000000002,189.0426816927343,174.04141830726573,8.263244457947112,0.36834108906365837,0.0,0.0,183.38026666666667,181.78116666666668,184.97936666666666,-1.7440262565510425,1.692316511370984,0.0,1.0,180.092,188.627,184.35950000000003,4.701390118708033,-0.06151142355008856,3.6487808138135582,3.4831553329382907,51.12568828786172,0.21052260171068793,0.17301807096167895,0.09195398045104293,9.900082652186414,-23.328127206912658,-6.365179437439456,-11.283543485289504,-106.36517943743945,0.21243235294119245,2.31329804509222,0.7650748275352826,1.3324834518548279,-0.5674086243195453,0.5987039529114079,1.222245688637162,-0.6235417357257541,181.2021997694227
181.023,2023-08-25,183.191,179.656,181.28,879700,1.2007146762564957,2.141273006766469,-0.9405583305099734,181.96258333333333,181.4351538461538,180.3808082513516,179.1800935750951,0.46656440660439197,0.734462789976214,-0.267898383371822,0.1935767560498163,25.305781865321933,4.65979999999999,43.906268849566096,66.11804630140497,-22.211777451838877,183.95850000000002,185.4985,184.7285,178.08350000000002,1.0155689477237795,20.479339254506023,56.25090869005847,42.39388582383168,-37.280909156507285,168.851,172.7165,16.0,44.0,-28.0,180.47239289505745,186.28993879943613,0.0,0.0,13631.614714610832,21540.568299999974,5.700123157331435,-20.021999395075955,752690.5420858064,-1509204.7946349077,111.06356568365597,183.77950397761452,50.265370976236476,19.596000008534883,181.2242,188.474642706487,173.973757293513,8.001627493995842,0.39185487952363834,0.0,0.0,182.76206666666667,181.28076666666666,184.24336666666665,-1.6210147182256167,1.5484259321766927,0.0,1.0,180.092,188.34,184.216,4.551268539190676,-0.05286129970902129,3.646302732432202,3.433365294232346,51.29706761578465,0.21960377130259667,0.2462193280625445,0.17402708980522444,8.847114233553409,-11.42243865097198,-12.589135226241467,-4.596475401957712,-112.58913522624147,0.21100882352942563,-2.957889505866084,0.6701161118398855,1.2000099838518394,-0.5298938720119539,0.5099651190144736,1.0797895747126243,-0.5698244556981507,181.01878955486944
