close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
69.1933822631836,2023-08-14,69.34104356329757,68.66180608899266,69.33119747385912,742800,0.9683089930221627,1.1205633879031036,-0.15225439488094095,68.90462796908108,67.48583274453482,68.56915001831779,67.60084102529562,0.39636856587258396,0.6021184842456971,-0.20574991837311318,0.2537868770907209,23.673883085782265,0.8667654674492837,60.05793666245014,65.87559230344922,-5.817655640999085,69.50839255155984,67.39194295610963,68.45016775383473,65.36669559020173,1.5624657004464035,44.06348678837067,45.85373511610504,23.830891098662647,33.34963034680641,64.1594960603445,63.122751184714886,72.0,4.0,68.0,69.33119603667308,69.80372007637109,0.0,1.0,11078.53360417113,4084.5447540283203,19.420728880074044,1.7147072638719847,-490.1666224423908,-114613.65424484151,33.98723412235455,69.28477464180294,57.27842083417756,37.289455429369596,68.25771519932005,70.26867900015348,66.24675139848661,5.892268133971966,0.6004719452197853,0.0,0.0,69.28985623940481,68.9315366666436,69.64817581216603,-1.0342627109029654,1.3763827015816958,0.0,1.0,66.82098370778425,69.80372007637109,68.31235189207767,4.369815719551882,0.6171589284910737,0.926773062531214,0.532119394452579,63.28911057349345,0.0,0.16169784324590902,0.21075979380861773,39.16082918425301,-1.9654053583044249,-93.33009818644575,-7.3972675189821855,-193.33009818644575,1.8726730009069286,-0.04300321797109315,1.4323919323131353,1.6709390878897703,-0.23854715557663497,1.3480562473142128,1.5851260747709732,-0.23706982745676042,68.90663381453402
67.56912994384766,2023-08-15,69.0358819859271,67.53959918285565,69.0358819859271,789300,0.8144529895705546,1.059341308236594,-0.24488831866603933,68.77255451208828,67.61342624644053,68.41075758209284,67.59630459252229,0.4335833343003946,0.5705927944037772,-0.1370094601033826,0.24084465535327929,23.47124910507177,0.7909566211383492,55.95520851576552,64.59434962743677,-8.63914111167125,69.41980103114909,67.39194295610963,68.40587199362936,65.4550008001892,0.7812328502232018,42.63546556014385,43.59301773430062,26.677957948665693,-28.235960923220983,64.36853600552021,63.122751184714886,68.0,0.0,68.0,69.33119603667308,69.79446654610962,0.0,0.0,11078.53360417113,4016.9756240844727,19.326366029833753,-9.362614383060418,-0.0,-61148.119394806614,32.8828858888348,69.27809994564105,50.29443555906459,36.679997467330416,68.35320205172823,70.00532802425475,66.70107607920171,4.834085084342432,0.25377093441961524,0.0,0.0,69.20847937081967,68.91709893904326,69.49985980259613,-0.8420367978762248,3.3637478807164514,0.0,1.0,67.6872613325295,69.80372007637109,68.7454907044503,3.09635639635419,-0.0697684989624824,0.871503345971537,0.8313797007376129,50.08496433123383,0.0,0.01640070002523329,0.14052988745791034,32.824074214196784,-14.051724254896602,-194.8695723347425,-93.09024244143826,-294.8695723347425,1.7131732877002435,-2.292793332587867,1.2048779803573046,1.5777268663832773,-0.37284888602597266,1.0803794333845314,1.484176746493685,-0.4037973131091537,68.74733440779445
67.32302856445312,2023-08-16,67.98257391126685,67.30334389440827,67.72663564885234,719000,0.6657824454565855,0.9806295356805923,-0.3148470902240068,68.61915328055008,67.72360318466806,68.24038624552598,67.5746038000694,0.6033671737262757,0.584658604326781,0.018708569399494723,0.22424766674592578,23.42934518972952,0.7146700552396368,50.6769675895427,62.659546963998565,-11.982579374455867,68.83408135712102,67.67741244502164,68.25574690107133,66.07803356832387,0.3906164251116009,39.75474637280529,42.46566270409968,40.55178109719359,-129.99850570341974,64.63821657553827,63.122751184714886,64.0,0.0,64.0,69.33119603667308,69.76412316370232,0.0,0.0,11078.53360417113,3949.6525955200195,19.491140064438344,-10.297301118715525,449079.6714680778,21126.30938750625,32.64738817008785,69.16074418092036,43.3202320407535,36.55168987464791,68.39996109249111,69.86731895037443,66.9326032346078,4.290522492839253,0.12632932648593104,0.0,0.0,69.01389698583884,68.76090804271143,69.26688592896623,-0.7331536231878346,3.880687452750004,0.0,1.0,67.79554474098873,69.80372007637109,68.79963240867991,2.9359305229236705,-0.24509854189935226,0.8286504842155035,1.1064102334856722,47.82287227347895,0.0,0.0,0.05936618109038062,26.93068933745277,-17.619350556696368,-37.29684249807071,-108.49883767308636,-137.2968424980707,1.3556622368706712,-2.662285309114157,0.9852554184800145,1.4592325768026249,-0.47397715832261034,0.8295591297953117,1.3532532231540104,-0.5236940933586988,68.54198806598309
66.58473205566406,2023-08-17,67.78569975408384,66.57488596508306,67.43131559683319,749500,0.48360480604270606,0.8812245897530151,-0.39761978371030904,68.40750784866277,67.78948230876811,67.98415543315015,67.50055062710744,0.6609984630873983,0.5850002672386166,0.07599819584878165,0.20337135836928072,23.368489745554253,0.801295855753736,43.891491445499916,59.999182134098454,-16.107690688598538,68.73564427852952,67.88905856005005,68.31235141928978,66.07803356832387,0.19530821255580044,36.999692183331526,41.67159732128763,42.67019377079136,-168.01863567952526,64.63821657553827,63.122751184714886,60.0,0.0,60.0,69.33119603667308,69.6572302085562,0.0,0.0,11078.53360417113,3883.0678634643555,19.230410701509513,-15.755426107176653,130980.34988407115,31315.932655923556,31.926708137992545,69.00379316816675,36.27012932730332,36.15607255790363,68.37239772627817,69.95092954627043,66.7938659062859,4.617453453400167,-0.06936190275971742,0.0,1.0,68.77862550561392,68.49511968996764,69.06213132126018,-0.8244009343371703,4.38658612788466,0.0,1.0,67.78569975408384,69.80372007637109,68.79470991522746,2.951513168173789,-0.6000007906899696,0.7940210217615096,1.499026865576831,41.58611457860168,0.0,0.0,0.005466900008410948,19.59037933923277,-26.834047874569215,-60.00007906899696,-97.38883130060344,-160.00007906899697,0.8158933494267444,-3.6746852880094987,0.7164457201457197,1.3106752054712438,-0.5942294853255241,0.5371338211646307,1.1900293427561344,-0.6528955215915037,68.17792519693907
66.80130767822266,2023-08-18,67.08678425073765,66.3189543365643,66.35833119246645,1301200,0.31494567310390664,0.7679688064231935,-0.4530231333192869,68.16961291154048,67.83453802374007,67.72797064906001,67.4130249759561,0.8059502546215555,0.6036950876998581,0.20225516692169732,0.17941719142330365,23.42340483174997,0.8643054877560132,37.720121276753495,56.618244356237994,-18.8981230794845,68.38618652685642,68.13516045031517,68.2606734885858,66.07803356832387,0.09765410627790022,35.255642119158786,41.67159732128763,53.66819509166355,-208.39867303428565,64.63821657553827,63.122751184714886,56.00000000000001,4.0,52.00000000000001,69.33119603667308,69.50750777219841,0.0,0.0,11078.53360417113,3816.266555786133,10.795918377014331,-15.947017729189952,966108.2631356325,101692.93698015029,31.66990608398322,68.79553185785953,29.168053110132547,36.15607255790363,68.32908465018751,70.07427931266614,66.58388998770889,5.1082044239673134,-0.07590432656042691,0.0,1.0,68.5049643524334,68.17322319778916,68.83670550707765,-0.9685171221681385,3.794752528086735,0.0,1.0,67.08678425073765,69.80372007637109,68.44525216355437,3.976250874049995,-0.2826087782159269,0.7658087481508182,1.8654100878375832,39.63061298887066,0.0,0.0,0.0,13.002566727413456,-43.016706229057846,-28.260877821592686,-41.85259979622017,-128.2608778215927,0.27227487633243186,-4.126914579286145,0.46718816314241485,1.141977797005478,-0.6747896338630632,0.32673950123068757,1.017371374451045,-0.6906318732203576,67.84715795667121
66.71269989013672,2023-08-21,66.91943023647161,66.32878497900009,66.73239207091453,914900,0.1800004130971331,0.6503751277579816,-0.47037471466084846,67.93089581496186,67.86407003122163,67.51271131520464,67.33271090210751,0.7685933733994387,0.6497918683927549,0.11880150500668374,0.15413988475111454,23.46813486718071,0.5094196524094201,31.556606887619775,52.623250246506856,-21.06664335888708,68.3025095197234,68.13516045031517,68.21883498501928,66.61426812347952,0.04882705313895011,33.13482894146842,44.86704424571325,50.154275268318735,-180.13980650378093,64.95555254836127,63.17196987996006,52.0,0.0,52.0,69.33119603667308,69.26543542005233,0.0,0.0,11078.53360417113,3882.9792556762695,10.963465686117898,-13.575182525227685,-28976.54625606138,79028.85490349765,31.679795092413862,68.6063830040505,36.107540171714035,36.16143207276261,68.28035692468701,70.18456698998676,66.37614685938726,5.577621884431821,-0.012436096534264496,0.0,1.0,68.26247505842989,67.95239004006234,68.57256007679744,-0.9085079851034752,3.617999846638428,0.0,1.0,66.91943023647161,69.80372007637109,68.36157515642135,4.224186822984598,-0.2047801331547547,0.7492754633264673,2.168843161215512,39.7478123571452,0.0030248169729191407,0.0010082723243060102,0.000336090774768522,7.833130786456328,-58.53034300105594,-20.47801331547547,-36.24632340202175,-120.47801331547547,-0.25698271574636067,-4.1399982761829905,0.26732981738820666,0.9670482010820238,-0.6997183836938172,0.14742896403970412,0.843382892368777,-0.6959539283290728,67.5944464453842
65.86611938476562,2023-08-22,66.8603566456266,65.83658111561297,66.7520721898313,887200,0.032958657173793426,0.5268918336411439,-0.49393317646735047,67.68479619317156,67.88678667153559,67.25484513065207,67.22188647347828,0.7991262415104479,0.5873345325069032,0.21179170900354471,0.12734490733818335,23.243914664326688,0.416887928694166,25.17229323634243,48.00154412259158,-22.829250886249152,68.2729727243009,68.31235189207767,68.29266230818928,66.61426812347952,0.024413526569475055,31.2362724847002,41.84612040369409,47.71701869527817,-165.56890735471703,65.21149606900966,63.427913400608446,48.0,0.0,48.0,69.33119603667308,68.98391479802264,0.0,0.0,11078.53360417113,3817.113136291504,11.771135398778343,-16.267236225552132,3238.1600050849274,103539.50166185734,31.19102451659579,68.3862302719269,28.947623043983256,35.893090106639455,68.18585421981939,70.35918793144228,66.0125205081965,6.3747348669019726,-0.04047684707659344,0.0,1.0,68.0193288489486,67.69841538500152,68.3402423128957,-0.9435949144977385,3.900835394203874,0.0,1.0,66.8603566456266,69.80372007637109,68.33203836099884,4.3166775050666715,-0.3478250491665135,0.7275050836564712,2.5268538143911026,35.98134898965361,0.0,0.0010082723243060102,0.0006721815495371921,2.14441858888968,-58.790334320856786,-34.782504916651355,-27.840465351239885,-134.78250491665136,-0.7343298709078994,-4.293073198418742,0.049029652249936384,0.7834444913156063,-0.73441483906567,-0.09494784308754677,0.6557167452775122,-0.750664588365059,67.28329713438288
68.20899200439453,2023-08-23,68.26805352756284,66.3780096825108,67.6774157647799,1800700,-0.039429712155197194,0.4136275244818757,-0.45305723663707287,67.49940182100467,67.91556157722093,67.11994736939957,67.15937708155477,0.7120671405060693,0.6014616671066773,0.11060547339939208,0.10203033664297481,22.9893360984731,0.22591416385927232,18.69626684992582,42.86775459722247,-24.171487747296652,68.09577705974286,68.33203836099884,68.21390771037085,66.61426812347952,0.012206763284737528,29.6813797522336,43.865082124243905,36.27737520207907,-80.83578248920558,65.21149606900966,63.427913400608446,44.0,96.0,-52.0,69.33119603667308,68.68661665668719,0.0,0.0,11078.53360417113,3885.3221282958984,11.99046304905852,-8.667588651832649,-1010117.4020045553,31338.340775697576,31.75196337709999,68.22915205296651,28.70387051243553,35.893090106639455,68.09135201815334,70.40218861566173,65.78051542064496,6.787459872708383,0.12928094148025657,0.0,0.0,67.85493414007826,67.56945909269899,68.14040918745751,-0.8414275277017564,3.086783803218606,0.0,1.0,66.8603566456266,69.80372007637109,68.33203836099884,4.322668508564478,-0.16387611467802893,0.8979018164858109,2.746605917920825,42.44241143985702,0.18058696259143633,0.06120392652145146,0.021073490390021012,-0.7633080704204248,-31.326657317200354,-17.07282574499893,-24.11111465904197,-117.07282574499894,-0.7748346795046928,-3.2429206126871524,-0.05871065794329191,0.6150134614638267,-0.6737241194071186,-0.007486094204584255,0.523076177381093,-0.5305622715856773,67.13780541581131
66.31893920898438,2023-08-24,68.35664409731658,66.2992470303415,67.9431909598379,1119200,-0.1019779656526083,0.31050642645497895,-0.41248439210758725,67.33123355836541,67.91291095995905,66.99368577877524,67.09566374442785,0.6223847105819227,0.5780976183241625,0.044287092257760174,0.07836849649632849,22.99260014447664,0.7983523467334663,11.83998399700859,37.285208495656484,-25.445224498647896,68.09577705974286,68.33203836099884,68.21390771037085,66.61426812347952,0.006103381642368764,28.524954261981403,39.02571478887883,29.74726169789939,-65.54514189122672,65.28532704118415,63.50174437278294,40.0,92.0,-52.0,69.33119603667308,68.43094025513871,0.0,0.0,11078.53360417113,3819.003189086914,12.271107111497717,-8.175569636021333,-110461.38480498792,17417.65559619302,31.673270816624957,68.1012143927204,35.75365605015732,35.850500173845866,67.97174709076748,70.39105980905066,65.5524343724843,7.1185832991831175,0.15434396971780626,0.0,0.0,67.64230311946153,67.35978040191716,67.92482583700588,-0.8353432822812173,2.876899282283627,0.0,1.0,66.8603566456266,69.80372007637109,68.33203836099884,4.330274793163719,-0.19063551902021247,1.005975076317808,2.957168850850891,41.78179651884975,0.16744167344226069,0.11600954534456531,0.059407248063440776,-3.295096341842891,-15.450428793704722,-19.86065512618525,-23.905328595945225,-119.86065512618525,-0.742119569315193,-2.9538933046510576,-0.15198890652762542,0.46161298786553634,-0.6136018943931618,-0.1620750698186651,0.3860459279411414,-0.5481209977598065,66.9287348213988
67.0277099609375,2023-08-25,67.34272478347721,66.46660295143043,66.76192559237805,918700,-0.1364705356203757,0.221111034039908,-0.3575815696602837,67.13927551785953,67.88754363927013,66.91259611302989,67.04906664865027,0.6873523746391978,0.607223100749108,0.08012927389008984,0.05716333317785493,23.26405019055629,1.3250054592191702,6.363208882236157,31.319127631188266,-24.955918748952108,67.94811931577685,68.33203836099884,68.14007883838784,67.00802550492483,0.003051690821184382,26.775452629590212,36.91059330838489,40.012062008356445,-96.35401626864919,66.14175433106175,64.1612929719379,36.0,88.0,-52.0,69.33119603667308,68.211058549807,0.0,0.0,11078.53360417113,3886.0308990478516,12.175380861703877,-5.405133382447698,951070.4512767042,74318.18969960844,31.842465560780347,67.94119196131074,35.929400908269585,35.850500173845866,67.83885320500053,70.28216319882812,65.39554321117295,7.203276230051253,0.21918212240019663,0.0,0.0,67.4145788819416,67.09169545393277,67.73746230995037,-0.9579038640120972,1.967984802374717,0.0,1.0,66.8603566456266,69.80372007637109,68.33203836099884,4.338757646521561,-0.13377678409783308,1.0097253439995977,3.1271584673703954,43.78402444009001,0.22524004021616872,0.1910895587499549,0.12276767687199042,-4.80755933508367,-10.753474464508708,-13.937038525205283,-16.956839798796533,-113.93703852520528,-0.7235043417097842,-3.3495610809229066,-0.20353830775230175,0.32858272874196875,-0.5321210364942706,-0.19773355656192357,0.2692900310405284,-0.467023587602452,66.84043117526599
