close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
37.0016,2023-08-14,37.4228,36.7422,36.7422,10600000,-1.1296995347416185,-0.9060832735004085,-0.22361626124121003,37.63636666666667,39.5435,37.773173757218096,38.902873291959715,0.9759080050208521,0.8102401101348341,0.16566789488601796,-0.32888249231941014,24.388587980378613,-1.5252100000000013,-81.71051898217576,-57.59362505343006,-24.116893928745696,38.0086,40.213499999999996,39.11105,40.213499999999996,0.0021054657187977934,30.053250337396026,30.425013572690666,80.27997483063655,-85.30470627902672,41.85405,39.5079,28.000000000000004,96.0,-68.0,41.90948728101028,40.192809459769165,0.0,0.0,3787.3971653140793,3342.1738000000037,6.256733142013075,-7.068531454277345,-114409.43094352241,238528.1831071412,34.05016739410762,38.27659577538459,21.627728001300994,5.713107179006414,39.07821,43.27632295031485,34.88009704968515,21.485697273825238,0.22177856722211284,0.0,0.0,37.85460666666667,37.59218666666667,38.11702666666667,-1.3864626956014623,2.6195157889388714,0.0,1.0,37.1268,43.3002,40.213499999999996,15.797550604288155,-0.06229954320147835,0.6226665351435392,10.803199725654256,30.708884251058805,0.04739636914046812,0.05182529892986382,0.061311338050969534,-30.817749691032454,-51.63175202110905,-8.165258375440661,-8.660552810226331,-108.16525837544066,-3.366241764705876,-1.8973214285714457,-2.903897422340525,-2.3024601656638937,-0.6014372566766313,-3.0119201686568875,-2.37254229454859,-0.6393778741082974,38.26404168169593
36.9632,2023-08-15,37.298,36.8558,36.8558,9330000,-1.1191989002653315,-0.9487063988533933,-0.17049250141193828,37.578266666666664,39.364976923076924,37.6320393330307,38.75123823329603,0.9794579903100008,0.8199275219600589,0.1595304683499419,-0.34785928108346204,24.584757702539495,-0.46480999999999995,-88.50498558499442,-64.22225743361211,-24.2827281513823,37.921400000000006,40.213499999999996,39.06745,40.213499999999996,0.0010527328593988967,31.21538007219682,29.706157869707916,80.97884591750962,-81.03928178616358,41.94175,39.5496,24.0,92.0,-68.0,41.90948728101028,39.763568135401485,0.0,0.0,3787.3971653140793,3379.137000000004,6.125453882992348,-5.458881315094839,6699.419963636644,238617.24733576627,34.1644506847108,37.91646492563575,28.848598879649927,5.73077103624782,38.80101,42.81324406590409,34.78877593409591,20.681080548697516,0.2575901644759008,0.0,0.0,37.64223333333333,37.38223333333333,37.902233333333335,-1.3814270672923317,2.012371794871782,0.0,1.0,37.1268,43.3002,40.213499999999996,15.910410579518405,-0.043898014060323495,0.6159798816291857,10.857542544514855,32.05574815327701,0.21198778318295058,0.10344696597442722,0.07121304363535648,-31.554808797330058,-30.046068255625098,-14.49197860962573,-9.916076999353177,-114.49197860962573,-3.358779411764708,-1.8565760391979207,-2.8881629369553616,-2.4196007199221876,-0.468562217033174,-3.0083267132772473,-2.4996991782943216,-0.5086275349829257,37.745206774143576
37.3378,2023-08-16,37.4746,36.8238,36.9144,16130000,-1.100770210572911,-0.9791191611972969,-0.121651049375614,37.45223333333333,39.203146153846156,37.507694820256745,38.608465030829656,0.8564799719079982,0.76598359627781,0.0904963756301882,-0.3627483902886327,24.8674837466097,0.4166500000000042,-94.51971452301909,-70.7847270304059,-23.734987492613186,37.921400000000006,40.213499999999996,39.06745,40.213499999999996,0.0005263664296994483,32.17201321733376,30.616844492748545,79.92973052572817,-76.22840837211895,42.0422,41.7295,20.0,88.0,-68.0,41.90948728101028,39.39442059644528,0.0,0.0,3787.3971653140793,3341.799200000004,5.879575512635004,-4.849728212938453,-176441.88998816194,-74136.6302568162,34.13203218884312,37.828189075915446,35.85315637575897,5.73077103624782,38.504149999999996,42.16353334668578,34.84476665331421,19.007734733454896,0.2704053059210305,0.0,0.0,37.45301333333334,37.17677333333334,37.72925333333333,-1.475128302982997,1.6388888888889028,0.0,1.0,37.1268,42.56,39.8434,14.110686770127376,-0.05576823971140477,0.6162618934662671,10.438040493632183,31.86783591675342,0.1318960783326749,0.13042674355203102,0.09523300281877382,-32.22701401729089,-19.851213486070435,-16.20320855614999,-12.953481847072124,-116.20320855614999,-3.2422911764705873,-3.9450962797564695,-2.8511110444145427,-2.505902784820659,-0.3452082595938837,-2.8938732348075833,-2.5785339895969743,-0.31533924521060896,37.411332673178315
36.9708,2023-08-17,37.5276,36.8304,37.2178,16130000,-1.0732608928871414,-0.997947507535266,-0.07531338535187548,37.27803333333333,39.03643076923077,37.40349561714032,38.476756510027464,0.7799577188821278,0.8499278127255844,-0.06997009384345654,-0.37358353872270833,25.172353697304445,0.4495599999999982,-95.14080569843537,-76.61638954048581,-18.52441615794956,37.4961,40.213499999999996,38.8548,40.213499999999996,0.00026318321484972417,32.42676092725947,34.59518643011914,73.07480660026603,-67.75532315238654,41.9978,41.7295,16.0,84.0,-68.0,41.90948728101028,39.07695371294294,0.0,0.0,3787.3971653140793,3378.770000000004,5.35400626437767,-4.122051713947252,-149324.2234412009,-129179.72836132786,34.138658535933864,37.773797341246734,42.892463305941526,5.7317981732852585,38.26124,41.67989600164762,34.84258399835238,17.870074266529883,0.290730626405463,0.0,0.0,37.31154,37.043620000000004,37.57946,-1.4361240517008764,1.397917288742926,0.0,1.0,37.1268,42.2858,39.7063,13.483619454048009,-0.05745299476642869,0.6250157041196405,10.02086538338623,31.956432069438392,0.12670740658166824,0.15686375603243105,0.1302458218529629,-32.780330891579084,-7.713677665654478,-15.850267379679464,-15.515151515151723,-115.85026737967947,-3.0703023529411766,-5.37090707282482,-2.789374651700275,-2.5625971581965823,-0.2267774935036928,-2.8494171436124573,-2.632710620400071,-0.21670652321238615,37.212321204210966
36.984,2023-08-18,37.1644,36.7492,36.7492,9730000,-1.0459546081716482,-1.0075489276625424,-0.038405680509105755,37.11456666666667,38.875299999999996,37.30283475296489,38.34878936113654,1.0894613430599855,0.8316941314401075,0.25776721161987803,-0.380957707981317,25.35674387683797,0.35674000000000206,-95.19231922199903,-81.71054434892446,-13.48177487307457,37.3634,40.213499999999996,38.78845,40.213499999999996,0.00013159160742486209,32.99967335629638,34.595186430119135,81.58870752506265,-79.02946797501168,41.9978,41.7295,12.0,80.0,-68.0,41.90948728101028,38.803932193130926,0.0,0.0,3787.3971653140793,3341.786000000004,5.189737330640694,-3.9622015833833357,466909.1499026558,55645.11412041291,34.05711989394247,37.6359475571196,35.53527443089543,5.7317981732852585,38.01226,41.09312079166217,34.93139920833782,16.209826996143747,0.2950150809445444,0.0,0.0,37.15908,36.84964,37.46852,-1.6654879507242835,1.1622931747673206,0.0,1.0,37.1268,42.0864,39.6066,13.047369453960368,-0.07613517219130604,0.5959141337076768,9.746441693792185,31.415180687420616,0.07173511781337555,0.11011286757590603,0.13246778905345585,-33.38897438256799,-10.775760953237022,-20.19251336898404,-17.41532976827116,-120.19251336898404,-2.9143288235294165,-5.067319714394942,-2.72747751779523,-2.5955732301163117,-0.13190428767891849,-2.780443849169138,-2.6622572661538846,-0.11818658301525353,37.069691828527574
37.3226,2023-08-21,37.5594,37.0646,37.0646,13190000,-0.987480970765823,-1.0035353362831987,0.016054365517375713,37.00586666666667,38.736423076923074,37.26618325250875,38.253664223274576,1.0788750772611762,0.8525856740608458,0.2262894032003303,-0.38345321015770273,25.059134514101192,-0.0171100000000024,-94.5976081886096,-85.58875992969851,-9.008848258911087,37.185100000000006,40.213499999999996,38.6993,40.213499999999996,6.579580371243104e-05,32.888261472743565,39.41874329415487,75.57160039288131,-55.706697999631686,41.975300000000004,41.7295,8.0,76.0,-68.0,41.90948728101028,38.5691336860926,0.0,0.0,3787.3971653140793,3379.108600000004,3.342006644630997,-1.7145230657571624,-470902.2415372924,40983.89810998517,34.37744109930205,37.495603730582665,35.074283335690154,5.7317981732852585,37.82171,40.62997186663589,35.013448133364115,14.849999466633784,0.36519953694578844,0.0,0.0,37.10012,36.74924,37.451,-1.8915302699829546,0.5506155950752419,1.0,1.0,37.1268,41.837,39.4819,12.453693923410656,-0.013205384060125737,0.6173427203369085,9.514412425701549,35.952830905416434,0.5916683237193318,0.2633702827047916,0.17678230210437604,-32.84504370457886,-6.743385316833106,-3.526876842821749,-13.189885863828415,-103.52687684282175,-2.705393529411765,-3.399619484479661,-2.581402306984784,-2.5927390454900063,0.011336738505222321,-2.6237039528526918,-2.654546603493646,0.03084265064095426,37.06921637262623
37.4408,2023-08-22,37.6864,37.319,37.674,7555000,-0.9101209303964097,-0.984852455105841,0.07473152470943123,36.9654,38.58488461538462,37.274308905968944,38.184429836365354,0.9583470421793776,0.8712574850299386,0.087089557149439,-0.38058835136364966,24.69828634251072,0.04458999999999946,-93.25308516602075,-88.14608891096366,-5.106996255057098,37.400400000000005,40.213499999999996,38.80695,40.213499999999996,3.289790185621552e-05,31.679410715936818,47.47847302725824,65.51755549872934,-27.469339653184434,41.871,41.7295,4.0,72.0,-68.0,41.90948728101028,38.36720697003963,0.0,0.0,3787.3971653140793,3416.549400000004,6.172533492003743,-0.10888555350611795,-12194.397555607371,29792.32512036153,34.63442322024765,37.39133901464707,42.46187582384215,5.7317981732852585,37.60161,39.77006789435748,35.43315210564252,11.53385663197656,0.4348361799564164,0.0,0.0,37.11165333333334,36.76753333333333,37.45577333333333,-1.8545118262942755,0.1987291254988528,1.0,1.0,37.1268,41.837,39.4819,12.526591281596719,0.04080506135620562,0.6177884483032177,9.2005905234225,39.43359745529119,1.0,0.5544678138442355,0.3093169880416442,-31.493559388145485,-0.3184450701870986,12.094135414044798,-3.8750849325869936,-87.9058645859552,-2.445286470588229,-1.28449976986927,-2.3834870241525676,-2.5508886412225187,0.16740161706995105,-2.44617336249548,-2.612871955294013,0.16669859279853316,37.0800260660564
37.8982,2023-08-23,37.94,37.3384,37.5776,8775000,-0.8375918853161366,-0.9554003411479002,0.11780845583176358,36.93975,38.39021538461539,37.284169074281415,38.12176095959755,0.797583454057887,0.8523564405264609,-0.05477298646857387,-0.3734097007973009,24.55057672705094,-0.3501199999999969,-90.9583387482279,-90.11268473855554,-0.8456540096723586,37.400400000000005,40.213499999999996,38.80695,40.213499999999996,50.00001644895093,30.55690644175912,44.75729600181225,61.76248808777516,-9.482794973433633,42.1332,41.8765,0.0,68.0,-68.0,41.90948728101028,38.19354999423408,0.0,0.0,3787.3971653140793,3454.447600000004,5.902038101576872,0.011701679851884916,-75160.93112601481,-2130.682510920477,34.65412431298861,37.31825012194183,49.91477251628063,5.7317981732852585,37.40352,38.75377677202571,36.05326322797429,7.219944925107097,0.4758860679875337,0.0,0.0,37.15728666666667,36.78854666666666,37.52602666666667,-1.9847520262064478,0.2544159389633147,1.0,1.0,37.1268,38.9968,38.061800000000005,4.999529456051189,0.11315508021390236,0.6181096034728955,8.787729163292896,39.702715006357806,1.0,0.863889441239777,0.5605758459296012,-30.26945479270145,2.8198902349624357,13.314875409010657,7.294044660077905,-86.68512459098935,-2.200982352941182,-0.8176124017829165,-2.1971489884841326,-2.4801407106748417,0.282991722190709,-2.1822613872957057,-2.5267498416943517,0.34448845439864595,37.111358218983284
37.4464,2023-08-24,38.0194,37.4058,38.001,9425000,-0.7658452900502155,-0.9174893309283633,0.15164404087814776,36.969116666666665,38.18424615384616,37.302881524391964,38.06872681444218,0.7372849060475496,0.8479758449857826,-0.11069093893823301,-0.36257526421708053,24.397243564947615,-0.517169999999993,-86.30376612218795,-91.13123802618554,4.827471903997591,37.5827,39.8434,38.71305,40.213499999999996,75.00000822447547,28.79683630589443,47.37127165009701,53.3286000727484,13.908889371361173,42.31125,41.9996,0.0,64.0,-64.0,41.90948728101028,38.04420499504131,0.0,0.0,3787.3971653140793,3491.894000000004,8.911478988540985,0.37058534844446867,-12353.01657836252,-3013.040837946371,34.72171926510225,37.274129517294035,57.295937539263434,5.742144711885719,37.40116999999999,38.75123910800939,36.05110089199059,7.219395051060704,0.5017147270360228,0.0,0.0,37.22839333333333,36.877493333333334,37.57929333333333,-1.8851202997568668,0.2472119312244705,1.0,1.0,37.1268,38.9968,38.061800000000005,4.999843587780804,0.1491978609625651,0.6243986431256057,8.225381297843409,40.688745181434754,1.0,1.0,0.806119085028004,-28.96644360635984,4.468667179003112,31.91489361702105,19.107968146692173,-68.08510638297895,-1.9642117647058797,0.9510598217707303,-2.0117439014526637,-2.386461348830406,0.3747174473777424,-2.046267188002084,-2.4306533109558983,0.38438612295381436,37.164694054432424
37.5356,2023-08-25,37.72,37.321,37.4426,8205000,-0.7076706608242063,-0.8755255969075318,0.16785493608332558,37.00553333333334,38.016261538461535,37.305668982177814,38.01333964300202,0.6799130882268868,0.7570758762650802,-0.07716278803819343,-0.34945571387427904,24.293666048271863,-0.5661699999999996,-81.39921438954988,-91.0966486270049,9.697434237455013,37.5827,39.7063,38.6445,40.213499999999996,87.50000411223773,27.578487357554852,46.98750563872541,59.48763500897357,-18.659047778254898,42.31125,41.9996,0.0,60.0,-60.0,41.90948728101028,38.001,0.0,0.0,3787.3971653140793,3454.3584000000037,8.860391899784876,-0.1370723984761768,316970.7158004659,7315.5250298877445,34.63662500485384,37.250466332683665,57.36143071024145,5.742144711885719,37.38957,38.738207583786426,36.04093241621357,7.2139775011396345,0.47457804794098785,0.0,0.0,37.2834,36.92605999999999,37.64074,-1.9168852626101924,0.4473890412492294,1.0,1.0,37.1268,38.9968,38.061800000000005,5.001394773997127,0.10385026737967663,0.593378778813045,7.578982529607762,39.80674285527682,0.9116217818754009,0.9705405939584667,0.9448100117327477,-28.021859105211057,3.5827082041232354,22.214596202241616,22.48145507609111,-77.78540379775838,-1.7170941176470649,1.1847955753172041,-1.861637697372068,-2.2814966185387386,0.41985892116667056,-1.8975895958000908,-2.3240405679247367,0.4264509721246459,37.18663866619898
37.9854,2023-08-28,38.043,37.5486,37.711,8720000,-0.6358714993414409,-0.8275947773943138,0.19172327805287281,37.06596666666667,37.85548461538462,37.34304298491969,37.97891448426113,0.5761138775190983,0.7444794952681377,-0.16836561774903946,-0.33353929082461614,24.369182808290297,-0.557389999999998,-76.4984027012076,-89.76258386213969,13.264181160932097,37.5827,39.6066,38.59465,40.213499999999996,93.75000205611886,25.99707800370666,48.835331456112726,54.45292829772441,20.134444024111694,42.31125,42.018299999999996,0.0,56.00000000000001,-56.00000000000001,41.90948728101028,38.001,0.0,0.0,3787.3971653140793,3492.3438000000037,8.904637905406025,1.1175775213061474,-258447.719386923,-15221.944413597841,34.86827681053965,37.27426913677167,64.61830012828068,5.742144711885719,37.35019,38.630212121528096,36.0701678784719,6.854166586719364,0.5775025668162436,0.0,0.0,37.36324666666666,37.04076666666666,37.68572666666667,-1.7261883201798973,0.21261266848590002,1.0,1.0,37.1268,38.9968,38.061800000000005,5.006667971434677,0.22556149732620218,0.6062409009317407,6.962339502065958,43.35579214132792,1.0,0.9705405939584667,0.980360395972311,-26.30334011782718,9.657423100016912,48.24982841455045,34.12643941127104,-51.75017158544955,-1.4824705882352873,1.9693998924596885,-1.6742750759897385,-2.160052310028939,0.48577723403920037,-1.6641565641583083,-2.192063767171451,0.5279072030131426,37.2660367340328
38.0616,2023-08-29,38.2286,37.8352,37.976,7065000,-0.5495095181302503,-0.771977725541501,0.22246820741125073,37.15283333333333,37.73854615384616,37.418759448778204,37.968268966908454,0.5034057574702941,0.7443444538358264,-0.24093869636553222,-0.31432153910095967,24.39973019661797,-0.5537100000000095,-70.4656093449023,-87.08990550901561,16.624296164113304,37.5827,39.4819,38.532300000000006,40.213499999999996,96.87500102805943,24.177696161539338,50.03112765269584,49.50781934349341,66.81612384950772,42.31125,42.0583,4.0,52.0,-48.0,37.1268,38.001,1.0,0.0,3787.3971653140793,3530.4054000000037,8.955177749796027,2.5162742411195547,-149522.8261554964,-33493.18579940158,35.15879242390472,37.335995894463295,71.7943734615757,5.742144711885719,37.295910000000006,38.382351504914695,36.20946849508532,5.826062455184433,0.7481909967358717,0.0,0.0,37.46425333333333,37.16073333333333,37.76777333333333,-1.6203178923624562,-0.11107450360218417,1.0,0.0,37.1268,38.8904,38.0086,4.728668639537141,0.401678385121342,0.6136168108385666,6.232641583213851,47.5495380646424,1.0,0.9705405939584667,0.9705405939584667,-23.67097515743345,16.16172528797821,81.03408830931157,50.49950430870121,-18.965911690688433,-1.2974623529411744,2.8331630101541627,-1.4472862026161362,-2.0174990885463786,0.5702128859302424,-1.4461146929465234,-2.0428739523264654,0.596759259379942,37.40453844091879
