close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
57.664,2023-08-14,58.0068,57.4836,57.9437,2599665,-0.7654017081396773,-0.468908287333568,-0.29649342080610935,58.4857,59.56055769230769,58.25875294395683,59.024154652096506,0.9146102280378186,0.6170486812446945,0.2975615467931241,-0.1016141864757885,24.23064210223616,1.3234349999999893,-24.39165021958269,-4.187052529857575,-20.204597689725116,59.00365,59.58555,59.2946,59.72535,0.04533729494501834,18.789223845632968,38.18489318574918,62.14753884756915,-107.72220714569949,60.41545,61.56335,44.0,96.0,-52.0,60.04845945044605,60.3951112370135,0.0,0.0,2272.500534942861,4739.652899999994,15.021150002057254,-8.3512570114919,-34059.16169533749,192902.1381208053,19.992569740844466,59.33480683025462,42.80855648460058,50.39204658217821,59.29956500000001,62.10654721175389,56.492582788246125,9.467125810295178,0.17652716280212222,0.0,0.0,58.663273333333336,58.18063333333335,59.145913333333326,-1.6454588111971111,1.722104812420603,0.0,1.0,57.8264,61.3447,59.58555,5.933095799269359,-0.09743341954921313,0.7659289763498778,4.239314567492594,35.51698617625067,0.2558004278202638,0.1878370397876928,0.11052654287883419,-24.10424818470723,-35.86204481336402,-10.052785923753563,-16.17627828177267,-110.05278592375358,-2.468978529411764,-4.82453743946355,-1.2967601360005088,-0.7918687427357862,-0.5048913932647225,-1.3839271014302637,-0.8914907668737906,-0.49243633455647307,57.77472899342427
56.9513,2023-08-15,57.5738,56.9333,57.5377,2362064,-0.8144394232939689,-0.5380145145256482,-0.2764249087683207,58.178225,59.434607692307694,58.05483710642501,58.86927652971898,1.0084994138335268,0.678916848099147,0.32958256573437983,-0.11988995841149541,24.172692208537317,0.9016300000000044,-28.54503370878491,-8.89305047571302,-19.65198323307189,58.87735,59.45925,59.1683,59.59905,0.02266864747250917,19.55968054399899,37.801862303929134,69.55261075750485,-113.60955011014052,60.417725000000004,61.56335,40.0,100.0,-60.0,60.04845945044605,60.08686588857188,0.0,0.0,2272.500534942861,4682.701599999994,16.54265966231293,-11.635406065564485,26591.052355256084,194801.49900332358,19.447365536688846,59.05690142976847,35.539393571970606,49.909635194683815,59.152969999999996,62.12770396800497,56.17823603199502,10.057767067333986,0.1269128560950563,0.0,0.0,58.384213333333335,57.91059333333334,58.85783333333334,-1.6224248746693184,2.031727263769831,0.0,1.0,57.5738,61.3447,59.45925,6.37482784042797,-0.16985335065899257,0.6983560787148896,4.540426485531815,32.24647900151443,0.15102022002754134,0.19700475479566804,0.16247067503254398,-25.9229942902182,-34.261893085664,-18.882665094339483,-14.516821316825093,-118.88266509433949,-2.5674164705882347,-6.086303878066072,-1.3834710927402267,-0.9101892127366744,-0.4732818800035523,-1.4984922636197813,-1.0128910662229889,-0.4856011973967924,57.6269953374665
55.986,2023-08-16,57.0415,55.9049,56.834,2265894,-0.9256155314827339,-0.6155347179170654,-0.3100808135656685,57.83241666666667,59.26424615384615,57.7240775515904,58.64969308307313,1.0336382319430075,0.7367826985124222,0.29685553343058535,-0.139914407347844,24.011569006873387,0.43755999999999773,-34.93017093485029,-13.944420587866095,-20.985750346984194,58.3,59.1931,58.74655,59.332899999999995,0.011334323736254585,20.728273939231794,37.80186230392913,80.18145626818672,-129.04861212680942,60.417725000000004,61.56335,36.0,100.0,-64.0,60.04845945044605,59.735036664171815,0.0,0.0,2272.500534942861,4626.715599999994,16.980453686479976,-18.198348399055313,229048.3335119445,198721.43406611233,18.436076846238787,58.75792969227608,35.919920622952574,49.0081053547797,58.94954,62.2143286561924,55.6847513438076,11.076553459763726,0.03371560602779584,0.0,0.0,58.044106666666664,57.664306666666675,58.42390666666667,-1.3086599891392796,3.3162278392136604,0.0,1.0,57.0415,61.3447,59.1931,7.299802509061146,-0.26412902026398966,0.6393404708434003,4.986954836771054,27.204833447620018,0.0,0.13560688261593523,0.17348289239976522,-29.234099564194377,-55.65077719006975,-28.963127181917812,-19.299526066670307,-128.9631271819178,-2.6454885294117574,-6.909878677070537,-1.5782103585293534,-1.0437934418952104,-0.534416916634143,-1.7048474270099356,-1.1512823383803783,-0.5535650886295573,57.19244881019785
55.4177,2023-08-17,56.0943,55.4087,55.9409,2080158,-1.041753900787512,-0.7007785544911547,-0.3409753462963574,57.50088333333333,59.06265384615384,57.367865620576495,58.40961952136401,1.1977693731756882,0.8370756527763596,0.36069372039932857,-0.1616427986623183,23.952478497378248,0.857945000000008,-41.760098008766846,-19.21868044552718,-22.541417563239666,57.366299999999995,58.7195,58.042899999999996,58.8593,0.005667161868127293,22.487250866574602,37.51147279081112,99.77740142327808,-141.8243947494113,60.6906,61.56335,32.0,100.0,-68.0,60.04845945044605,59.30407079790432,0.0,0.0,2272.500534942861,4571.297899999994,17.313432316261796,-19.526907590618798,254703.84010884323,217329.86625890114,17.944201129798913,58.396284743943106,28.564400605407954,48.573119836926324,58.700554999999994,62.236699342345545,55.16441065765444,12.048078054272406,0.0345417662141474,0.0,0.0,57.60146333333334,57.30375333333334,57.89917333333333,-1.0336890168125763,4.182716961696564,0.0,1.0,56.0943,61.3447,58.7195,8.944378805277067,-0.13058052719792643,0.5943464237590602,5.395894543380793,25.160774614098045,0.0,0.05034007334251397,0.12765057025137225,-32.668804826161924,-48.248348819487845,-14.073693934106396,-20.639828736787916,-114.07369393410639,-2.8694138235294133,-6.699097952248878,-1.7835313931577286,-1.1917410321477142,-0.5917903610100144,-1.9278362016618331,-1.3065931110366693,-0.6212430906251638,56.724287440630285
55.7966,2023-08-18,56.0312,55.3997,55.3997,2058113,-1.1215916100629073,-0.7849411656055053,-0.336650444457402,57.154316666666666,58.86245384615385,57.06507090971858,58.186662519781486,1.2157150098067293,0.8151045683936821,0.40061044141304725,-0.18334793977778124,24.211773660832968,0.959434999999992,-47.38309317786783,-24.685348981401003,-22.697744196466825,57.33475,58.68795,58.01135,58.827749999999995,0.0028335809340636463,24.161382034329204,37.51147279081112,101.22743905931773,-131.9761378387896,60.83045,61.56335,28.000000000000004,100.0,-72.0,60.04845945044605,58.72631205428154,0.0,0.0,2272.500534942861,4515.501299999994,17.295179244280263,-16.80908784910183,341970.16484874894,241679.3895560994,17.935138123447928,58.034469239725425,28.904214973309195,48.573119836926324,58.427665000000005,62.09578269182811,54.759547308171896,12.556098867986965,0.08725901751383944,0.0,0.0,57.23941333333333,56.900203333333344,57.57862333333334,-1.1852322735196836,3.211761642247209,0.0,1.0,56.0312,61.3447,58.68795,9.094150861582445,-0.11884821680624728,0.5971617813831538,5.694113324498318,25.123901922362023,0.0,0.0,0.06198231865281625,-35.39296455513239,-42.539011268848625,-14.286037462672958,-19.10761952623241,-114.28603746267295,-3.1126605882353005,-6.982714474004549,-1.9275750859255834,-1.3389078429032881,-0.5886672430222952,-2.030512363068598,-1.4513769614430552,-0.579135401625543,56.42421005083475
55.138,2023-08-21,55.7515,54.8133,55.6342,2201036,-1.2181391986967611,-0.8715807722237565,-0.3465584264730046,56.77316666666667,58.63865769230769,56.71864461591572,57.93678381461248,1.224957602848189,0.8267500758094788,0.3982075270387102,-0.20572582584797733,24.435076309984492,0.24081499999999778,-53.67475329307808,-30.262051236153866,-23.412702056924218,56.8476,58.548100000000005,57.69785,58.6879,0.0014167904670318232,25.899481415050364,35.453961556440454,102.21735404535312,-126.46323312659096,60.83045,61.56335,24.0,100.0,-76.0,60.04845945044605,58.18728964342523,0.0,0.0,2272.500534942861,4460.3632999999945,17.84973480394155,-19.02677861351589,4807.900177736002,235140.23203355283,17.351508190433847,57.697259594126365,29.23864690779145,48.05897847023348,58.117785000000005,61.90580442987391,54.3297655701261,13.035663454393195,0.06382417498449772,0.0,0.0,56.91765333333334,56.61813333333333,57.21717333333332,-1.0524678459453727,4.01287615740747,0.0,1.0,55.7515,61.3447,58.548100000000005,9.623904283344595,-0.1677393978402348,0.5726256032448381,6.037473373894867,22.78131477790015,0.0,0.0,0.0167800244475045,-38.488087000490516,-69.31083600087509,-21.181198356436575,-16.513643251071993,-121.18119835643658,-3.406358235294114,-7.701672585460477,-2.1025316189358945,-1.4916325981098095,-0.6108990208260849,-2.181358455229788,-1.5973732602004018,-0.5839851950293862,56.00158064137609
54.8043,2023-08-22,55.2012,54.7682,55.0839,2297738,-1.2834976889518188,-0.953964155569369,-0.32953353338244984,56.47396666666666,58.43151538461538,56.41857621346715,57.70207390241897,1.3474757712041547,0.9451447393424995,0.4023310318616552,-0.22740779827822485,24.468083682025288,0.6039699999999968,-58.11083153238609,-35.77410385721615,-22.33672767516994,56.57245,58.27295,57.422700000000006,58.41275,0.0007083952335159116,27.849969668865874,33.191532193157684,108.67177089752306,-127.8476059962508,60.821425000000005,61.56335,20.0,100.0,-80.0,60.04845945044605,57.70013171474019,0.0,0.0,2272.500534942861,4405.558999999995,17.583442265596062,-16.66176365872789,117783.07541561539,202416.1533689748,17.306415595570925,57.34023980000879,29.61655855889444,48.01943587876376,57.81783,61.66869447182995,53.96696552817005,13.320681429344376,0.10403306552219423,0.0,0.0,56.603413333333336,56.292163333333335,56.91466333333333,-1.0997569993423162,3.4481338688085885,0.0,1.0,55.2012,61.2364,58.2188,10.438302509796724,-0.07174575821845168,0.5541530429203545,6.353510975598839,22.60672708686424,0.0,0.0,0.0,-41.03161851490814,-81.61433627130486,-8.69530292989537,-14.72084624966832,-108.69530292989538,-3.693317352941172,-6.152306600912294,-2.2243527869073914,-1.6381766358693262,-0.5861761510380652,-2.3237685032233726,-1.742652308804996,-0.5811161944183765,55.737194949842696
54.8945,2023-08-23,55.2824,54.6058,54.8674,1911675,-1.333032714776131,-1.0297778674107214,-0.30325484736540953,56.155966666666664,58.22923076923077,56.13968756524143,57.47272028001756,1.521891058581704,0.9019967699309963,0.6198942886507077,-0.24785029125902364,24.489623356637296,-0.29908999999999963,-62.54538680811458,-41.23070404797561,-21.31468276013897,56.57245,58.27295,57.422700000000006,58.41275,0.0003541976167579558,29.66113733312314,32.37588843438413,106.0012870171282,-121.04946843501149,60.785325,61.56335,16.0,96.0,-80.0,60.04845945044605,57.20034537179215,0.0,0.0,2272.500534942861,4350.664499999994,17.618502920092002,-15.555064107481034,51143.10176793422,259108.66322917055,17.143641087736086,56.954108319125396,22.031583286429083,48.01943587876376,57.50299,61.32305890403851,53.68292109596148,13.286505289684985,0.12079348923037317,0.0,0.0,56.35653,56.08768,56.62537999999999,-0.9541041650364099,3.755960572810143,0.0,1.0,55.2012,60.9658,58.0835,10.024870011107252,-0.10328557055129546,0.5501577386283193,6.55046566719118,21.95427576129103,0.0,0.0,0.0,-43.33667287484177,-97.65593834010393,-13.66442521745112,-14.513642167927706,-113.66442521745111,-3.8699402941176473,-6.531808331821333,-2.3194181661862405,-1.774424941932709,-0.5449932242535316,-2.398404999314486,-1.8738028469068941,-0.5246021524075919,55.505543490234615
54.8764,2023-08-24,55.4358,54.6419,54.9486,1873974,-1.3537711798547036,-1.094576529899518,-0.2591946499551856,55.94246666666667,58.02416923076923,55.90925870905044,57.263029888905145,1.2550082033888947,0.869421350870664,0.38558685251823077,-0.2660488223104499,24.504901472057952,-0.3541099999999986,-67.12451525260043,-46.496170326225744,-20.628344926374687,56.57245,58.27295,57.422700000000006,58.41275,0.0001770988083789779,31.174264864137957,31.647885581006364,97.11962883548017,-108.54920804891775,60.7515,61.4069,12.0,92.0,-80.0,60.04845945044605,56.800516297433724,0.0,0.0,2272.500534942861,4405.5408999999945,17.58298292139995,-13.049906657840907,-104140.5048436095,225181.95184725922,17.17991998191948,56.65039866667158,28.997839844960907,48.05118162070368,57.21521,60.986574035412374,53.443845964587624,13.183082035047589,0.15883563932875233,0.0,0.0,56.106939999999994,55.851620000000004,56.362260000000006,-0.9101191403416444,3.3690271032429875,0.0,1.0,55.2012,60.9658,58.0835,10.075292915992097,-0.09702321063039937,0.5781419647654872,6.6744870489307795,22.48979511588857,0.03610629305567325,0.012035431018557934,0.004011810339519154,-45.09731119365522,-62.614681974813166,-16.272438974717065,-12.877389040687872,-116.27243897471706,-3.8471673529411703,-4.478715612047426,-2.3641277495814106,-1.8923655034624494,-0.4717622461189612,-2.433811868420481,-1.9858046512096117,-0.4480072172108691,55.25511977923792
55.2463,2023-08-25,55.562,54.9125,55.2012,1740423,-1.3330053484506834,-1.142262293609751,-0.19074305484093235,55.780083333333344,57.81355769230769,55.75591121535037,57.08891656380106,1.0609151156791923,0.8377316560180964,0.22318345966109587,-0.28060763201802935,24.584197686047723,0.24721499999999708,-70.43035274992897,-51.61158171848645,-18.818771031442523,56.36945,58.27295,57.321200000000005,58.41275,8.854940418948895e-05,32.05026885194031,33.38234124593307,84.65637915684188,-92.29601363168817,60.692875,61.4069,8.0,88.0,-80.0,60.04845945044605,56.48065303794698,0.0,0.0,2272.500534942861,4460.787199999994,17.62557392309783,-9.049970166720765,-123692.4825734922,156558.38509486755,17.45351311795611,56.40406936759661,36.121480261128205,48.05118162070368,56.929685000000006,60.48425624237254,53.375113757627474,12.487584438145166,0.21625480790003582,0.0,0.0,55.87479,55.61587000000001,56.133709999999994,-0.9267864809871955,2.3582766877800605,0.0,1.0,55.2012,60.9658,58.0835,10.125824514925737,-0.050081532109773196,0.6123377682889383,6.685163175952098,26.55776043836805,0.33942217567363137,0.12517615624310172,0.0457371957538864,-45.52144166872504,-31.99164612174832,-8.399522853568373,-12.778795681912205,-108.39952285356837,-3.7481049999999883,-3.4269474209960746,-2.3349634722196067,-1.980885097213881,-0.3540783750057257,-2.3825930183562782,-2.065162324638945,-0.31743069371733323,55.17113703903327
