close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
35.0931,2023-08-14,35.1226,33.903,34.0997,36896100,0.43876530217067966,0.5164597681027014,-0.07769446593202178,34.00405,33.28183846153846,33.731079044807025,33.292313742636345,0.5772162458541061,0.7364791679280961,-0.15926292207398995,0.23017700253142925,24.742906171727594,1.18853,43.907535343317875,54.951841719718786,-11.044306376400911,34.57885,34.15385,34.36635,33.43845,3.556737507788477,21.1629356294164,51.53767625865272,33.35766592312621,35.17613420176303,32.779375,31.880200000000002,60.0,0.0,60.0,34.34007170850218,36.03204656,0.0,0.0,2909.6852653075375,2922.5145999999945,7.3176912963117,1.2042153095175285,-1390513.9329383792,-164841.9049402242,15.354464969504614,34.39965063132116,57.599433551364825,5.47838227662037,33.61217,34.92449431220584,32.29984568779416,7.80862593641433,0.6108072133141975,0.0,0.0,34.2646,33.80857999999999,34.72062,-2.6617558646533293,0.8964738388667096,1.0,1.0,33.5266,36.1335,34.83005,7.755821775267696,0.14438605239940056,0.9993193630112822,2.901021679878708,55.624239053396174,0.2537131630321443,0.24112377793505413,0.19807528848162637,12.62787652752841,7.584616302896324,2.738411895521558,6.284854781870678,-97.26158810447845,0.7401494117647047,1.4191440862016227,1.3179177198752867,1.5631490113512951,-0.24523129147600842,1.390743529337714,1.5250123907361122,-0.13426886139839822,33.277306073185564
34.198,2023-08-15,35.0439,34.1784,34.8275,27420300,0.441947891597934,0.5015573928017479,-0.05960950120381392,33.952191666666664,33.39887692307693,33.79989765329825,33.35794976170032,0.5549417355815711,0.7436029964558061,-0.18866126087423496,0.22312746533269595,24.774558144953545,1.2941199999999995,40.55799467056168,53.02080428113357,-12.462809610571888,34.57885,34.41355,34.4962,33.43845,1.7783687538942385,21.779863800286474,54.63997149600075,29.55109314773087,63.894680612755316,32.779375,31.880200000000002,56.00000000000001,0.0,56.00000000000001,34.34007170850218,35.9657686976,0.0,0.0,2909.6852653075375,2956.7125999999944,7.508427115838432,2.377631579586476,-205370.5479852638,-162184.8079109208,15.632261306111994,34.49607318397856,57.76385105768195,5.522884134243037,33.663380000000004,34.98014923658115,32.34661076341886,7.823155230289677,0.6955619806767342,0.0,0.0,34.233583333333335,33.77552333333334,34.69164333333333,-2.6760856176804713,0.5602359225137892,1.0,1.0,33.5266,36.1335,34.83005,7.744023327425813,0.2500287698032155,1.013477426710154,2.9206477528392107,57.655446025090065,0.3874605491260674,0.2809472688188624,0.24407781318618596,12.984372067342578,6.4969562530930824,-8.417900515720866,-0.00030813118024930475,-108.41790051572086,0.8096358823529357,-1.7881824216179434,1.3248652712624238,1.515492263333521,-0.19062699207109723,1.2573617308658136,1.4714822587620526,-0.21412052789623903,33.291768415320675
32.9784,2023-08-16,34.0603,32.9096,33.9521,35757300,0.33819011531902987,0.4688839373052044,-0.13069382198617452,33.781533333333336,33.4396,33.66292878356006,33.32473866824103,0.6566260265547564,0.7641764046163319,-0.10755037806157541,0.20935521425083084,24.699663452256416,0.9486500000000007,36.15813113134598,50.719257210703915,-14.561126079357933,34.4439,34.66345,34.553675,33.43845,0.8891843769471193,21.106430883894358,53.795448115756116,41.96705269562641,-53.87188266268949,32.779375,31.880200000000002,52.0,8.0,44.0,34.34007170850218,35.902141949695995,0.0,0.0,2909.6852653075375,2923.7341999999944,8.431863701614622,-3.939600634640191,304962.94544306834,-106364.91795267932,14.40800873957874,34.47513753374009,50.98704288387865,5.317858872980731,33.62665,34.98387073886546,32.26942926113453,8.072292297124244,0.23583884350330486,0.0,0.0,34.180303333333335,33.71436333333334,34.64624333333334,-2.7263655062160055,1.8635911633829905,0.0,1.0,33.5266,36.1335,34.83005,7.752482034338824,-0.23667958111166726,0.9347596840391388,3.309413843692045,46.98502121464498,0.0,0.21372457071940376,0.24526520582443986,10.052113241118308,-11.43527500604193,-55.50356936137375,-20.39435266052435,-155.50356936137374,0.6876682352941188,-5.858256454265909,1.0148320101946666,1.41536021270575,-0.40052820251108345,0.853853956668036,1.3479565983432493,-0.49410264167521334,33.2814383676491
32.0441,2023-08-17,33.0374,31.8178,33.0079,39906700,0.16594923515385318,0.4082969968749342,-0.24234776172108102,33.551741666666665,33.41722307692308,33.379062816858514,33.21311358170466,0.7587409444714092,0.8403260889104619,-0.08158514443905274,0.18481838621052618,24.603715484325637,0.00596999999999781,30.89885743836988,47.75202663373349,-16.853169195363613,33.93245,34.585449999999994,34.25895,33.43845,0.44459218847355964,19.76663401315211,53.06032609638767,55.613369730953735,-161.00718495460814,32.798975,31.880200000000002,48.0,100.0,-52.0,34.34007170850218,35.79163143271423,0.0,0.0,2909.6852653075375,2891.6900999999943,12.144543157622222,-8.374764598263017,90546.23159957309,-11173.736505303328,13.344922333788332,34.25922269405261,43.87882865194488,5.14143502348027,33.58923,35.09452861901436,32.08393138098564,8.962983783875732,-0.08839820140135991,0.0,1.0,34.06296,33.66659,34.45933,-2.327278662805587,3.3321517773797162,0.0,1.0,33.0374,36.1335,34.585449999999994,9.21753788342275,-0.39391492522851324,0.8540637156352251,4.088293549684077,40.106558678506715,0.0,0.12915351637535563,0.20794178530454033,5.094850995605009,-21.195816642297597,-39.39149252285132,-34.43765413331531,-139.3914925228513,0.4177438235294133,-7.975346562430406,0.499649738485421,1.2322181178616844,-0.7325683793762634,0.30679761320883164,1.1397248013163657,-0.832927188107534,33.1841149696535
32.2113,2023-08-18,32.3686,31.6506,31.6998,23692300,0.015773625507023326,0.32979232260135205,-0.3140186970943287,33.389691666666664,33.3673076923077,33.11314546041874,33.09737183491172,0.9632509820342562,0.9528623556858303,0.010388626348425856,0.15284769738321777,24.782705806224453,-0.0859400000000008,22.510504616833437,43.54339313969118,-21.032888522857746,33.59805,34.25105,33.924549999999996,33.43845,0.22229609423677982,19.110958592269952,53.06032609638767,65.62584213142031,-211.28071041518388,32.911674999999995,31.880200000000002,44.0,100.0,-56.0,34.34007170850218,35.57129291809709,0.0,0.0,2909.6852653075375,2859.4787999999944,12.111575316569754,-7.947759564225432,2052308.848137144,145439.06488080803,13.17565452268889,33.98272278561835,36.72045652441216,5.14143502348027,33.53414,35.22688471365489,31.841395286345108,10.095650066796948,-0.05635678103319887,0.0,1.0,33.826906666666666,33.46987666666667,34.18393666666667,-2.110923138897703,3.547792435743047,0.0,1.0,32.3686,36.1335,34.25105,11.227065909547694,-0.19070891657148942,0.8237373440717028,4.67173487247378,39.16105292563338,0.0,0.0,0.11429269569825289,0.845103939701287,-31.902987087562135,-26.243649256186256,-40.3795703801371,-126.24364925618626,0.020040294117642077,-5.7883269038434,0.04765824182566972,0.9953061426544816,-0.9476479008288119,-0.08858829049850886,0.8940621829533908,-0.9826504734518997,32.99681702485469
32.5948,2023-08-21,32.6244,31.4933,32.0637,43718200,-0.11461323248416733,0.24091121158424822,-0.35552444406841555,33.22678333333334,33.33471153846154,32.863938466508166,32.978551698992334,0.8089203639433449,0.9050745708657738,-0.09615420692242893,0.11609360869345403,24.59706592318052,0.44847499999999485,14.019595643526973,38.49781660116412,-24.478220957637145,33.59805,34.25105,33.924549999999996,33.43845,0.11114804711838991,18.130039149245633,55.247681845854316,61.527977698563,-173.11460792833697,32.911674999999995,31.880200000000002,40.0,96.0,-56.0,34.34007170850218,35.251023626287385,0.0,0.0,2909.6852653075375,2826.8839999999946,12.171263176992243,-7.544817060764653,-533008.0104802017,63960.356403256694,13.013661952563837,33.77519859805105,43.68473641436697,5.14143502348027,33.464325,35.36058641328316,31.568063586716846,11.333032495250725,-0.01971341772635671,0.0,1.0,33.56725,33.167919999999995,33.96658,-2.3792833788886645,3.0967871184233378,0.0,1.0,32.3686,36.1335,34.25105,11.25048839323667,-0.2324895747563016,0.8387436096645328,5.113531968537116,38.24750975889626,0.0,0.0,0.04305117212511828,-2.878286758780117,-35.32705547127147,-35.59721826833134,-33.74412001578964,-135.59721826833135,-0.41286647058824144,-5.844559647454866,-0.34753870797688596,0.7267371725282081,-1.074275880505094,-0.30766889202648745,0.6537159679574152,-0.9613848599839026,32.74334474562845
32.349,2023-08-22,33.244,32.29,32.6735,23434200,-0.15190762854582118,0.16234744355823433,-0.3142550721040555,33.09155,33.33011923076923,32.775640240891526,32.92754786943735,0.636617471080973,0.8304990923373753,-0.1938816212564023,0.08222899023910056,24.556302113360385,0.7362150000000014,10.96329401888684,33.45888520154119,-22.49559118265435,33.59805,34.25105,33.924549999999996,33.673649999999995,0.055574023559194954,17.04059609928932,54.67098660676373,51.61232667696849,-106.64242564229077,33.029275,31.880200000000002,36.0,92.0,-56.0,34.34007170850218,34.96278126365865,0.0,0.0,2909.6852653075375,2859.2329999999947,12.206778877885736,-2.7852077235125714,-1084071.6869145914,-18083.577930869276,13.83200897558143,33.675408092988256,50.610315168100264,5.271500189188745,33.442185,35.38193465011123,31.50243534988877,11.600615510686465,0.20300677720603458,0.0,0.0,33.44332333333333,33.02923333333333,33.857413333333334,-2.4763687261144502,1.8925998373944413,0.0,1.0,32.3686,36.1335,34.25105,11.257936644988947,-0.020877048527185745,0.9299392486980793,5.219573115198133,45.21800072967155,0.33957132611880625,0.11319044203960192,0.03773014734653372,-4.014466177377821,-15.9243005478209,-3.196551303428426,-21.679139609315342,-103.19655130342842,-0.8172079411764628,-4.785213842560916,-0.4613390257548411,0.48912193287159833,-0.9504609586264394,-0.5355520456625519,0.4158623652334218,-0.9514144108959737,32.725694318034094
33.421,2023-08-23,33.5882,32.2604,32.3391,32324300,-0.1817569972146842,0.09352655540365062,-0.2752835526183348,32.93171666666667,33.29574230769231,32.6963725115236,32.87812950873828,0.6112473243821749,0.8561276512940277,-0.2448803269118528,0.051411622084327285,24.82859420765299,-0.10086500000000598,7.897342906006003,28.403216171009,-20.505873265002997,33.59805,34.25105,33.924549999999996,33.74225,0.027787011779597477,16.028970410044174,54.279071890965255,51.24233828647549,-99.80599244611099,33.095425,31.880200000000002,32.0,88.0,-56.0,34.34007170850218,34.70336313729278,0.0,0.0,2909.6852653075375,2825.811999999995,12.214705311376761,-2.528643991582214,-18313.605218286346,-94423.73505509603,13.801372196392824,33.59958130736906,50.80561516018293,5.271500189188745,33.403865,35.40425726980777,31.403472730192235,11.977010862711657,0.21418980735466212,0.0,0.0,33.295786666666665,32.766616666666664,33.824956666666665,-3.1786003754629246,1.4783119476412745,0.0,1.0,32.3686,36.1335,34.25105,11.270851441891521,-0.028739143137932934,0.9667653238282716,5.306772536074833,45.014697253637976,0.32966728474629364,0.22307953695503313,0.11208999299821143,-4.982225255724089,-16.607035712563828,-4.40034161616998,-14.398037062643247,-104.40034161617,-1.0737252941176507,-5.611731385904566,-0.5528203700468337,0.28073347228791196,-0.8335538423347457,-0.45143908806562816,0.2424020745736118,-0.69384116263924,32.69341826096236
32.0539,2023-08-24,33.5292,31.9555,33.1653,37931000,-0.2273944570297175,0.029342352916977003,-0.2567368099466945,32.819425,33.230792307692305,32.58239212513536,32.809786582165074,0.6242106517335865,0.8593828190158477,-0.2351721672822612,0.02204720346632218,24.952655308541996,0.33668999999999727,1.396172996995436,23.14549208509379,-21.749319088098353,33.59805,34.25105,33.924549999999996,33.76675,0.013893505889798739,15.850020433017535,58.890632670550005,44.859769850781575,-76.6000067659292,33.227725,31.880200000000002,28.000000000000004,84.0,-56.0,34.34007170850218,34.469886823563506,0.0,0.0,2909.6852653075375,2793.758099999995,12.22124265628068,-3.5635854370704525,-435491.59384661727,-20971.62511297621,13.498423872441482,33.50128303103844,50.396956703529334,5.221678103669544,33.33021,35.4276605638052,31.232759436194808,12.585882680038289,0.17229024995325676,0.0,0.0,33.16562666666666,32.63842666666666,33.69282666666667,-3.179195166722841,1.6476922104198164,0.0,1.0,32.3686,36.1335,34.25105,11.295758412563249,-0.1097240298547107,0.996968791445445,5.526780585372789,42.87624016825522,0.2254911641005464,0.2982432583218819,0.21150441243883875,-6.417846524140544,-23.645263661138305,-16.800195209239906,-8.132362709612773,-116.8001952092399,-1.06132147058824,-4.046182025643326,-0.6930689916566719,0.08597297949899518,-0.7790419711556671,-0.7089146291595225,0.05213873382698492,-0.7610533629865075,32.60937950192917
32.703,2023-08-25,32.8506,31.8178,31.9949,27324800,-0.27154352717506214,-0.030834823101430823,-0.24070870407363132,32.66533333333333,33.202007692307696,32.46476256742223,32.73630609459729,0.743657598815977,0.8109184215183166,-0.06726082270233957,-0.0059501540387093006,25.134237498819914,0.7317349999999934,-7.176593261838349,17.469477795631988,-24.646071057470337,33.59805,34.25105,33.924549999999996,33.76675,0.006946752944899369,14.967141907771651,58.54868159198187,54.600104550678054,-112.04726176880503,33.330625,31.880200000000002,24.0,80.0,-56.0,34.34007170850218,34.25975814120716,0.0,0.0,2909.6852653075375,2761.055099999995,11.744031892874718,-3.697816531774685,2419027.765036848,164659.08743582113,13.35750280721014,33.325591280203305,43.145316711543344,5.221678103669544,33.181065000000004,35.26321066663979,31.098919333360218,12.550203959033787,0.17262977277663902,0.0,0.0,32.985636666666664,32.42106666666667,33.55020666666667,-3.4231262879974715,1.5342709200512517,0.0,1.0,32.3686,36.1335,34.25105,11.346531523325115,-0.14629870647294824,0.9867819123009005,5.796363651941208,41.90795370514385,0.1886055217845924,0.24792132354381066,0.256414706273575,-7.881701056253155,-14.762454482977587,-22.400260278986636,-14.533599034798845,-122.40026027898665,-1.0047570588235288,-5.49233817191366,-0.829487378296102,-0.09711909206002427,-0.7323682862360777,-0.7470737459779081,-0.10770376213399369,-0.6393699838439144,32.518428906235165
