close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
59.01,2023-08-14,59.24,58.17,58.5,3904700,0.12482529914988305,0.0032487804562898494,0.1215765186935932,57.1475,56.97500000000001,57.29756459694241,57.172739297792525,0.48567870485678744,0.6276463262764624,-0.141967621419675,-0.0018862467565785317,26.431344303893596,0.7270000000000039,2.361017056706892,2.0984026451168867,0.2626144115900053,57.795,57.505,57.650000000000006,58.144999999999996,27.24544714865399,13.910477818707625,45.391272549205894,31.037215437507097,123.98373983739893,58.0125,57.105000000000004,52.0,8.0,44.0,57.09,58.413,1.0,0.0,18751.83676580696,5654.264999999995,7.014564569146676,9.0501628947171,-551770.8862904623,-178860.4733821358,39.8725647195064,57.769912760255615,57.61201884857119,40.31305687410499,57.223,58.87467914559592,55.57132085440408,5.772780684675465,0.7866779551358711,0.0,0.0,57.66633333333334,57.03633333333333,58.29633333333334,-2.1849837282296516,0.10026455026455115,1.0,1.0,57.09,58.52,57.80500000000001,2.4989951592890964,0.7552447552447542,1.2002141653246752,2.051502189245212,57.15409284674972,1.0,0.9142792970745833,0.8073969892248755,3.1591971795938463,7.031868531472733,75.52447552447542,62.00466200466195,-24.47552447552458,0.770441176470591,1.1652173913043506,0.21833010046923293,0.005356069031018658,0.21297403143821428,0.3290899529295779,0.10448839541954835,0.22460155751002953,56.81464752633478
58.21,2023-08-15,59.23,58.15,59.0,2949300,0.1835795256675894,0.039314929498549755,0.14426459616903964,57.16416666666667,57.05499999999999,57.428708505105114,57.245128979437524,0.4222353636901249,0.6380839739798927,-0.21584861028976782,0.006444387827001754,26.35806147768438,-0.28050000000001063,2.42488517574994,2.018718111309152,0.4061670644407882,58.045,57.745000000000005,57.895,58.144999999999996,46.543527798677474,14.688529562635797,46.76091916032989,28.174528525967542,131.65256665205922,57.7775,57.305,100.0,4.0,96.0,57.1182,58.413,0.0,0.0,18751.83676580696,5596.054999999995,6.4223698186079154,7.590968195471775,-96804.67273664086,-207239.27420373037,39.85255096671286,57.82991713458828,64.86872797317652,40.29919644540493,57.33050000000001,58.928792526415776,55.73220747358424,5.575714589671356,0.7563673377857026,0.0,0.0,57.778999999999996,57.162,58.396,-2.135724051991211,0.1993517017828216,1.0,1.0,57.09,59.0,58.045,3.331559989883215,0.5549738219895273,1.1861927487922073,2.046552143374126,56.991220318637666,0.9923655690297151,0.9579709805144159,0.8894356199704471,4.747488531522482,17.165827405592136,55.49738219895273,63.02127192179537,-44.50261780104727,0.8594705882352969,0.34512510785158884,0.3206902123210016,0.06842289768901524,0.2522673146319864,0.3508935678566089,0.15376942990696046,0.19712413794964845,56.839838484567196
58.3,2023-08-16,58.99,58.24,58.54,2776100,0.2346994521339738,0.07839183402563457,0.15630761810833924,57.26333333333333,57.16884615384615,57.55352258124279,57.318823129108814,0.4492581602373889,0.5958456973293758,-0.14658753709198685,0.015730022400255006,26.232392047227364,0.02499999999999858,2.964142642888798,1.8285547505850421,1.135587892303756,58.045,57.745000000000005,57.895,58.144999999999996,71.70463104935838,15.081939013984336,44.675782758879166,29.6622741150006,97.81576448243185,57.7025,57.435,96.0,0.0,96.0,57.193472,58.413,0.0,0.0,18751.83676580696,5654.354999999995,6.483538727794754,7.256115596118693,270154.3739279589,-180347.97349478916,39.94278312492439,57.856928380782925,57.622027009618925,40.29919644540493,57.415,59.01799095443378,55.81200904556622,5.583875135186897,0.7573314583335924,0.0,0.0,57.87933333333334,57.265333333333345,58.493333333333325,-2.1216553980119213,0.2062975027144359,1.0,1.0,57.09,59.0,58.045,3.326656797004261,0.6020942408376967,1.1515734739129868,2.030826375362674,57.57708618162919,1.0,0.9974551896765721,0.9565684890885234,6.217782600417955,18.55187041980568,60.20942408376967,63.74376060239928,-39.79057591623033,1.0516764705882338,2.0858895705521556,0.409463138496966,0.1366309458506054,0.2728321926463606,0.37631056085667136,0.19827765609690265,0.1780329047597687,56.87648036691587
57.25,2023-08-17,58.33,57.2,58.29,3542500,0.18911307597933558,0.10053608241637478,0.0885769935629608,57.24333333333334,57.22615384615384,57.499134491820826,57.31002141584149,0.4903185509056843,0.6346033728919414,-0.14428482198625703,0.021664483633172884,25.89719947509824,-0.12100000000000932,2.4261299148047333,1.9103615527778688,0.5157683620268645,58.370000000000005,57.925,58.1475,58.144999999999996,85.8523155246792,14.60117083623395,44.40241449285514,37.557768383436056,1.102606510506247,57.665,57.790000000000006,92.0,0.0,92.0,57.26573312,58.413,0.0,0.0,18751.83676580696,5597.104999999995,9.158730141685066,-2.2861866318982544,31790.39301309989,-184655.04712983195,38.920461696352966,57.83813305623593,57.70492573480435,39.57956793745127,57.42100000000001,59.019823317317005,55.82217668268301,5.568775595398891,0.43088667221501814,0.0,0.0,57.901666666666664,57.369666666666674,58.43366666666666,-1.8375982268788795,1.1594611528822123,0.0,1.0,57.09,59.0,58.045,3.326309190017583,0.05759162303664902,1.0454161265216877,2.0856427737669567,49.2314538550911,0.6164151263213894,0.8695935651170351,0.941673245102674,5.073149345648171,2.047382751637973,5.759162303664902,40.48865619546244,-94.24083769633509,1.0066764705882392,-0.41782729805013036,0.32998256030499656,0.17530126874148363,0.15468129156351293,0.2473030513004677,0.2080827351376157,0.039220316162852015,56.87872252386395
57.36,2023-08-18,57.56,56.79,57.0,3319500,0.11853556673020194,0.10413597927914023,0.014399587451061707,57.20083333333333,57.247307692307686,57.39003687769454,57.27150131096434,0.5297728667894418,0.65684468999386,-0.12707182320441823,0.02365342892066249,25.59790733929714,0.045000000000001705,3.7235715198246186,2.3313729346442122,1.3921985851804064,58.28,58.045,58.1625,58.144999999999996,88.57397237752838,13.814401932264191,44.402414492855144,47.70578878822007,-107.48623168113554,57.665,58.185,88.0,60.0,28.0,57.3351037952,58.413,0.0,0.0,18751.83676580696,5539.744999999995,9.201164454453082,-5.3192456844842475,1005578.8005578818,-119723.59912139231,38.509314843206106,57.80007654397361,57.75220704585442,39.57956793745127,57.364999999999995,58.96983644026315,55.76016355973684,5.595176293081693,0.32085401802513003,0.0,0.0,57.980666666666664,57.41166666666667,58.54966666666667,-1.9627232065861002,1.5462800234329268,0.0,1.0,57.09,59.0,58.045,3.3295563496905727,-0.15706806282722766,0.9768745138695187,2.140256044416683,46.37746809995449,0.48523923424626525,0.7005514535225519,0.8558667361053861,3.248664816154799,-1.1487850474182708,-15.706806282722765,16.753926701570606,-115.70680628272277,0.7960882352941141,-0.890052356020939,0.20697129290638813,0.18163527357446455,0.025336019331923587,0.158490574955806,0.19816430310125377,-0.039673728145447756,56.8710963762772
57.42,2023-08-21,57.87,57.07,57.29,3318100,0.0842251470423605,0.10015381283178429,-0.015928665789423785,57.17250000000001,57.26576923076924,57.3408004349723,57.25657528792994,0.5145808019441077,0.6980558930741181,-0.18347509113001037,0.023826519318924447,25.30493829480936,-2.335499999999996,5.621329830754504,2.8685860574986304,2.7527437732558733,58.28,58.045,58.1625,58.144999999999996,84.33244003294514,12.887979829596677,45.30342891548747,44.544668476187276,-59.428441565821245,57.45,58.365,84.0,56.00000000000001,27.999999999999993,57.401699643392,58.413,0.0,0.0,18751.83676580696,5597.164999999995,9.026683117342023,-2.2625534438436317,-303030.30303029926,-149166.2294997355,38.79242102387171,57.781883674109274,57.72373643185603,39.57956793745127,57.3255,58.91850313872776,55.73249686127224,5.5577470365814845,0.419805556628077,0.0,0.0,58.043666666666674,57.666666666666664,58.42066666666667,-1.299022000677659,1.7913351016799206,0.0,1.0,57.09,59.0,58.045,3.3318505726072978,-0.010471204188483331,0.9871870624825666,2.1886283716482153,48.57018691871958,0.5860217439710398,0.5625587015128984,0.7109012400508282,2.3654172833518685,-7.434779322483022,-1.0471204188483332,-3.664921465968727,-101.04712041884834,0.5227941176470523,-0.5922313185856058,0.1471012658700104,0.17472847203357372,-0.027627206163563317,0.09533992270982175,0.17759942702296738,-0.08225950431314563,56.88392925274937
57.35,2023-08-22,57.54,57.07,57.42,2674900,0.05638393336052161,0.09139983693753176,-0.03501590357701015,57.34583333333333,57.26846153846154,57.299138829591946,57.242754896231425,0.5152439024390251,0.6932926829268284,-0.17804878048780337,0.022730012026886737,25.103966995716487,-1.5564999999999998,5.222403606712128,3.2715374211987145,1.950866185513414,58.269999999999996,58.045,58.1575,58.144999999999996,76.26419672853638,12.265866367239713,43.148096271020094,46.91112290071249,-61.655847853318456,57.46,58.365,80.0,52.0,28.0,57.46563165765632,58.413,0.0,0.0,18751.83676580696,5654.514999999996,9.27527115547674,-1.9393315232945416,20924.149956407127,-150646.28854389934,38.79242102387171,57.7646732616878,57.760951809922325,39.57956793745127,57.2765,58.83731100713587,55.71568899286413,5.450092122025152,0.4338484931692878,0.0,0.0,57.977666666666664,57.60566666666667,58.349666666666664,-1.2832527467472983,1.7199820788530598,0.0,1.0,57.09,59.0,58.045,3.334700968110825,-0.010471204188483331,0.9354683562343098,2.2269112946855785,48.570186918719585,0.5860217439710401,0.5524275740627821,0.6051792430327438,1.647903116085913,-8.56612259421311,-1.0471204188483332,-5.933682373473139,-101.04712041884834,0.18682352941176816,3.782505910165481,0.09849968517890749,0.15948271466264047,-0.06098302948373298,0.03506542045092976,0.14909262570855986,-0.1140272052576301,56.88531290014934
57.91,2023-08-23,58.3,57.56,57.57,3975000,0.07301678379941734,0.08772322630990888,-0.014706442510491538,57.49916666666667,57.32846153846154,57.339271317347034,57.26625453354762,0.4780517137702954,0.6879134095009013,-0.20986169573060592,0.022461441926184298,24.904158572778087,-0.30750000000000455,5.8788039327407535,3.615193258528666,2.2636106742120874,58.269999999999996,58.045,58.1575,58.144999999999996,64.85766262302667,11.511076442636769,42.25138031463313,43.71172797919702,3.192227619709966,57.5125,58.365,76.0,48.0,28.0,57.52700639135006,58.413,0.0,0.0,18751.83676580696,5712.424999999996,9.241372063155882,2.3914158371761234,-573562.4244517309,-176782.33221623907,39.289633219421034,57.77136992690366,57.76218735380862,39.57956793745127,57.267500000000005,58.819567975314385,55.715432024685626,5.420414634179524,0.5942291203259797,0.0,0.0,58.012,57.577,58.447,-1.4996897193684144,1.0195402298850527,0.0,1.0,57.09,59.0,58.045,3.3352250403806636,0.24607329842931921,0.9649215206108785,2.229279544117333,52.511420898043745,0.7671701194260159,0.6464045357893656,0.5871302704550151,2.125271217165339,-5.336547531851569,24.60732984293192,7.50436300174509,-75.39267015706808,-0.012999999999998124,3.3022254127781827,0.1275040325129746,0.1530869782327073,-0.025582945719732714,0.06487094551068984,0.13224828966898586,-0.06737734415829602,56.902145829929665
57.03,2023-08-24,58.33,56.93,58.08,5128900,0.03495970897177614,0.07717052284228233,-0.042210813870506195,57.49666666666667,57.34307692307693,57.276306499293646,57.24134679032187,0.4008288928359983,0.7015985790408522,-0.3007696862048539,0.02056149625117735,24.675372472781444,-0.2189999999999941,4.649055163000132,3.9190376492424983,0.7300175137576339,58.269999999999996,58.045,58.1575,58.144999999999996,33.947851316502536,11.149835488725245,46.213022275882146,40.60973904738382,2.1818181818172264,57.5125,58.365,72.0,44.0,28.0,57.54,58.413,0.0,0.0,18751.83676580696,5655.394999999996,8.851743012526072,-3.082914996706201,-118358.75854813236,-206784.342719373,38.66543412282618,57.870328297489486,57.52665090035604,39.14636557816367,57.239,58.79387491458202,55.684125085417975,5.4329213109314365,0.40063509382583934,0.0,0.0,57.968,57.59000000000001,58.346000000000004,-1.3041678167264579,1.8730158730158952,0.0,1.0,57.09,59.0,58.045,3.3368856898268606,-0.08376963350785549,0.9454293685497903,1.8292902635154995,47.47406280038607,0.3651359391053723,0.5727759341674764,0.5905360146732077,1.0790093897704374,-10.993754984554545,-41.780821917808154,-6.073537497908184,-141.78082191780817,-0.08017647058822774,-0.05266853932584469,0.061074225069922675,0.1346844276001504,-0.07361020253022772,-0.034252798377282616,0.09894807205973216,-0.13320087043701478,56.90363303671266
57.34,2023-08-25,57.53,56.81,57.22,2654900,-0.004828138360103651,0.06077079060180514,-0.06559892896190879,57.47916666666668,57.33269230769231,57.20456703786385,57.20939517622396,0.4920977011494261,0.7715517241379303,-0.2794540229885042,0.017201203665775582,24.46106783412682,0.6580000000000013,5.6106570042227375,4.280108754522036,1.3305482497007013,58.265,58.045,58.155,58.144999999999996,16.973925658251268,10.79933388772531,44.32390207032647,50.22650739461071,-76.36275928605811,57.5125,58.365,68.0,40.0,28.0,57.54,59.0,0.0,1.0,18751.83676580696,5598.054999999996,8.859120669166632,-3.625469997176723,448726.892221837,-78562.13632749212,38.5445699036096,57.900725071542254,50.482835654192066,39.14636557816367,57.182,58.71181828986205,55.65218171013795,5.350698785848866,0.3784169327608363,0.0,0.0,57.86066666666666,57.45966666666667,58.26166666666667,-1.3860884193061487,1.8100581878636768,0.0,1.0,57.09,59.0,58.045,3.340211954810948,-0.1465968586387443,0.9108864316948114,1.620550593094344,46.55791000355499,0.01611143364752256,0.38280583072630386,0.5339954335610484,-0.04354995297950847,-14.950992763247516,-48.979591836734656,-22.05102797053696,-148.97959183673464,-0.08455882352941302,-0.36829182742897376,-0.008439415143668937,0.10605965905138653,-0.11449907419505548,-0.06867779955725174,0.06542289773633538,-0.13410069729358712,56.89704609012875
