close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
204.384,2023-08-14,205.017,201.515,201.851,514500,5.391815495755964,4.342891919742136,1.048923576013828,192.94191666666666,188.77426923076925,194.90161520773918,189.50979971198322,0.29963218207651104,0.7820977572401705,-0.48246557516365945,0.33995464982075896,25.80198742452058,-6.864550000000008,78.91806753426788,66.72982021619788,12.188247318069998,199.7935,193.4875,196.6405,185.2975,97.93390110208034,44.255171232686294,51.062854111045816,12.037001797194073,122.12581574589568,176.756,172.263,100.0,60.0,40.0,191.21359694521215,188.4611136,0.0,0.0,4804.912249043962,19517.881600000026,8.382481893566997,236.08737572359684,-3317279.728354457,-4483022.828167233,152.91109914899747,194.22019840052812,80.46004670581726,13.980798523992654,190.29755,203.18095825209136,177.41414174790864,13.540277583280874,0.9353448163912318,0.0,0.0,196.94223333333332,193.39773333333332,200.48673333333335,-3.5995326548377187,-0.1450510180091176,1.0,0.0,185.124,201.851,193.4875,8.789918735159755,0.9799127159681944,4.853465157312202,1.0509670057503582,80.66246019652587,1.0,1.0,1.0,49.16881601951001,25.555873571175088,97.99127159681943,94.43753503305489,-2.0087284031805623,13.05614117647059,8.488966174420028,2.8451380899301455,2.324788767758744,0.5203493221714015,2.8586567124376776,2.404489466437449,0.4541672460002286,197.422833397796
202.465,2023-08-15,204.037,202.296,203.909,523200,5.582287208843297,4.590770977562368,0.9915162312809294,194.51383333333334,189.6116153846154,196.03921286808702,190.45692565924372,0.3017027432348136,0.7900834782147075,-0.48838073497989387,0.3579467909958,25.623371362965596,-8.154799999999994,84.04623362348906,69.47582545861134,14.570408164877719,200.8225,194.5165,197.6695,186.3265,98.96695055104017,45.77673261868542,53.619697975935395,11.155198952008899,112.25912054169943,176.756,172.263,100.0,56.00000000000001,43.99999999999999,192.4900853117867,188.4611136,0.0,0.0,4804.912249043962,19720.346600000026,9.596178871322465,224.94991704879746,-34076.01313807715,-4474030.53102922,153.69578100890865,195.30384471338456,80.6741437832719,14.034983094110205,191.1428,204.8213281313472,177.4642718686528,14.312365552191563,0.9076900633204865,0.0,0.0,198.75606666666664,195.36096666666668,202.15116666666668,-3.4163485491931316,-0.02132975955543425,1.0,0.0,185.124,203.909,194.5165,9.827730890203554,0.9141336172478041,4.620318641580984,1.0509514594217664,81.38690630007369,1.0,1.0,1.0,51.290059602280216,22.96092000801866,91.41336172478042,94.81612170000857,-8.58663827521959,12.875602941176425,10.283318704922232,2.930997226549196,2.4460304595168347,0.4849667670323612,2.8564621092147244,2.4948839949929043,0.3615781142218202,199.22499664437888
199.359,2023-08-16,204.018,199.19,202.465,426200,5.42012929506447,4.756642641062789,0.663486654001681,195.86400000000003,190.1583076923077,196.52394934991977,191.1038200548553,0.3149519963629552,0.7875671917203756,-0.4726151953574204,0.3705805763847827,25.586282830006,-7.643549999999976,87.87587162364447,72.63227731527843,15.243594308366042,202.12349999999998,194.5165,198.32,186.3265,99.48347527552008,47.178191194025196,53.322727844669004,11.155683038193773,85.89524633861717,179.2835,174.7905,96.0,52.0,44.0,194.08873336813656,188.4611136,0.0,0.0,4804.912249043962,19520.987600000026,9.779960758004306,104.35577832754086,569836.074619151,-4433416.762921663,150.63487494057316,196.2807944811608,79.88376249700255,13.819493625755387,191.75854999999999,205.71900134621575,177.79809865378422,14.560447339861263,0.7661608072583714,0.0,0.0,200.03046666666665,197.83816666666667,202.22276666666667,-2.191966090498884,0.6916860526996009,1.0,1.0,185.124,203.909,194.5165,9.796173364890379,0.7487889273356404,4.330486777422887,1.1135967065872878,70.13391364451854,0.5911801687054495,0.8637267229018161,0.9545755743006055,49.65078451866851,12.155038870994925,74.87889273356404,88.09450868505466,-25.12110726643596,12.516894117647041,8.854132511421513,2.8362223703893785,2.5240688416913435,0.31215352869803503,2.6956111559705507,2.5350294271884337,0.16058172878211696,199.21629388126294
198.152,2023-08-17,201.337,198.082,200.298,339400,5.1429271769179365,4.833899548233819,0.3090276286841176,197.02791666666667,190.68673076923076,196.76364944993213,191.6207222730142,0.338612227515903,0.7827845945010784,-0.4441723669851754,0.37713373204798173,25.48466904664922,-9.244200000000006,89.14256942020043,75.74859027863936,13.393979141561076,202.36599999999999,194.5165,198.44125,186.3265,99.74173763776004,46.967721357013815,51.31604239366476,19.841786541323085,59.33055935037359,180.72250000000003,175.6405,92.0,48.0,44.0,195.46357069659743,188.4611136,0.0,0.0,4804.912249043962,19322.835600000028,9.566007736210913,58.08317913789206,1271012.1522871212,-4349046.304840931,149.5326488448856,197.21691050290542,79.10520711283047,13.742622302208337,192.3802,206.304290298474,178.456109701526,14.475596031685173,0.7047458712841326,0.0,0.0,200.60913333333332,198.74223333333333,202.4760333333333,-1.861231309840649,1.176826111021839,0.0,1.0,185.124,203.909,194.5165,9.764518385987746,0.6898056960340698,4.112138099680597,1.1349651088293449,66.5964841742892,0.46266579359638793,0.6846153207672788,0.8494473478896984,47.19347377863149,7.975557853462784,68.98056960340698,78.4242746872505,-31.019430396593023,11.71955294117646,7.58601960731064,2.683909712849575,2.55603701592299,0.12787269692658487,2.4899490536965887,2.526013352490065,-0.03606429879347628,199.08849222068412
198.132,2023-08-18,198.745,194.195,194.195,346800,4.557063099430849,4.778532258473225,-0.22146915904237652,197.94949999999997,191.06034615384618,196.36847261148102,191.81140951205018,0.3782357961157513,0.7508340013964677,-0.3725982052807164,0.3744708658341487,25.701100173110817,-1.5959000000000003,87.71600580461232,78.41147442613813,9.304531378474195,201.327,194.5165,197.92175,186.3265,79.51417466145924,45.5610291008897,51.31604239366476,29.32262754691099,11.81823909881124,181.29875,175.6405,88.0,44.0,44.0,196.6459307990738,188.4611136,0.0,0.0,4804.912249043962,19124.703600000026,8.951776051751885,-60.23428702466396,9983811.297518844,-3736044.6945957867,145.64466768556775,197.98298389045988,78.42787265178639,13.472948263735969,192.7739,206.43319027292628,179.1146097270737,14.171306668512992,0.5520195402398294,0.0,0.0,200.4357,198.4917,202.3797,-1.939774201901161,2.105118312757204,0.0,1.0,185.124,203.909,194.5165,9.744576418280689,0.4828852808091562,4.089624289712537,1.4500202972008103,55.93736777080621,0.0754214130831125,0.37642245846164957,0.6415881673769149,41.319297598873256,-6.251205634867461,43.66082821018441,62.5067635157185,-56.33917178981559,10.322435294117668,6.038681635505852,2.3758039790352306,2.5199904085454383,-0.14418642951020777,2.2996004527594356,2.4807307725439394,-0.18113031978450378,199.0241332910149
199.24,2023-08-21,199.794,197.598,198.478,350600,4.3175848267623,4.68634277213104,-0.3687579453687402,198.48450000000003,191.60096153846155,196.55763067125318,192.24004584449088,0.37144515380150844,0.772212268793056,-0.4007671149915476,0.36863624080852053,25.627858715699773,2.1210499999999968,87.52693714891113,80.79662434549286,6.730312803418272,201.327,194.5165,197.92175,186.9395,39.75708733072962,45.153603904418794,58.34390384596239,25.08970619151568,39.39918474188306,181.60525,175.6405,84.0,40.0,44.0,197.66276048720346,188.4611136,0.0,0.0,4804.912249043962,19323.943600000028,8.93152744321974,45.229713978860026,-1760919.494077505,-3787296.7449520193,149.13607436442152,198.87213572525263,78.6315404655704,13.472948263735969,193.31995,206.8330354578094,179.80686454219062,13.98002167682061,0.6582928641040922,0.0,0.0,200.38,198.5656,202.1944,-1.8109591775626372,1.26664462081128,0.0,1.0,185.124,203.909,194.5165,9.717051964890326,0.6640404578120852,4.240561860741286,1.521890644854966,61.71477751943956,0.28531399464360885,0.2744670671077027,0.4451682821122105,38.21728083469824,2.261684631093136,-2.23554187591085,36.80195197922687,-102.23554187591085,8.931158823529415,3.358126981138006,2.2459341433235673,2.465179155501064,-0.2192450121774967,2.1688651855186087,2.4183576551388732,-0.2494924696202645,199.01588045769827
200.684,2023-08-22,201.347,199.794,199.962,593000,4.2559356407483335,4.6002613458544985,-0.344325705106165,198.84725,192.1963846153846,197.05553364490655,192.7995980041582,0.415127825283444,0.7359304184572965,-0.32080259317385246,0.36250044691207717,25.5242531004341,3.32204999999999,88.09323585246133,83.06924891094994,5.023986941511396,201.327,194.5165,197.92175,186.9395,19.87854366536481,45.03580763371918,58.69407139176271,23.10697225649979,54.8856391781752,181.60525,175.6405,80.0,36.0,44.0,198.53723401899498,188.4611136,0.0,0.0,4804.912249043962,19524.62760000003,8.860931599545,101.72576398187996,-1047977.1680851557,-727694.7010741105,151.36637054150833,199.656839364029,78.7597737360288,13.472948263735969,193.95895000000002,207.42742646135451,180.49047353864552,13.887965944705824,0.7166187844906838,0.0,0.0,200.4529,198.57229999999998,202.33350000000002,-1.8763510031533746,0.675183452089754,1.0,1.0,185.124,203.909,194.5165,9.685039025010186,0.7809422411498546,4.191405674667157,1.4554283764446851,64.91202401099851,0.3526451463892464,0.23779351803865553,0.2962276812026694,36.776798235663,8.089046216689704,33.33873319293732,24.921339842403654,-66.66126680706269,7.709591176470582,2.2272706341044146,2.207440100915845,2.4136313445840205,-0.20619124366817543,2.0996030989768775,2.354606743906474,-0.2550036449295967,199.0279908839681
202.613,2023-08-23,203.048,200.269,200.852,473600,4.197026043264458,4.519614285336491,-0.3225882420720332,199.09624999999997,192.7686153846154,197.54991308415168,193.35288704088723,0.4099378881987566,0.7194235743318149,-0.3094856861330583,0.356180868619815,25.4726421896454,3.3692999999999813,88.87862421483112,85.1585932333982,3.7200309814329273,201.327,194.5165,197.92175,187.0235,9.939271832682405,45.07852825306467,59.627005678057735,22.259158451429194,62.56391734960251,181.64725,175.6405,76.0,32.0,44.0,199.28928125633567,188.4611136,0.0,0.0,4804.912249043962,19727.24060000003,8.70799824809807,100.94225127018267,-1404114.2473582674,-293331.7879915653,151.84807256959726,200.1715410314781,78.85588268664148,13.472948263735969,194.6237,207.95928130866673,181.2881186913333,13.7039644284501,0.7116630639989853,0.0,0.0,200.56796666666668,198.48556666666667,202.65036666666668,-2.0765030773441957,0.571784159303369,1.0,1.0,185.124,203.909,194.5165,9.651959139611463,0.8062283737024228,4.097665107200441,1.4798600986227177,65.58157233627665,0.3789540055659324,0.3389710488662621,0.2837438780042069,35.87166844269465,3.4672308675359984,29.5120061967468,20.205065837924447,-70.4879938032532,6.8332029411764665,1.5145908627794868,2.1706559997611707,2.3650362756194507,-0.19438027585828,2.0983335721578196,2.3033521095567435,-0.20501853739892395,199.04486210887737
199.676,2023-08-24,204.071,199.607,203.565,360900,4.050233326794057,4.425738093628004,-0.37550476683394685,199.23074999999997,193.2583076923077,197.8663879942822,193.81615466748815,0.4397863040310819,0.7228946090335124,-0.28310830500243056,0.34859311804056853,25.429195709133065,3.4183000000000163,86.93528603504235,86.57031458416223,0.3649714508801196,201.327,194.5165,197.92175,187.82999999999998,4.969635916341202,45.54579143723238,62.1133624151734,19.819463367412187,72.0699987519848,182.52775,175.6405,72.0,28.000000000000004,44.0,199.93604188044867,188.4611136,0.0,0.0,4804.912249043962,19527.56460000003,8.92283973140396,67.63828508872783,-473370.86079448607,67140.82420437338,151.18803276313696,200.52113171026443,78.92243271489683,13.428412705309087,195.3167,208.166767238737,182.46663276126299,13.158185898837132,0.6669368696790446,0.0,0.0,200.74133333333333,198.92293333333333,202.55973333333333,-1.811684688753683,0.8119042381580874,1.0,1.0,185.124,203.909,194.5165,9.61771318069576,0.7709874900186322,4.068098596480396,1.5219039436605428,63.755613007159404,0.30720577614254396,0.34626830936590713,0.30767762542360844,34.57838566811999,-2.1992614672329243,16.692486444616517,26.514408611433566,-83.30751355538348,6.779185294117639,0.8151803346582982,2.089729482943594,2.3099749170842796,-0.22024543414068543,1.9550778187402826,2.233697251393451,-0.2786194326531686,199.04782639974974
202.375,2023-08-25,202.95,199.518,201.313,300300,3.8819685680004454,4.316984188502492,-0.435015620502047,199.29599999999996,193.79173076923078,198.120482149008,194.23851358100757,0.48915470167748754,0.6748663539725143,-0.18571165229502673,0.3396919329279996,25.51131563045024,3.2470500000000015,83.9515460359729,87.12958997324057,-3.178043937267674,201.327,194.5165,197.92175,188.725,2.484817958170601,45.47382294965199,58.537060095772134,22.46166119518396,53.25846955092291,183.58625,176.15800000000002,68.0,24.0,44.0,200.49225601718587,188.4611136,0.0,0.0,4804.912249043962,19325.18960000003,5.593197902763995,55.40261936176675,1364200.3705991434,320940.1685863553,151.0977985779631,200.6701744685654,71.72463319428599,13.428412705309087,196.12095,207.8607402447217,184.38115975527828,11.971989983448191,0.6446810347198214,0.0,0.0,200.7772,199.0296,202.5248,-1.74083511474411,0.8602655069809994,1.0,1.0,185.124,203.909,194.5165,9.578272999391446,0.76624966728773,3.9955887368323553,1.565531805338946,63.49963819877458,0.29714764451511017,0.3277691420745284,0.33766950010223273,33.468848478077525,3.7537900333375824,14.96901626646007,20.391169635941154,-85.03098373353993,7.35091176470587,0.3939919993961743,1.99855759624183,2.24769145291579,-0.24913385667395982,1.9284605766966507,2.172649916454091,-0.2441893397574404,199.0512805655526
