close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
81.1795,2023-08-14,81.2374,80.3404,80.8226,670100,0.04683273216760142,0.36791864140687547,-0.32108590923927405,80.97855833333334,82.1599076923077,81.15049540521328,81.10366267304568,0.7589960017769894,0.7593728184299051,-0.000376816652915668,0.0770484965356134,24.030240360589776,0.3047499999999985,13.444625353501419,36.54575253234643,-23.101127178845008,81.77265,83.53765,82.65514999999999,80.33045,0.024414014509252145,13.577517766931,49.79534508236522,58.32271397951857,-95.61550065031686,78.91522499999999,78.1218,56.00000000000001,100.0,-43.99999999999999,84.76860180572443,83.57301998321994,0.0,0.0,0.0,5564.327200000001,3.1450950989431625,-11.162112740656584,798333.963623826,18881.60712547533,64.5783531283806,82.3678948688915,57.91714552975634,2.405335340229028,82.08995,85.11003520376599,79.06986479623401,7.35799011636866,0.2103475759858787,0.0,0.0,81.46464,80.44904,82.48024000000001,-2.4933517167694013,1.053485624261517,0.0,1.0,81.2374,85.8379,83.53765,5.604218299560435,-0.1949788066514486,1.7404549847868545,3.7989189334526534,46.81740848019965,0.1697003089001974,0.34203772102032204,0.3159039979317039,0.9664639424758836,-2.893590864700144,-19.49788066514486,-3.5267588656930857,-119.49788066514486,-1.0189385294117557,-4.461531509462236,0.05774428752545846,0.45362804943246104,-0.3958837619070026,-0.06757403335390152,0.3474301646753502,-0.4150041980292517,80.96402996069862
79.1155,2023-08-15,81.1506,79.0673,80.1572,811500,-0.12281718914958617,0.26977147529558315,-0.3925886644451693,80.70127500000001,82.08794230769232,80.83000380441123,80.95282099356082,0.8122527757600928,0.7353906817474328,0.07686209401265998,0.05776629859156336,23.877805245787595,-0.3269449999999807,6.960971722410306,30.262384690930624,-23.301412968520317,81.72925000000001,83.49425,82.61175,80.33045,0.012207007254626073,13.216540470109381,49.79534508236522,59.075299888809965,-111.62000936019129,79.31547499999999,78.1652,52.0,100.0,-48.0,84.76860180572443,83.29274558523355,0.0,0.0,0.0,5485.211700000001,3.2575850080935997,-23.95637421341992,472243.4162711374,86366.93664352839,63.32466329051571,82.03225512368267,50.784632406001634,2.367219617359269,81.87294499999999,85.0998161876841,78.64607381231588,7.882631283592184,0.06526851603060674,0.0,0.0,81.29650333333333,80.34166333333334,82.25134333333332,-2.3490309197800023,1.6673177356066744,0.0,1.0,81.1506,85.8379,83.49425,5.725090260280742,-0.44445629680199494,1.6474294863081684,4.10964497952774,42.15480219117665,0.0,0.17999322599952608,0.2955271038634356,-1.7126346473162517,-9.927409508454968,-44.445629680199495,-21.668184445799152,-144.4456296801995,-1.1133000000000095,-4.038366545421001,-0.15171452661217988,0.33255953422353285,-0.4842740608357127,-0.33893457529650145,0.21015721668097986,-0.5490917919774814,80.88103047385026
78.4018,2023-08-16,79.5206,78.3246,78.913,733600,-0.31358089172972825,0.1531010018905209,-0.46668189362024914,80.432825,81.9710923076923,80.44455706527104,80.75813795700077,0.9476238174735682,0.7926188091263231,0.15500500834724507,0.035772350007390805,23.56933634182888,-0.35543000000001257,0.3408281411376446,24.05183541240265,-23.711007271265004,80.91425000000001,82.67925,81.79675,80.93355,0.006103503627313036,13.682748950242656,49.79534508236522,74.29508936951747,-147.47207476336467,79.69420000000001,78.23755,48.0,100.0,-52.0,84.76860180572443,82.99284520330085,0.0,0.0,0.0,5406.809900000001,3.3536481532766618,-28.85246602007421,1113726.929738868,166344.43592475963,62.58821450751692,81.59799182931987,43.601790478484936,2.3449836992260744,81.56383000000001,84.90465265144462,78.2230073485554,8.191921962086898,0.015204735785761508,0.0,0.0,81.01005666666666,80.10247666666666,81.91763666666665,-2.240660079363799,1.9794600292352549,0.0,1.0,79.5206,85.8379,82.67925,7.7452223614315345,-0.18932138730153664,1.5280165376773513,4.314501747179471,39.67254366611814,0.0,0.0565667696333988,0.19286590555108252,-4.720579323826392,-27.258940722177783,-18.932138730153664,-27.625216358499355,-118.93213873015367,-1.6393358823529525,-3.9504083584725214,-0.3882963372641067,0.18838835992600497,-0.5766846971901116,-0.6190471387931753,0.04431634558614883,-0.6633634843793241,80.72888061943654
80.2247,2023-08-17,80.4851,78.4886,78.6044,869900,-0.44638344056907897,0.033204113398600923,-0.4795875539676799,80.206175,81.80527692307692,80.14364059369089,80.59002403425997,1.0684144806844857,0.8027198655129034,0.2656946151715823,0.013234391925772688,23.663547438954296,-0.07761499999999444,-4.907859845044044,18.076054840439404,-22.983914685483448,80.91425000000001,82.67925,81.79675,80.93355,0.003051751813656518,14.11565682465213,48.432671429990584,72.2619683896909,-128.59959924745044,80.4127,78.95605,44.0,96.0,-52.0,84.76860180572443,82.4372859707727,0.0,0.0,0.0,5487.034600000001,3.4171965735853904,-22.85113504577788,-768810.0609911958,413119.5926692673,62.7561930327823,81.14518626797454,43.13156995520112,2.3449836992260744,81.276415,84.63692295641148,77.91590704358852,8.269331161841924,0.08520928440577731,0.0,0.0,80.81780666666666,79.83017666666667,81.80543666666667,-2.4440900854275327,1.6791899125516003,0.0,1.0,79.5206,85.8379,82.67925,7.7726115257421275,-0.16336092951102466,1.591264883909616,4.393693923897788,40.50563174502999,0.06421641736196887,0.02140547245398929,0.08598848936230495,-6.906249732040603,-12.739016209936855,-26.03430877901102,-29.80402572978807,-126.03430877901101,-2.1703799999999944,-3.3491609242393547,-0.5538941648401978,0.03993185497276443,-0.5938260198129622,-0.6530739196666289,-0.09516170746440672,-0.5579122122022222,80.6509479276249
80.6587,2023-08-18,81.0252,79.5109,79.6074,856100,-0.4637930336418634,-0.06619531600949195,-0.39759771763237145,80.06551666666667,81.63389615384615,80.04629588696922,80.51008892061108,0.839929740769257,0.7803430900230989,0.0595866507461581,-0.006269303202196094,23.966030148087434,-0.7927650000000028,-7.629240690731434,12.423275549716898,-20.052516240448334,80.91425000000001,82.67925,81.79675,80.93355,0.001525875906828259,13.829250624519664,52.77766163921116,64.64428874524901,-85.51865401749367,81.4206,79.96395,40.0,92.0,-52.0,84.76860180572443,81.97061621544907,0.0,0.0,0.0,5567.693300000001,3.4803716985710547,-7.807060180666744,-1356212.7706000672,218922.79015722973,63.80675819778715,80.93574351907404,50.348269396806224,2.3449836992260744,81.084965,84.38923736908589,77.7806926309141,8.150148104734074,0.26181367269741057,0.0,0.0,80.70143,79.80639,81.59647,-2.218151524700372,1.165070834823017,0.0,1.0,79.5206,85.8379,82.67925,7.790963466531685,-0.0015354661010234044,1.6857983955186537,4.354633013330683,45.553043241418166,0.45328294160395066,0.17249978632197283,0.08349067613645385,-7.298467156534147,-9.530577302227245,-0.3480070318944911,-15.104818180353071,-100.3480070318945,-2.611558823529421,-2.0787253013591322,-0.5760682168655878,-0.08326815939490603,-0.4928000574706818,-0.6296483743319364,-0.20205904083791265,-0.4275893334940238,80.63920717486742
80.4175,2023-08-21,81.2084,80.0607,80.7455,655700,-0.4282889480591052,-0.1386140424194146,-0.2896749056396906,80.046225,81.5207576923077,80.04851190435856,80.47680085241767,0.7254853895145887,0.81479161275972,-0.08930622324513127,-0.021575101945148938,24.19095037423035,-0.8260899999999936,-10.45436394976842,7.337447884935522,-17.791811834703942,80.91425000000001,82.67925,81.79675,80.93355,0.0007629379534141295,12.859066073978374,57.16473378892758,57.44744411460185,-53.46883017607819,81.4206,79.96395,36.0,88.0,-52.0,84.76860180572443,81.57861362097722,0.0,0.0,0.0,5648.1108,3.420377406728036,-0.3755456548573193,-380283.9991295372,-22281.556901308588,64.36282713298974,80.8533593052318,57.58981943695585,2.361198734370117,80.93499,84.13776363914533,77.73221636085466,7.9144351266252935,0.3635104914511992,0.0,0.0,80.58408666666666,79.68037666666666,81.48779666666667,-2.2428994045391852,0.7895766709822094,1.0,1.0,79.5206,85.8379,82.67925,7.805400358979477,0.08549538568692243,1.6869685559667875,4.263692743806253,48.10307471939499,0.6498454538053107,0.3891149375904097,0.19434006545545748,-6.87246193127206,-12.546935653897881,19.377175043949162,-2.3350469223187944,-80.62282495605083,-2.5994761764705885,-0.28832190424474224,-0.5321893309905827,-0.17305239371404138,-0.3591369372765414,-0.6279496876068041,-0.2872371701916909,-0.3407125174151132,80.62557865215544
79.1637,2023-08-22,80.784,78.7297,80.784,692800,-0.5017682092343136,-0.21124487578239443,-0.2905233334519192,79.93129166666667,81.38387692307691,79.84561776522648,80.34738597446079,0.7044776259259088,0.781286456551991,-0.07680883062608224,-0.03658176801027409,24.083934153570254,0.7137449999999887,-12.662386906876877,2.760378308232524,-15.4227652151094,80.91425000000001,82.67925,81.79675,80.93355,0.00038146897670706477,12.205507427197878,53.41296934325391,57.5280433299188,-73.77861812898844,81.4206,79.96395,32.0,84.0,-52.0,84.76860180572443,81.24933144162087,0.0,0.0,0.0,5568.9471,3.370259808520455,-15.374308375592022,-0.0,-25021.911580315522,63.04673965561319,80.73323171108547,57.80258186875364,2.321944074899907,80.67795500000001,83.71815654626366,77.63775345373637,7.536635122354415,0.17958456530712763,0.0,0.0,80.55161333333334,79.74435333333334,81.35887333333334,-2.0043298118920343,1.6284551032711536,0.0,1.0,79.5206,85.8379,82.67925,7.830267884207033,-0.1251958906494875,1.5906017003701096,4.24953550527191,42.86864158707592,0.24636285552186252,0.4498304169770409,0.3371483802964747,-8.089421866149134,-21.02583135573906,-28.375130054174548,-3.115320680706637,-128.37513005417455,-2.551045882352952,-1.7216563952320048,-0.6244984863525064,-0.2633416122417344,-0.36115687411077196,-0.7434900506573326,-0.3784877462848193,-0.36500230437251335,80.59416531748064
79.1444,2023-08-23,79.347,78.2186,79.2602,644100,-0.5943907846937151,-0.28787405756465856,-0.30651672712905653,79.66686666666666,81.18430769230768,79.59530733980702,80.18969812450074,0.7078205298390003,0.8335482525174012,-0.12572772267840082,-0.05191234209750739,23.81435732548298,-0.7657650000000018,-16.566866374839528,-1.5176673240387244,-15.049199050800803,80.82745,82.59245,81.70994999999999,80.93355,0.00019073448835353238,12.371375777895727,50.78054244197618,68.04279857955471,-123.1513755221698,81.4206,79.96395,28.000000000000004,100.0,-72.0,84.76860180572443,80.97273441096154,0.0,0.0,0.0,5489.8027,4.327046728512474,-18.95665044193601,162359.83847245784,-66172.43494226209,62.53294749280804,80.58034426009239,57.97711098658258,2.306870403633773,80.411765,83.33205151832374,77.49147848167627,7.263331474750578,0.1244948935252251,0.0,0.0,80.30342333333333,79.55692333333334,81.04992333333334,-1.8591984476211767,1.8963987497209336,0.0,1.0,79.347,85.8379,82.59245,8.072077512538135,-0.17384338073302583,1.4932715303330988,4.196858153846568,41.02263648664247,0.10406837672365957,0.3334255620169439,0.3907903055281317,-9.651246082436066,-17.601662464468752,-38.11003411124981,-15.702663040491743,-138.1100341112498,-2.5393608823529377,-3.8985547666408307,-0.741230854580444,-0.35891946070947633,-0.3823113938709677,-0.8279905068986759,-0.46838829840759066,-0.35960220849108526,80.45461362368079
78.9419,2023-08-24,79.8967,78.7201,78.8648,955200,-0.6201789474075667,-0.3543350355332402,-0.26584391187432654,79.58970833333333,80.96173846153846,79.46066005675979,80.08083900416736,0.6923795376750606,0.808323438672147,-0.1159439009970864,-0.06550302545911058,23.830582379173265,0.47693999999999903,-20.744831319444902,-5.8021248744062035,-14.942706445038699,80.0848,82.59245,81.33862500000001,80.93355,9.536724417676619e-05,12.525396389258017,47.69688675408694,63.91088992380345,-105.20577132138877,82.180125,79.96395,24.0,96.0,-72.0,84.76860180572443,80.784,0.0,0.0,0.0,5568.7446,3.9952357858119423,-10.592934257373644,-100847.69305020873,-24806.714287041454,63.03908494413037,80.43511274471072,57.80817776823667,2.3216609458759296,80.14316,82.6135252567187,77.67279474328129,6.16488108709142,0.21197376660603848,0.0,0.0,80.01022666666668,79.26373666666667,80.75671666666666,-1.8659864647302442,1.3641285661339573,0.0,1.0,79.347,85.8379,82.59245,8.099131603994666,-0.09658136776101789,1.511754377299789,4.081573494867405,43.58950049135743,0.3019283802583303,0.21745320416795044,0.3335697277206453,-10.203904711944263,-4.888740304799553,-21.17261643419197,-29.21926019987212,-121.17261643419197,-2.5232285294117673,-1.1625191472264753,-0.7744411211467115,-0.4420237927969234,-0.3324173283497881,-0.9053381957451226,-0.5557782778750971,-0.3495599178700255,80.29056202292612
79.0191,2023-08-25,79.5592,78.3439,79.2891,1300200,-0.6633260384522259,-0.41613323611703734,-0.2471928023351886,79.400025,80.73508461538462,79.2888508172583,79.95217685571052,0.7170643566987286,0.8128979114630408,-0.09583355476431221,-0.07813412722793263,23.8998894661163,1.8078800000000115,-25.181001418335903,-10.09386118238813,-15.087140235947773,80.0655,82.59245,81.328975,80.93355,4.7683622088383096e-05,12.365339434137242,49.160048900819895,60.431054438161844,-105.67569484026221,82.459825,80.24365,20.0,92.0,-72.0,84.76860180572443,80.52534,0.0,0.0,0.0,5489.7255,4.191065900708871,-13.326370137748807,-14834.818417321181,-15739.869342154043,62.66145603588458,80.23578223524076,50.659868507112925,2.3216609458759296,79.94062,82.30116983645813,77.58007016354186,5.905758140124842,0.1617906609428388,0.0,0.0,79.70224,78.98564,80.41883999999999,-1.7981928738765498,1.447767234161321,0.0,1.0,79.347,83.4846,81.41579999999999,5.175841768552717,-0.2424352281515825,1.4444889395698104,4.114307110060033,42.10894594131358,0.18780370206468402,0.19793348634889094,0.24960408417792868,-11.087058169882697,-5.943626005639687,-33.8782127055958,-31.053621083679204,-133.8782127055958,-2.6205291176470524,-2.8233653890282806,-0.8296535060569129,-0.5195497354489214,-0.31010377060799155,-0.9483702193899712,-0.634296666178072,-0.3140735532118992,80.11367524303822
