close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
121.162,2023-08-14,122.335,120.929,121.414,967900,2.153474481703327,2.5104763686070357,-0.3570018869037086,119.3845,117.78642307692309,119.19947154400637,117.04599706230304,0.43257846112797316,0.656205182936998,-0.22362672180902488,0.3366973052797631,23.77118667820074,1.6587499999999977,78.60692748259243,97.85104475139521,-19.244117268802782,120.598,117.9485,119.27324999999999,113.23249999999999,0.3906239334255806,41.94348950584017,55.82554132755042,18.706182161019598,89.90760645030392,107.487,106.116,52.0,0.0,52.0,119.94884116316774,122.52230985454236,0.0,0.0,4056.807193619844,9115.263900000002,4.56773183170657,37.108587103507155,-670442.8781300995,-547490.2563696502,76.0635552768497,120.63258669377466,43.178797446430465,26.740248209402317,119.16225,121.64750868874937,116.67699131125063,4.171218131160445,0.855445895430923,0.0,0.0,120.04850000000002,119.17569999999998,120.9213,-1.4540789764137196,-0.004411090742437964,1.0,0.0,118.117,123.237,120.67699999999999,4.29666274344433,0.5492187500000005,2.1814081019158365,1.8271476377887501,69.75446746623481,0.34861389767939205,0.2678268202777328,0.20261307437097678,38.42476735951073,11.689190780928724,33.198263386396704,11.972986010612786,-66.8017366136033,4.084679411764711,-0.5681631310639718,1.839853165210804,2.169470130825587,-0.3296169656147827,1.7497565631980572,2.1001349791349253,-0.35037841593686814,120.07376511479117
119.805,2023-08-15,120.852,119.766,120.261,1824500,2.039151006613679,2.4162112962083646,-0.37706028959468574,119.29658333333333,118.18076923076924,119.2866297680054,117.24747876139172,0.5613391423985329,0.624436291370481,-0.06309714897194807,0.32223932224170543,23.407137180912095,0.2856000000000023,74.24593158400387,93.25222295739981,-19.00629137339594,120.598,118.70400000000001,119.65100000000001,113.23249999999999,0.1953119667127903,41.27431619242139,55.546204916416585,28.249651725170004,3.141067893333099,107.64099999999999,106.116,48.0,0.0,48.0,119.94884116316774,122.41269746036066,0.0,0.0,4056.807193619844,8995.458900000001,4.6353658276982515,11.902615374434763,650171.528734201,-95049.33528639612,74.91136502471828,120.54165217429966,35.942502666722845,26.483081535837375,119.3424,121.4209806118609,117.2638193881391,3.483389996951461,0.6018964570300618,0.0,0.0,120.02939999999998,119.18319999999999,120.87559999999999,-1.409987886301195,0.6556369652564299,1.0,1.0,118.906,123.237,121.0715,3.6290538819396865,0.19856845993996805,2.0300672917242535,1.8720198448466179,62.64368885619639,0.04802677286959726,0.1934766393318248,0.22064706742274579,36.39636813014133,9.65164797589926,-0.4630969609259375,9.821514712976517,-100.46309696092594,3.848094117647051,-0.8731925741385956,1.7391853779333875,2.083413180247147,-0.3442278023137597,1.5898544943378101,1.9980788821755024,-0.4082243878376923,120.0715797666871
118.748,2023-08-16,120.144,118.68,119.805,1385200,1.8397106656561135,2.3009111700979146,-0.46120050444180105,119.21758333333334,118.42861538461537,119.19330211138919,117.35359144573307,0.6738031248576504,0.5404728283150364,0.13333029654261397,0.3055817977473353,23.21798821028519,0.13590000000000657,69.32625586938094,88.355606755181,-19.029350885800056,120.598,119.1465,119.87225000000001,114.729,0.09765598335639515,40.12427142592072,55.39501464286335,33.11402408758056,-58.0140594916481,109.49575,107.2225,44.0,0.0,44.0,119.94884116316774,122.30746956194623,0.0,0.0,4056.807193619844,8876.710900000002,4.9519703452177755,-8.220662250484462,166148.48250075543,86023.40739999354,73.83459592497377,120.27612584874791,28.655396080758408,26.24294137462368,119.3951,121.34649364557845,117.44370635442155,3.268800219738413,0.31677197688423947,0.0,0.0,120.00873333333334,119.17293333333335,120.84453333333333,-1.3928986279331756,1.294887134083121,0.0,1.0,119.454,123.237,121.34549999999999,3.1684717379523963,-0.20459952418714947,1.8648605625518282,1.936881823230145,56.81899052842228,0.0,0.1322135568496631,0.19783900548640698,32.796602092598334,-0.8168494020344141,-32.259953161592236,0.15840442129285037,-132.25995316159222,3.5078499999999906,-0.7924566155080695,1.5676645622787242,1.9802634566534627,-0.4125988943747385,1.376181957342693,1.8736994972089405,-0.49751753986624747,120.05836760239723
117.294,2023-08-17,119.805,117.071,119.068,1836800,1.5341353482032503,2.1475560057189815,-0.6134206575157313,119.01258333333332,118.59011538461537,118.86679409425238,117.33265874604913,0.6723161174582192,0.5469738457180617,0.12534227174015744,0.28485366718280003,22.993107906513657,-0.2530999999999892,63.19720713014144,83.33945412323949,-20.14224699309805,120.598,119.69999999999999,120.149,114.7965,0.048827991678197576,38.8061878595157,53.82534561190007,34.651449534988295,-125.60554756482634,110.98275,108.866,40.0,0.0,40.0,119.94884116316774,122.20645077946838,0.0,0.0,4056.807193619844,8759.416900000002,5.144809632609918,-34.007145643272544,338044.5717598578,97596.41469030602,72.24438657209205,120.00024283455993,28.797744964110734,25.88715360354372,119.3611,121.44508377153086,117.27711622846913,3.491897731389653,-0.0494524552649749,0.0,1.0,119.89153333333334,119.05523333333333,120.72783333333334,-1.3950943436094758,2.186316712503487,0.0,1.0,119.782,123.237,121.5095,2.894577881738689,-0.7846599131693198,1.7908745062966454,2.108953360721987,49.478522694002734,0.0,0.016008924289865754,0.11389970682378463,27.150286849446143,-7.842480106385786,-153.16384180790863,-61.962297310142255,-253.16384180790863,2.9261499999999927,-2.058043520091029,1.3075092345121755,1.8457126122252052,-0.5382033777130297,1.096125324909898,1.718184662749132,-0.6220593378392341,119.94873184992518
116.79,2023-08-18,117.653,116.577,116.771,1480900,1.2378340556324332,1.9656116157016719,-0.7277775600692387,118.80166666666666,118.6945,118.51451807975201,117.27668402411958,0.732653842472964,0.5498133792707424,0.18284046320222158,0.2609390205517114,22.883614064987515,-0.20139999999999247,57.22195530158376,78.15980021659514,-20.937844915011382,119.5335,119.9745,119.754,114.7965,0.024413995839098788,36.186709567437994,53.82534561190007,51.57660369751335,-211.56737398274373,110.98275,108.866,36.0,0.0,36.0,119.94884116316774,122.10947274828965,0.0,0.0,4056.807193619844,8642.626900000001,4.631624035323683,-37.391019122805034,1679946.057025439,203717.6885020292,71.75157229699404,119.72218271491867,28.932942033407784,25.777918576251302,119.25139999999999,121.65461679421647,116.84818320578351,4.030504957118283,-0.05642087855663673,0.0,1.0,119.633,118.70849999999999,120.5575,-1.5455601715245944,2.152785289345575,0.0,1.0,117.653,123.237,120.445,4.682544607442755,-0.1926934097421221,1.6699870556669816,2.276217180147513,47.4516022820255,0.0,0.0,0.049407493713176355,21.939312152589125,-17.235408247860942,-28.609412390321957,-71.34440245327427,-128.60941239032195,1.9007264705882392,-2.124962219162446,1.055481800097499,1.6876664497996643,-0.6321846497021653,0.8302775624347711,1.54060324268626,-0.7103256802514888,119.85455708996328
116.877,2023-08-21,117.091,115.898,116.654,1404000,0.93741755512103,1.7599728035855438,-0.8225552484645138,118.539,118.72023076923075,118.11197683671324,117.17455928159221,0.771207572133734,0.5926924838430592,0.17851508829067486,0.23430012698797834,22.695425872419296,-1.0107500000000158,51.03035124054768,72.93152408202958,-21.901172841481902,119.2525,120.16399999999999,119.70824999999999,114.7965,0.012206997919549394,33.76477664178291,53.47658339689876,55.97161779207632,-202.82422029690878,111.30025,109.18350000000001,32.0,100.0,-68.0,119.94884116316774,121.84208438339226,0.0,0.0,4056.807193619844,8525.7499,4.793823980819336,-43.38651396240435,126938.14865200403,179467.98197554387,71.07082495403615,119.44489603509217,29.073080963537535,25.777918576251302,119.10775000000001,121.91769860273358,116.29780139726644,4.718330423895288,-0.07114033987623646,0.0,1.0,119.35676666666666,118.55796666666666,120.15556666666666,-1.3385081086032546,2.6649766316140853,0.0,1.0,117.091,123.237,120.16399999999999,5.160033666994801,-0.19410999023755252,1.5543883501002829,2.491328292046749,44.738719492711745,0.0,0.0,0.005336308096621992,16.761183607328505,-33.90212492850222,-27.596576451538187,-69.78994354992291,-127.5965764515382,0.6225764705882426,-2.6476270474590518,0.8000179909943093,1.5101367580385934,-0.7101187670442841,0.6181106733509141,1.356104728819191,-0.7379940554682769,119.61416622921372
115.792,2023-08-22,117.604,115.704,117.217,1394100,0.6758898973970418,1.5431562223478434,-0.8672663249508017,118.33958333333334,118.7285,117.74151886183428,117.06562896443724,0.6671683822101386,0.599970868129732,0.06719751408040664,0.2062345458689288,22.455288869925823,-0.272199999999998,45.643701531947094,67.66627942203444,-22.02257789008734,119.2525,120.16399999999999,119.70824999999999,114.7965,0.006103498959774697,31.51556924839985,52.32425427569686,49.995584552621274,-157.4114847491115,111.73825,109.2125,28.000000000000004,96.0,-68.0,119.94884116316774,121.46199763272088,0.0,0.0,4056.807193619844,8409.957900000001,4.987511879454394,-40.397533110632345,-179810.34959237403,143099.86642449186,70.8770023859159,119.24216142929193,35.9981412631154,25.734769288051396,118.9082,122.06805136359364,115.74834863640635,5.314774529584412,-0.00701751938672166,0.0,1.0,119.1192,118.2817,119.9567,-1.4061545074177773,2.5389253731343353,0.0,1.0,117.091,123.237,120.16399999999999,5.168693159933462,-0.22567523592580543,1.5695495150902548,2.68988245750767,43.96531449902329,0.0,0.0,0.0,12.350427423229926,-33.18536554635178,-32.08420078649082,-29.43006320945031,-132.0842007864908,-0.2803735294117615,-2.026300414066404,0.577359813786476,1.3235813691881702,-0.7462215554016941,0.3715261273968638,1.1591890085347256,-0.7876628811378619,119.40838636315127
117.895,2023-08-23,118.186,115.84,116.267,1164300,0.47413586473697933,1.3293521508256707,-0.8552162860886914,118.10658333333333,118.71607692307693,117.44897749847516,116.97484163373818,0.676613462873005,0.5831135785334242,0.09349988433958079,0.1782735470874052,22.55100180509838,-0.6005000000000109,39.78107464208418,62.352617736248035,-22.571543094163857,119.2525,120.16399999999999,119.70824999999999,114.7965,0.0030517494798873485,29.42701952597272,49.87638406220491,47.65665581055751,-143.0994813884359,112.19525,109.5685,24.0,92.0,-68.0,119.94884116316774,121.11231782210321,0.0,0.0,4056.807193619844,8527.852900000002,5.017891088423221,-32.335925523398984,299500.40290088404,170353.89097399093,71.0155777160687,119.02503395660392,28.853437802553927,25.734769288051396,118.6885,122.05343824609085,115.32356175390916,5.670200981714057,0.07673814618898363,0.0,0.0,118.84066666666665,117.95576666666666,119.72556666666667,-1.4892208615457143,2.1954834821260336,0.0,1.0,117.091,123.237,120.16399999999999,5.178260741352364,-0.20354702245362682,1.6607945635812307,2.860327086685962,44.68720428000077,0.027991992675963116,0.009330664225321039,0.00311022140844042,8.949891380133243,-42.372895873691164,-28.938237335183633,-29.539671524404202,-128.93823733518366,-1.0857235294117658,-2.3567888330692135,0.40533148676666203,1.1399313927038686,-0.7345999059372066,0.31573171241769193,0.9904975493113188,-0.6747658368936269,119.06158485071262
117.062,2023-08-24,119.097,116.965,118.554,1146000,0.4004067979550143,1.1435630802515395,-0.7431562822965252,118.01299999999999,118.69065384615384,117.37451942178667,116.97411262383166,0.6252967107494068,0.6333926754832132,-0.00809596473380636,0.15314250775780147,22.61434536414435,0.6122499999999889,33.87802503288513,56.992381090574064,-23.114356057688937,119.2525,120.16399999999999,119.70824999999999,114.7965,0.0015258747399436742,28.698316908384694,56.596599893694275,38.34408046706804,-62.750988058531824,113.194,110.25200000000001,20.0,88.0,-68.0,119.94884116316774,120.79061239633495,0.0,0.0,4056.807193619844,8644.914900000002,5.209521621129007,-8.902971877199132,-741706.9587056309,117374.82249501729,72.1524453783615,118.92745344337247,35.89451579354713,25.984696907604725,118.45575000000001,121.61509663340465,115.29640336659537,5.334222498113664,0.2640730548148948,0.0,0.0,118.5954,117.7541,119.43670000000002,-1.4187734094239928,1.4689765838583029,0.0,1.0,117.091,123.198,120.1445,5.15551165730663,-0.020632061568690123,1.8204151072231067,2.889569456944094,50.38168661955306,0.24880119671582768,0.09226439646393027,0.03386502022975051,7.591515014684462,-16.80231737065702,-2.9146426092988746,-21.312360243657768,-102.91464260929888,-1.4734823529411614,-0.9509857055754949,0.3423037704441946,0.9804058682519338,-0.6381020978077392,0.21215953584431663,0.8348299466179184,-0.6226704107736019,118.88493773604787
118.138,2023-08-25,118.603,117.149,117.236,1452700,0.35275688183861575,0.9854018405689547,-0.632644958730339,117.85308333333332,118.6675,117.33982412612718,116.98706724428857,0.6605789865545484,0.6494109403056965,0.011168046248851926,0.1309956369116361,22.89626344243327,1.7168499999999938,28.934679531775554,51.473242429372185,-22.53856289759663,118.67599999999999,120.16399999999999,119.41999999999999,114.7965,0.0007629373699718371,27.691402915266895,55.43180518571996,41.30653598067598,-80.07047064322447,113.995,110.6175,16.0,84.0,-68.0,119.94884116316774,120.49464340462815,0.0,0.0,4056.807193619844,8763.052900000002,4.457863818565496,-4.525777037599299,1048351.9274069221,123599.05984020683,72.33829064831404,118.80978619496899,35.97832005593807,25.984696907604725,118.27215000000001,121.28367335372076,115.26062664627926,5.0925316800628835,0.31352460730341775,0.0,0.0,118.30653333333332,117.49423333333334,119.11883333333333,-1.3732124120504927,1.2125035906274424,0.0,1.0,117.091,121.552,119.3215,3.7718093397304546,0.013001569154899523,1.8021735965007952,2.935561739907409,51.265409192514646,0.28306841650723213,0.1866205352996743,0.09607186532964195,6.727587639474318,-9.217178085252447,1.3416608836457746,-10.170406353612233,-98.65833911635423,-1.532247058823529,-1.6116840796855554,0.3015349389877433,0.8446316823990957,-0.5430967434113524,0.2012830151242981,0.7081205603191945,-0.5068375451948963,118.77128872194648
