close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
40.9245,2023-08-14,40.964,40.4595,40.6475,1019800,-0.517571666777215,-0.42160002199524726,-0.09597164478196774,39.84331666666667,41.60125,40.33748027444203,40.855051941219244,0.8293667997718214,0.9514888762122096,-0.1221220764403882,-0.14599089264006618,24.11842299702502,-1.4515949999999975,-42.19741572768558,-15.039587570378412,-27.15782815730717,40.28635,41.9614,41.123875,41.5818,0.012207029965342807,35.96425370216401,36.101817111851815,48.82030611432734,-35.692744318563776,41.4117,40.742000000000004,40.0,80.0,-40.0,43.66282026896241,41.66742979338291,0.0,0.0,3060.2421769639705,3599.4534000000026,8.325201722352663,0.5450961565421377,-306024.63072242413,5833.314182541254,30.492603159845515,40.646660073187356,49.2899836390927,20.328623227923885,41.189495,44.82566479882623,37.55332520117377,17.655811506434983,0.39962033672964786,0.0,0.0,40.18614666666666,39.88093666666667,40.49135666666666,-1.5189811679712946,0.05218811091815985,1.0,1.0,39.9252,43.9976,41.9614,9.886986961117152,0.13120027502210035,0.661295896509988,8.852848773566366,45.28025898885677,0.3664090865018561,0.27698030034344345,0.21447169088040718,-19.935866177755898,-5.021985128822933,13.18380339033241,6.914935953078171,-86.81619660966759,-1.7960088235294123,0.6422677873600979,-1.2668486323842598,-1.0310001935187239,-0.23584843886553597,-1.2288781278484964,-1.022508631033877,-0.20636949681461947,40.0057954829617
40.4892,2023-08-15,40.9146,40.4694,40.7365,1418900,-0.4687095139230024,-0.43102192038079834,-0.03768759354220408,39.904275,41.52016153846153,40.35777561683556,40.82648513075856,0.7958309859154943,0.9331267605633818,-0.13729577464788756,-0.15425899763138,23.98633865035222,-1.4635899999999964,-45.78156526644,-23.019590118821867,-22.76197514761813,40.33085,41.9614,41.146125,41.8579,0.0061035149826714034,34.28925940830005,35.884637634265985,46.15082967371803,-30.970146344671413,41.675475000000006,40.751850000000005,36.0,76.0,-40.0,43.66282026896241,41.49320681404462,0.0,0.0,3060.2421769639705,3639.9426000000026,8.30308909438093,0.5244885741789856,-8709.433626744956,2876.1293473143664,30.502510427112785,40.38730246389061,57.171833275346856,20.33359742112836,41.033789999999996,44.50973735167206,37.557842648327934,16.94187815296643,0.41881493836083233,0.0,0.0,40.23735666666666,39.93899666666667,40.535716666666666,-1.4830000015739877,0.11113531751351677,1.0,1.0,39.9252,43.9976,41.9614,9.924503683427737,0.13363127394165683,0.6406763068589894,8.85268407077938,45.40436623753773,1.0,0.5365434003001969,0.343687370097663,-18.63341785370943,-0.8569659226594343,15.245832749684908,11.023662116995965,-84.75416725031509,-1.5967417647058824,1.8408119201064899,-1.1480525752384154,-1.0544106698626623,-0.09364190537575312,-1.1842539762460425,-1.05485770007631,-0.12939627616973248,40.038518678131226
40.9344,2023-08-16,41.1025,40.5387,40.5782,1632400,-0.419557576342946,-0.4287290515732279,0.00917147523028189,39.98498333333334,41.450080769230766,40.385610137322395,40.80516771366534,0.7234158281207511,0.9053141147674753,-0.18189828664672414,-0.15804556891196173,24.086868204270488,-0.9943349999999995,-48.98932505080971,-30.223336196189386,-18.765988854620325,40.33085,41.9614,41.146125,41.9614,0.0030517574913357017,32.733907563997796,35.07341975005638,45.107531458364676,-25.452581197090346,41.835675,40.751850000000005,32.0,72.0,-40.0,43.66282026896241,41.33640613264016,0.0,0.0,3060.2421769639705,3680.8770000000027,8.145404261327107,0.8548121950105495,-18956.28126954467,-13526.773776876857,30.572606695404378,40.26577552945787,64.61454466536708,20.33359742112836,40.889935,44.19351812156605,37.58635187843395,16.15841708511422,0.44684029626693617,0.0,0.0,40.2843,40.01831,40.550290000000004,-1.3205640907251814,0.021786533328330433,1.0,1.0,39.9252,43.9976,41.9614,9.9594191088834,0.1506482663785487,0.6399186761730903,8.5616667984838,46.32213042910574,1.0,0.7888030288339521,0.5341089098258639,-17.289054139614617,12.846532038189938,75.6193763096265,34.68300414988126,-24.380623690373497,-1.4423194117647071,2.4475489130709445,-1.028197161906136,-1.049167968271357,0.020970806365220973,-1.048710061228885,-1.053628172306825,0.004918111077939935,40.08635002684933
39.8957,2023-08-17,40.9541,39.8858,40.8948,1146500,-0.42835013149995405,-0.42865326755857314,0.0003031360586190912,39.984166666666674,41.33592692307692,40.30871627004203,40.73706640154198,0.41242727789685485,0.6417151480687636,-0.22928787017190877,-0.16142911686240363,24.09168788457759,-0.8907400000000081,-49.12839468136092,-36.07676908306686,-13.051625598294066,40.41,41.9614,41.1857,41.9614,0.0015258787456678509,30.637221820388167,39.04642645701352,41.77855922997624,-29.15738176062644,42.237525000000005,41.1578,28.000000000000004,68.0,-40.0,43.66282026896241,41.19528551937614,0.0,0.0,3060.2421769639705,3640.9813000000026,7.702020303621121,-2.9884327657052165,-12500.41984474463,-66421.05798348643,29.930062594828883,40.28381170143505,64.60480353847582,20.006112678000076,40.72724000000001,43.889067271942,37.56541272805802,15.52684283021382,0.36693770284877153,0.0,0.0,40.30522666666667,40.042186666666666,40.56826666666666,-1.30524014751435,1.2972678426601747,0.0,1.0,39.9252,43.9976,41.9614,9.999204463646446,-0.009674884588938568,0.6174668085557811,8.18961067434592,39.57270170006127,0.5574184524916752,0.8524728174972251,0.7259397488771245,-17.886109971290875,3.642304869533814,-4.063531353134638,28.933892568725582,-104.06353135313464,-1.3204611764705874,-0.024564112333185808,-1.0514997012247795,-1.0496343148620415,-0.0018653863627380307,-1.1340699127389406,-1.0697165203932482,-0.06435339234569248,40.08488024628936
39.8759,2023-08-18,40.1727,39.7176,39.8561,1091700,-0.4437750663779525,-0.431677627322449,-0.012097439055503478,39.97425833333333,41.20771923076923,40.217775305420176,40.66155037179813,0.5040259666306016,0.7303342634246341,-0.22630829679403253,-0.16488882168648572,24.04522492928923,-0.5608649999999997,-48.848061408408384,-40.4743262115674,-8.373735196840983,40.43465,41.9614,41.198025,41.9614,0.0007629393728339254,29.915157834699507,39.04642645701352,59.21858924457348,-62.99631973026412,42.29915,41.18245,24.0,64.0,-40.0,43.66282026896241,41.06827696743853,0.0,0.0,3060.2421769639705,3601.1054000000026,7.734754865602839,-3.519674710604505,722546.2748176227,-24053.274960965682,29.761904343521394,40.27374308207685,64.66504217798743,19.92174610763068,40.525565,43.39080307057915,37.66032692942085,14.14039789737245,0.3590056078940958,0.0,0.0,40.28650333333333,39.99180333333333,40.581203333333335,-1.4630209902390094,1.465224522112878,0.0,1.0,39.9252,43.9976,41.9614,10.048965387650984,-0.050977310676750626,0.5844101277002025,7.772860059964459,38.03515713762345,0.4025596282382154,0.6533260269099636,0.76486729108038,-18.818051439379726,-4.754890141095902,-21.410891089108848,16.714984622460996,-121.41089108910884,-1.3356558823529383,-0.29846999610910485,-1.0913874712601814,-1.0579849461416695,-0.03340252511851194,-1.1925546488364989,-1.0942841460818984,-0.09827050275460048,40.08228191763211
39.4307,2023-08-21,39.8264,39.1735,39.678,1031600,-0.4942068522068368,-0.4441834722993266,-0.05002337990751021,39.908325,41.049861538461535,40.05711756612477,40.5513244183316,0.5946771105744559,0.7752599507000831,-0.1805828401256272,-0.1705149800201124,23.921191706872083,-0.6416699999999977,-48.932998770165405,-43.50800605166921,-5.424992718496192,40.3606,41.912,41.1363,41.912,0.0003814696864169627,29.687956358370975,39.046426457013524,67.54218530655007,-91.42392964393578,42.35335,41.23665,20.0,100.0,-80.0,43.66282026896241,40.95396927069468,0.0,0.0,3060.2421769639705,3561.6747000000028,8.042387055006587,-6.0817560190895765,98680.67267383182,-15270.191345192123,29.221734648726137,40.22933579798357,57.70045363936842,19.64883379527641,40.290769999999995,42.76431884415008,37.81722115584991,12.278488815925275,0.2741564710471905,0.0,0.0,40.271276666666665,39.97849666666666,40.564056666666666,-1.4540388298260425,2.3747466812395817,0.0,1.0,39.8264,43.9779,41.90215,10.303848747492289,-0.15726845718415094,0.5368491149301825,7.435520131189137,33.50071831057751,0.07565416791220204,0.34521074954736425,0.6170031979848508,-21.005336247453076,-20.66739565309936,-61.110071134407,-28.861497858883506,-161.110071134407,-1.4787791176470577,-1.9797471268394442,-1.2187193865940071,-1.090131834232137,-0.12858755236187003,-1.3132203128291209,-1.1380713794313428,-0.17514893339777804,40.066234435465084
38.9163,2023-08-22,39.5395,38.8768,39.4208,1519400,-0.5517553242698412,-0.4656978426934295,-0.08605748157641169,39.84396666666667,40.863526923076925,39.87553024825942,40.427285572529264,0.6474762332815768,0.7687069270790758,-0.12123069379749907,-0.1784514945718119,23.835456027568394,-0.5877599999999958,-49.94939871201264,-45.47550239714192,-4.473896314870714,40.21715,41.76855,40.99285,41.76855,0.00019073484320848136,29.817850157390755,36.69732531455149,70.45827046386388,-125.86047719845143,42.617149999999995,41.4191,16.0,100.0,-84.0,43.66282026896241,40.81866095821132,0.0,0.0,3060.2421769639705,3522.758400000003,8.526278704427972,-6.86242890350532,82978.94455536416,11926.239533021964,28.9269826809418,40.16047077653255,50.710259094196296,19.500013572752042,40.03966,41.95335183558802,38.12596816441197,9.558981447834599,0.19617365283823776,0.0,0.0,40.22210666666666,39.92731666666667,40.51689666666666,-1.4658108410034987,2.7818051268134654,0.0,1.0,39.5395,43.9779,41.7587,11.085009213364954,-0.14931056236481471,0.5197642034371642,7.097200121070824,31.3087816325432,0.0,0.15940459871680587,0.38598045839137773,-23.526082928712512,-29.985178122967028,-48.8969231904371,-43.80596180465099,-148.8969231904371,-1.6651650000000018,-1.9478374036232708,-1.3648092283612638,-1.1450673130579625,-0.21974191530330134,-1.4958779482824986,-1.2096326932015742,-0.28624525508092447,40.02186774253781
39.1834,2023-08-23,39.2131,38.8273,39.0548,1458600,-0.5945040664927745,-0.4914590874532985,-0.10304497903947601,39.791916666666665,40.68059615384615,39.714264056219506,40.30876812271228,0.7035292412493648,0.7680991376186674,-0.06456989636930266,-0.18751747709194028,23.763551350799823,-0.32871000000000095,-51.92365193517963,-47.24634631569105,-4.677305619488578,40.05395,41.60535,40.82965,41.60535,9.536742160424068e-05,30.30003674287442,35.06223916419571,75.48920090954587,-176.6648780337379,42.750275,41.4536,12.0,100.0,-88.0,43.66282026896241,40.63957842406173,0.0,0.0,3060.2421769639705,3483.575000000003,8.644218184286075,-6.159164531575999,139863.97300897547,23241.298080038297,28.87709230158959,40.06661317420784,43.69995634972594,19.500013572752042,39.79051,40.72020441409332,38.86081558590668,4.672945454045798,-0.01802505500657617,0.0,1.0,40.11296333333333,39.858733333333326,40.36719333333333,-1.2675702759099903,3.0285437071417847,0.0,1.0,39.2131,43.4947,41.353899999999996,10.760354667482282,-0.09010650224215147,0.5014177830934472,6.775404110321764,30.945003361180255,0.0,0.02521805597073409,0.1766111347449679,-25.69093214474652,-44.519880913049576,-22.941071534756276,-44.316021953200135,-122.94107153475628,-1.901243529411765,-1.583193711836441,-1.47487530425867,-1.211028911298104,-0.2638463929605659,-1.5703474470640306,-1.2817756439740655,-0.2885718030899651,39.873264664038594
38.6196,2023-08-24,39.2428,38.5998,39.0845,1072800,-0.639369843829904,-0.5210412387286196,-0.1183286051012844,39.720083333333335,40.49536538461538,39.542808047570354,40.18217789140026,0.6757503381197659,0.7611723403643066,-0.08542200224454066,-0.19770016319057274,23.805596904271766,0.22476499999999788,-53.4358674999351,-48.79851989466637,-4.6373476052687295,40.05395,41.60535,40.82965,41.60535,4.768371080212034e-05,30.67764373592377,33.53758912801838,70.59464143426553,-174.20257176803378,42.750275,41.4536,8.0,96.0,-88.0,43.66282026896241,40.41134187621186,0.0,0.0,3060.2421769639705,3444.955400000003,6.855733491561904,-6.534420884207995,-12173.896156356908,22371.73406886994,28.65080927392607,39.98871635140313,43.871086610600884,19.385757544447188,39.710435000000004,40.75374322727339,38.66712677272662,5.25457969560588,-0.032266002973335296,0.0,1.0,39.97875666666667,39.74133666666667,40.21617666666667,-1.1877307840238829,3.404044871254878,0.0,1.0,39.2131,40.8948,40.05395,4.234907021290497,-0.3646904917642835,0.4928260047841026,6.391051302309416,29.26218140007775,0.0,0.0,0.06154088489584647,-28.02649587445193,-50.7478622037685,-36.46904917642835,-36.10234796720725,-136.46904917642834,-2.148349117647058,-2.1843909806445594,-1.5911776747341047,-1.2870586639853043,-0.3041190107488003,-1.7245291545009551,-1.3703263460794435,-0.35420280842151164,39.646591818957965
38.946,2023-08-25,39.0647,38.6789,38.758,1186300,-0.6609248563438399,-0.5490179622516638,-0.11190689409217613,39.61539166666667,40.32379615384615,39.409899117174916,40.070823973518756,0.6456786664798978,0.6871830788625848,-0.041504412382686984,-0.2074714218141547,23.891815765671584,0.38661499999999904,-53.59556406070575,-50.06498082055751,-3.530583240148239,39.979749999999996,41.53115,40.755449999999996,41.53115,2.384185540106017e-05,31.232433177492794,32.15651205434666,72.32355683282002,-160.8165910320724,42.789699999999996,41.4536,4.0,100.0,-96.0,43.66282026896241,40.21962317601796,0.0,0.0,3060.2421769639705,3483.901400000003,6.046708185226056,-5.160842386464013,198686.41195501277,21902.77919782508,28.73061871853459,39.92794594018177,44.009485332283155,19.385757544447188,39.657485,40.79323993531675,38.521730064683254,5.727821294349589,0.06919183462447909,0.0,0.0,39.831030000000005,39.60251,40.059549999999994,-1.1474471034266303,3.0208515666025284,0.0,1.0,39.0647,40.8948,39.979749999999996,4.614765661513822,-0.21080815255997182,0.4900334043056923,5.917659305404401,30.673823656644984,0.08274598324797361,0.027581994415991278,0.01760001679557494,-29.595273815322955,-51.97229698474616,-21.08081525599718,-26.830311989060608,-121.08081525599718,-2.2538752941176483,-3.1458462709589607,-1.6493917289562585,-1.3595252769794952,-0.2898664519767633,-1.761715206638259,-1.4486041181912066,-0.3131110884470525,39.477505469729756
