close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
41.1721,2023-08-14,41.201,40.6142,41.0278,2544300,-0.9586372652774671,-0.2857928114063205,-0.6728444538711466,43.8159,45.17350384615384,43.217695894033106,44.17633315931057,1.4364506599857916,0.889678295878049,0.5467723641077425,-0.06790603056462213,22.837509746677917,1.1115500000000011,-24.69671361295115,22.81213813045485,-47.508851743406,43.9089,44.5486,44.228750000000005,44.5486,0.011569050846930901,27.796917056789123,31.626642265340895,115.24108654878593,-162.48517448883084,44.451049999999995,43.602999999999994,36.0,100.0,-64.0,46.504947229172004,45.74861342311719,0.0,0.0,14839.659095231144,2127.4351000000015,8.134554250186904,-19.376739789834375,99131.64497317422,393888.06576309475,12.437993142332145,44.81542887887773,15.579095266803733,2.035781449121921,44.90885,49.190458956222216,40.627241043777786,19.067996424857082,-0.0015229139222111704,0.0,1.0,43.88740666666667,43.575716666666665,44.19909666666667,-1.4204074638875246,5.750740586266237,0.0,1.0,41.201,47.8962,44.5486,14.90842005528977,-0.08764487991396878,0.6494381241216113,8.21777962209781,24.418910629357,0.0,0.0,0.00227840070805457,-26.369136593811444,-90.71729096575926,-9.698051465119802,-15.950505805769694,-109.69805146511979,-3.3024452941176463,-11.784203164232537,-2.1700245283382587,-0.6503537780417196,-1.5196707502965392,-2.251378384886291,-0.7467045211615102,-1.504673863724781,41.87017465899492
40.4795,2023-08-15,40.9989,40.4314,40.7681,2025000,-1.1098957158065659,-0.4506133922863696,-0.6592823235201963,43.350150000000006,44.97445,42.78903498725878,43.898930703065346,1.3833549904090103,0.8762081554359267,0.5071468349730837,-0.12197487676827173,22.722725692041205,1.5088250000000016,-39.396397387100926,11.367447438307885,-50.76384482540881,43.69245,44.44755,44.07,44.44755,0.005784525423465451,29.964971233994582,30.629755901608803,115.7478710110607,-140.82059326889427,44.748825,43.602999999999994,32.0,100.0,-68.0,46.504947229172004,45.02099527541844,0.0,0.0,14839.659095231144,2086.9556000000016,7.683584781274769,-17.665727334143753,131651.132054499,372920.51623574866,12.255799412060465,44.361914646173865,15.904894512988236,2.0266186230931065,44.665475,49.36380806519474,39.96714193480526,21.037873503840444,0.049406678789330506,0.0,0.0,43.29066666666667,42.99630666666667,43.585026666666664,-1.3599236170999023,5.356751370204332,0.0,1.0,40.9989,47.8962,44.44755,15.442128400067393,-0.08227857277485429,0.6229643117094504,8.903740338416842,23.79771792445915,0.0,0.0,0.0,-30.609602498375978,-59.05635334854939,-9.217750056849594,-8.740355226393985,-109.21775005684961,-3.75350029411765,-12.14461412764775,-2.528297837853861,-1.025942590004148,-1.5023552478497133,-2.660873597440696,-1.1295383364173475,-1.5313352610233486,41.29206672908171
40.0177,2023-08-16,40.7296,39.835,40.4025,3775500,-1.263330732992543,-0.6131568604276043,-0.6501738725649386,42.821875,44.730999999999995,42.33456806614204,43.59789879913458,1.4759655240476353,0.8936903743667352,0.5822751496809001,-0.1761305206475216,22.803968702007055,2.077875000000006,-53.451841406128096,-1.0169571725710445,-52.43488423355705,42.971000000000004,44.3129,43.64195,44.3129,0.0028922627117327253,32.09473688550981,30.629755901608803,121.68771428612683,-130.88955421792082,45.099625,43.665549999999996,28.000000000000004,100.0,-72.0,46.504947229172004,44.297018125843124,0.0,0.0,14839.659095231144,2046.9379000000015,7.455503348924274,-18.55156004069462,259479.9176364393,383894.934381341,11.665501864115063,43.9037688724064,16.23276644746028,1.9967241513010656,44.365824999999994,49.475773920635305,39.25587607936468,23.035518535428167,0.056666312093322915,0.0,0.0,42.67212666666667,42.36044666666666,42.983806666666666,-1.4608130615785384,5.05134539698832,0.0,1.0,40.7296,47.8962,44.3129,16.15342439817135,-0.12482906817737792,0.5904878805385055,9.639879886877992,21.84517035195475,0.0,0.0,0.0,-34.834097502258246,-85.71710342696568,-15.170940170940122,-11.362247230969787,-115.17094017094013,-4.2039764705882305,-13.729065735701464,-2.8976872000483196,-1.4002915120129824,-1.4973956880353372,-3.0441654148711175,-1.5124637521081015,-1.531701662763016,40.70397744670441
40.4025,2023-08-17,40.7873,39.9985,40.2197,2273300,-1.3561036868220882,-0.7617462257065011,-0.5943574611155871,42.284774999999996,44.4831076923077,41.975172979043265,43.33127666586535,1.348396981361426,0.8502203200972452,0.4981766612641808,-0.22711051435551,23.058278061606554,2.072995000000006,-65.58286186875837,-13.309245754834048,-52.27361611392432,42.03785,44.3129,43.175375,44.3129,0.0014461313558663627,34.072376419059665,28.065192026332316,111.49906253435833,-114.76018399015948,45.903299999999994,44.26675,24.0,96.0,-72.0,46.504947229172004,43.583534500674496,0.0,0.0,14839.659095231144,2087.3404000000014,7.513688243334804,-14.95765021345254,87874.21570447087,367329.43347479886,11.831331128580983,43.47418796279452,22.746448075499913,1.9967241513010656,44.062805,49.446641775934225,38.67896822406577,24.437104155916664,0.12254567057386868,0.0,0.0,42.09494333333333,41.72938333333333,42.460503333333335,-1.7368356911911056,3.3674408213881732,0.0,1.0,40.7296,47.8962,44.3129,16.26451153075707,-0.10201490246420863,0.6266690924846551,10.288424714632653,23.693554938428974,0.051585047616333105,0.017195015872111044,0.005731671957370422,-37.696685563156656,-75.74139421960822,-12.398249898249864,-12.262313375346475,-112.39824989824987,-4.594098529411767,-13.877447317935479,-3.1296185830831345,-1.746156926227013,-1.3834616568561215,-3.2445061409067626,-1.858872229867834,-1.3856339110389286,40.44896241081145
40.364,2023-08-18,40.5083,39.9696,40.037,2829500,-1.4156402895452658,-0.892525038474254,-0.5231152510710118,41.770925,44.24446538461538,41.66662328995969,43.082263579504954,1.5123641560823022,0.875535959873796,0.6368281962085063,-0.2736059063552294,23.417853197527467,1.8412199999999999,-74.46973248919898,-25.33362506512595,-49.136107424073025,41.9272,44.20225,43.064724999999996,44.20225,0.0007230656779331813,36.03733539870988,27.814200080400525,116.98280563825546,-106.63432612017579,46.023574999999994,44.26675,20.0,100.0,-80.0,46.504947229172004,43.0127476005396,0.0,0.0,14839.659095231144,2046.9764000000014,7.47243559298372,-12.987488697245036,269546.1426023229,399098.38873622526,11.802167044927845,43.01070362960358,14.796601326879511,1.9952814640009768,43.67898,49.08076458756008,38.27719541243992,24.73402349395558,0.1566523581352691,0.0,0.0,41.66205333333333,41.249363333333335,42.07474333333333,-1.9811313508631567,2.5505141066337225,0.0,1.0,40.5083,47.8,44.15415,16.693842209685293,-0.07387851941248251,0.6149821832361895,10.910990449028,23.587365646219013,0.04862149785776019,0.03340218182469778,0.016865732565603014,-40.04139348515804,-69.92728243253366,-8.80502116670206,-12.12473707863063,-108.80502116670206,-4.645053529411761,-13.365325842404388,-3.285900442377667,-2.054105629457144,-1.2317948129205232,-3.3762335936581156,-2.1623445026258903,-1.2138890910322253,40.29893600683872
40.0562,2023-08-21,40.4602,39.7388,40.2582,1994300,-1.4645645191483894,-1.0069329346090812,-0.4576315845393082,41.289141666666666,44.00101538461539,41.37003509150435,42.83459961065274,1.5716777762019565,0.9072755637498222,0.6644022124521343,-0.3157206929052874,23.606573649730212,-0.22268499999999847,-84.43146595878436,-37.33637123567931,-47.09509472310505,41.90315,44.178200000000004,43.040675,44.178200000000004,0.00036153283896659066,37.43710730352454,31.102258871409454,109.10582148515151,-97.58854706380006,46.11494999999999,44.26675,16.0,100.0,-84.0,46.504947229172004,42.51185808043168,0.0,0.0,14839.659095231144,2006.9202000000014,7.67459682974767,-12.452843306210044,-43646.42677038851,400141.5348193655,11.570866982880686,42.52632339858135,6.470338295516527,1.9837599335905791,43.299485,48.68874500310817,37.91022499689183,24.8929519744088,0.16964991502113175,0.0,0.0,41.317989999999995,40.98418,41.6518,-1.6158094815357658,2.8654024744615283,0.0,1.0,40.4602,47.8,44.1301,16.951240875035804,-0.09828605684078627,0.6025439649125706,11.50335951186351,22.711924255856758,0.026488832174191606,0.042231792549428306,0.030942996748745785,-42.263634597039754,-59.67180316143727,-11.717506415878944,-10.973592493610235,-111.71750641587893,-4.630718529411766,-12.700735058281829,-3.419115697264881,-2.3271076430186914,-1.0920080542461896,-3.5032972066600068,-2.4305350434327138,-1.072762163227293,40.08682743089513
40.3448,2023-08-22,40.4795,39.9793,40.2582,2272500,-1.467020089132042,-1.0989503655136734,-0.36806972361836854,41.031016666666666,43.77421538461538,41.15607584665753,42.62309593578957,1.4562139134861385,0.8673088000857355,0.588905113400403,-0.3515778178988579,23.800068481293295,0.320769999999996,-93.93578757285096,-49.28279069906221,-44.652996873788744,41.730000000000004,44.178200000000004,42.954100000000004,44.178200000000004,0.00018076641948329533,38.73689550085244,27.51181981736892,96.51066548368291,-87.60102380491973,46.11494999999999,44.26675,12.0,96.0,-84.0,46.504947229172004,42.10152646434534,0.0,0.0,14839.659095231144,2047.2650000000015,7.650354165305491,-9.287733633894298,-5293.234815887369,396588.3572408109,11.815034506811964,42.05195691448206,13.201970732937667,1.9837599335905791,42.92913,48.159772687127585,37.698487312872416,24.368733711247277,0.21802413427518003,0.0,0.0,40.99413,40.72189,41.266369999999995,-1.3281901579567439,2.363851748457261,0.0,1.0,40.4602,47.2517,43.85595,15.820260042539877,-0.07080909960980614,0.6163595684213139,11.92446878479305,25.802236829887974,0.14631520156748226,0.07380851053314469,0.049814161635757,-43.30622982088507,-42.38934506239208,-8.115359951398936,-9.545962511326595,-108.11535995139893,-4.545075000000011,-7.190645544701549,-3.441843106240016,-2.5500547356629566,-0.8917883705770593,-3.5114591069736654,-2.646719856140904,-0.8647392508327614,40.05515826642881
41.6338,2023-08-23,41.73,40.4218,40.5564,2937100,-1.4169266457957974,-1.1625456215700982,-0.2543810242256992,40.795341666666666,43.58663461538461,41.04311033178714,42.46003697758294,1.1819524640794932,0.8665681930083688,0.3153842710711243,-0.37920381506178796,24.428676385809517,0.4857599999999991,-101.83899403121657,-60.911773998864675,-40.9272200323519,40.840199999999996,44.178200000000004,42.5092,44.178200000000004,9.038320974164767e-05,39.33888888306647,30.44406532922344,84.79754243409208,-62.75076000609731,46.11494999999999,44.26675,8.0,92.0,-84.0,46.504947229172004,41.77326117147627,0.0,0.0,14839.659095231144,2088.8988000000013,7.5960165431772735,-5.32906361476657,-2182786.96635905,239374.04346767304,12.27584688972011,41.646003857455874,20.47511394141563,1.9837599335905791,42.61024,47.63160363287913,37.58887636712087,23.56881178270355,0.28208708231461016,0.0,0.0,40.76678333333333,40.388733333333334,41.14483333333333,-1.8546962457588956,0.956266807741485,1.0,1.0,40.4602,47.1555,43.80785,15.712889671590688,-0.005735366600451489,0.729793611579182,11.992710341667326,31.24915478435939,0.6958589555105258,0.2895543297507332,0.1351982109444355,-42.690735361496046,-20.26508243311625,-0.8080467993771908,-6.880304388884972,-100.8080467993772,-4.2757302941176505,-6.5389746565888,-3.3370829293998807,-2.7074603744103416,-0.6296225549895391,-3.2327717572743997,-2.763930236367603,-0.46884152090679665,40.1171828369078
41.6531,2023-08-24,42.4804,41.5569,41.6723,2144800,-1.2709830460788467,-1.184233106471848,-0.08674993960699862,40.66708333333333,43.42236153846154,41.12215489612758,42.39313794220643,0.881213039898194,0.7948199715547561,0.08639306834343785,-0.394477122009423,24.62884947400406,0.33479499999999973,-105.41322846824603,-71.4685580883595,-33.94467037988653,41.06625,44.178200000000004,42.622225,44.178200000000004,35.12371483490104,38.00723414162404,43.41990956431484,66.08215245469181,-28.662696263653952,46.11494999999999,44.26675,4.0,88.0,-84.0,40.4602,41.77326117147627,1.0,0.0,14839.659095231144,2130.5519000000013,7.36023501026846,2.1865788744858046,-1810377.895042642,110061.33667891289,13.445523495165686,41.451637361466815,27.891062065654936,1.9837599335905791,42.386105,47.169717627492005,37.602492372507996,22.57160749963699,0.41332857982328464,0.0,0.0,40.69464,40.25117,41.13811,-2.1795007892931246,-0.47217399147631567,1.0,0.0,40.4602,46.6264,43.5433,14.54769198538058,0.17785670266939105,0.8626742504212643,11.762242087158095,42.84094677659186,1.0,0.614058052359336,0.3258069642144047,-38.44949359659854,3.5726304571936645,38.00200977164831,9.692867673624113,-61.99799022835169,-3.8378029411764842,-3.571329125672911,-2.998086737083601,-2.7655856469449933,-0.23250109013860776,-2.973904289259419,-2.8059250469459665,-0.16797924231345274,40.128426811720146
41.4222,2023-08-25,41.8455,41.2106,41.8455,1982100,-1.1697807038951495,-1.1813426259565083,0.011561922061358754,40.541225,43.235888461538465,41.13576183518488,42.30554253908003,0.8281151073259374,0.7878602209831898,0.04025488634274765,-0.4015716638392937,24.663824175893197,-0.42521500000000145,-105.747753184367,-80.47422915185014,-25.27352403251686,41.15285,44.178200000000004,42.665525,44.178200000000004,45.154550848829615,37.33299385724381,41.161985931721446,74.08583328938539,-32.04143772139381,46.11494999999999,44.26675,0.0,84.0,-84.0,40.484442,41.77326117147627,0.0,0.0,14839.659095231144,2089.1297000000013,7.0758833887786015,-0.175004944726449,-0.0,-123573.455107193,13.100345970855644,41.30201232525138,28.11013205975354,1.9672289588306133,42.145615,46.64965212030671,37.64157787969329,21.373692709463192,0.3962025650516477,0.0,0.0,40.73408333333334,40.316583333333334,41.151583333333335,-2.049880423641956,-0.07067864271456846,1.0,0.0,40.4602,46.6264,43.5433,14.630703573788153,0.12169569589049974,0.8052668253791382,11.56012517690977,40.592309773443084,0.8929005073367919,0.8629198209491059,0.5888440676863919,-35.590895797633834,4.0031114156508645,26.002286981530865,21.06541665126738,-73.99771301846914,-3.3987447058823506,-3.5352719629034053,-2.765076710255061,-2.765483859607007,0.0004071493519459679,-2.7814276691895627,-2.801025571394686,0.01959790220512314,40.13824284460486
