close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
458.56,2023-08-14,459.17,446.47,446.78,884500,-4.730556095556494,-5.246357208895164,0.5158011133386697,439.7683333333334,452.99769230769226,443.07778695455306,447.80834305010956,0.5569336778639108,0.6650301464254957,-0.10809646856158495,-0.1594131582549815,24.149940438268356,-2.283999999999935,-40.015352708147766,-19.538542204994673,-20.476810503153093,445.01,463.645,454.3275,448.3,79.92965962073636,21.432445637470327,43.630667801163995,54.4002626396787,1.3591136553928238,456.3025,480.82000000000005,12.0,72.0,-60.0,440.95848,447.55679602765764,0.0,0.0,0.0,46143.110000000066,6.237989641623873,234.8334472311441,-17130277.390090786,-1961672.791724619,334.8436001592803,444.94703096951906,43.61861728648545,3.3124889974376757,446.64399999999995,468.39135790847973,424.89664209152016,9.738117117202867,0.4959995140390807,0.0,0.0,442.68666666666667,437.43666666666667,447.93666666666667,-2.371880788518591,0.13968253968253716,1.0,1.0,440.61,472.68,456.645,7.180215115393914,0.18272528843155644,8.531763893844198,6.353272892844653,48.22750228701232,0.9987837723825537,0.9356639619399177,0.7698889341625555,-19.43088486802921,7.5767388694484845,40.72272411396817,30.514947875512433,-59.27727588603183,-14.748911764705895,-0.23016759776535706,-1.056379625117245,-1.1679302393502902,0.11155061423304513,-0.9405776001488984,-1.1928367825526607,0.2522591824037623,436.60653176408175
456.2,2023-08-15,464.46,456.1,459.01,804700,-3.3413355150523216,-4.865352870126595,1.5240173550742737,440.74666666666667,452.3426923076923,445.08120434616023,448.42253986121256,0.492458279845957,0.7379653401797186,-0.24550706033376157,-0.1524501804765286,24.410345931087804,-2.8304999999999723,-38.613499235136764,-25.27534227149001,-13.338156963646753,449.81,463.645,456.72749999999996,448.3,89.96482981036819,20.716052021228506,54.54791264176146,43.38112780375905,83.50749787132264,456.3025,480.82000000000005,8.0,68.0,-60.0,441.1275104,447.55679602765764,0.0,0.0,0.0,46599.31000000006,6.281637611719189,828.886669055266,-10465146.865409875,-2722961.170888928,344.6834684595021,445.48266319945964,43.699617964499005,3.383936729749645,445.8905,465.08046558098823,426.7005344190117,8.607479002574964,0.76601142031528,0.0,0.0,444.267,438.672,449.86199999999997,-2.518755613178548,-0.5574620196604191,1.0,0.0,440.61,472.68,456.645,7.1923487941546185,0.48300592454006896,9.477587504459773,6.063423199729216,57.16932918944728,1.0,0.9356639619399177,0.8829199534150556,-13.687827480874581,17.396431935197903,84.18478260869581,47.10259489782573,-15.815217391304195,-10.271764705882276,2.642001980376273,-0.7451310355823036,-1.083370398596693,0.3382393630143893,-0.7153018031157146,-1.0973297866652716,0.382027983549557,438.42223298456634
457.46,2023-08-16,467.64,457.23,458.2,788200,-2.1246944845711937,-4.3172211930155155,2.192526708444322,441.9275,451.5269230769231,446.95024983136636,449.07494431593756,0.5233652249545354,0.7583616667984514,-0.234996441843916,-0.139780130903244,24.8383194879252,-5.127499999999998,-36.51318603354342,-29.573178286581182,-6.940007746962237,450.355,463.645,457.0,453.06,94.9824149051841,20.050829377575386,52.62548905061419,41.85225347178923,105.45173815308353,460.49,480.82000000000005,4.0,64.0,-60.0,441.842809984,447.55679602765764,0.0,0.0,0.0,47056.77000000006,6.090598913559638,784.3214020473705,-2445328.5533161415,-2824120.3365443805,345.8168378960292,446.0502478138009,43.85253830749285,3.383936729749645,445.2875,462.11039734259566,428.4646026574044,7.555971071541706,0.8549477761408417,0.0,0.0,446.061,439.56000000000006,452.56200000000007,-2.9148479692239424,-0.3590216889709234,1.0,0.0,440.61,468.9,454.755,6.353198776071631,0.5874867444326627,9.683828754013792,5.747387928704371,58.084162827816584,1.0,0.9995945907941843,0.9569741715580068,-8.874852799215073,16.957361127899492,90.32608695652188,71.7445312263953,-9.673913043478125,-6.341029411764623,3.1982124317248264,-0.47312692713410615,-0.9613217043041756,0.4881947771700695,-0.5085075336956499,-0.9795653360713473,0.4710578023756974,440.85385694123846
446.67,2023-08-17,460.56,446.23,459.82,645000,-2.0247655349398883,-3.85873006140039,1.8339645264605018,442.4333333333334,450.13692307692315,446.8394421650023,448.8642076999422,0.5306089743589755,0.767387820512822,-0.23677884615384648,-0.12827158578663478,25.134124320068405,-6.3624999999999545,-35.343745223518575,-32.658075597006615,-2.6856696265119595,450.76,463.645,457.2025,453.06,97.49120745259205,18.75330478808605,50.272258384686396,52.20444131381035,66.04551552672798,465.385,480.82000000000005,0.0,60.0,-60.0,442.52949758464,447.55679602765764,0.0,0.0,0.0,46610.100000000064,7.521255902541703,-29.63451253082519,452280.2068641318,-2993968.8992269696,335.0708894674484,446.5213289072959,43.79727968314355,3.302526271058732,444.49249999999995,459.4566396344563,429.5283603655436,6.733134815303445,0.5580554593329011,0.0,0.0,447.8753333333333,441.65233333333333,454.09833333333336,-2.778898294614728,0.6321977609941606,1.0,1.0,440.61,462.35,451.48,4.890971163742923,0.25850965961361555,9.04844587861241,5.386162523827443,47.45761736927016,0.650709821749116,0.8835699405830385,0.9396094977723805,-8.17671702151643,5.986623910103504,29.25559604372728,67.92215520298167,-70.74440395627272,-4.617088235294148,1.3790439840058144,-0.4510864310868396,-0.8592746496607084,0.40818821857386883,-0.5319523250814093,-0.8900427338733599,0.35809040879195053,441.1075528460889
452.93,2023-08-18,454.12,443.21,443.21,533500,-2.164311052636833,-3.519846259647679,1.355535207010846,442.85666666666674,449.0219230769231,446.2810664473096,448.44537749994646,0.6089733480523593,0.7986910581927155,-0.1897177101403562,-0.11908936232270274,25.649207497548417,-9.262,-33.270458012370085,-34.52963285503632,1.2591748426662335,450.76,458.165,454.4625,453.06,98.74560372629603,18.281666384116544,50.272258384686396,64.17843820619726,-13.038646303865237,466.4175,480.82000000000005,0.0,56.00000000000001,-56.00000000000001,443.5669277295616,447.55679602765764,0.0,0.0,0.0,46157.170000000064,7.415523127369194,-220.80795359785265,27760967.478418376,-1212346.607603045,332.00554513829076,446.5476415990517,43.73766189586196,3.302526271058732,443.742,457.3181770760219,430.1658229239781,6.118950685768715,0.48040685544166734,0.0,0.0,448.84833333333336,442.4413333333334,455.25533333333334,-2.854861887274461,0.9400135268716555,1.0,1.0,440.61,459.82,450.21500000000003,4.329092130111636,0.13534617386777556,8.932601290751169,4.993858745705934,45.02227115284437,0.5706609933357534,0.740456938361623,0.8745404899129489,-8.457053552906357,1.3569271920757162,13.534617386777557,44.37210012900892,-86.46538261322245,-3.564911764705869,1.1594732157122278,-0.4826253455220623,-0.7839447888329792,0.3013194433109169,-0.43333174487031845,-0.7987005360727516,0.36536879120243315,441.1954067253172
447.91,2023-08-21,457.6,444.11,454.59,800100,-2.177182201229698,-3.2513134479640833,1.0741312467343853,443.65916666666664,448.04115384615386,445.94705622464664,448.12423842587634,0.5279376411451893,0.83659940263714,-0.3086617614919508,-0.1112446950377971,25.910876230060385,-11.076500000000067,-30.86117730090348,-35.273328597407016,4.412151296503534,453.54499999999996,456.645,455.09499999999997,453.06,99.37280186314801,17.438038435664573,59.500689046060195,52.26825994950427,48.18896460185288,467.20000000000005,480.82000000000005,8.0,52.0,-44.0,444.5421120657879,447.55679602765764,0.0,0.0,0.0,46605.08000000007,6.881163241938711,-131.67553165530012,-4993034.314929423,-1639895.5740534272,332.91508914677433,447.1222257023858,50.890422643325515,3.3092325133455778,443.33650000000006,456.348288923876,430.3247110761241,5.8699380375294785,0.5297230459441524,0.0,0.0,450.2203333333334,443.78933333333333,456.6513333333334,-2.856823436820952,0.9750686777587716,1.0,1.0,440.61,459.82,450.21500000000003,4.333051756397223,0.18219677251431565,9.478341161676056,4.715739247974336,45.91304521044688,0.5999403702108611,0.60710372843191,0.7437102024588573,-8.391014962098229,-4.105457617569874,18.219677251431566,20.33663022731215,-81.78032274856844,-2.4098823529411675,2.2164426440802787,-0.4858434368284729,-0.724324518432078,0.2384810816036051,-0.44007611137980607,-0.7269756511341626,0.28689953975435656,441.30357899465736
430.58,2023-08-22,442.0,426.86,442.0,1354000,-3.5385236173497674,-3.3087554818412204,-0.22976813550854702,443.2091666666666,446.40846153846155,443.01058603623943,446.5491096535892,0.6460871515060926,0.9468570147245695,-0.3007698632184769,-0.11188115730727563,25.91856910088439,-7.999500000000012,-31.335081010257543,-35.34885491251687,4.013773902259327,450.90999999999997,456.645,453.7775,453.06,93.74962481034964,17.227415715015987,57.37463675075699,76.81827806012465,-108.72455349799219,467.20000000000005,469.725,4.0,48.0,-44.0,444.5421120657879,459.82,0.0,1.0,0.0,46174.500000000065,6.628764491563967,-1173.9368842759716,-0.0,-1642620.7605135534,316.19061773203475,446.70422419857533,51.00056833560336,3.180696202847703,442.3295,457.05570857517284,427.60329142482715,6.658479063762579,-0.025237026252645282,0.0,1.0,450.08933333333334,444.09833333333336,456.08033333333333,-2.6621381829384916,2.438685806487513,0.0,1.0,440.61,459.82,450.21500000000003,4.34291631012627,-0.7157730348776686,8.741507045508452,4.677303917334213,34.406349364480505,0.22172001075398126,0.4641071247668651,0.6038892638534662,-12.710867022000485,-15.840320003995757,-71.57730348776687,-13.274336283185901,-171.57730348776687,-5.35291176470588,-1.2492481376949007,-0.7924153336896764,-0.7379426814835978,-0.054472652206078664,-0.7487366502398279,-0.7313278509552957,-0.017408799284532206,440.97164451148075
437.96,2023-08-23,438.92,423.8,428.0,1221600,-4.808879158556692,-3.6087802171843153,-1.200098941372377,442.33166666666665,444.58653846153845,440.05511126143335,444.86399041999005,0.6401618190695412,0.8718699867475773,-0.23170816767803615,-0.11931019525284145,26.189027456371907,-5.322999999999979,-32.593849530586795,-35.15846460984251,2.5646150792557165,449.37,455.8,452.58500000000004,456.925,77.77145532902398,17.277228810374115,56.20609972779882,80.75634222116412,-156.6950712613806,469.13250000000005,466.56500000000005,0.0,100.0,-100.0,444.5421120657879,459.4636,0.0,0.0,0.0,45736.540000000066,6.5225282109896385,-1197.6827008079758,21293451.456754055,-508837.09237495466,313.05104597548694,446.1990647004141,51.0401508776952,3.180696202847703,441.113,457.6321114773007,424.5938885226993,7.489741393838189,-0.02402939540029626,0.0,1.0,448.95633333333336,442.8933333333333,455.01933333333335,-2.700930825492316,2.5745780416735324,0.0,1.0,438.92,459.82,449.37,4.738014975754506,-0.723444976076556,9.073356340957607,4.622150925549916,32.83432373809316,0.17004817502921302,0.330569518664685,0.46726012395448696,-16.60042107406944,-21.5723112540619,-72.3444976076556,-41.90070794799695,-172.3444976076556,-9.945794117647097,-2.424423825202029,-1.0809773913183431,-0.8065496234505469,-0.2744277678677962,-0.851769339019745,-0.7554161485681856,-0.09635319045155943,440.2631966083335
422.74,2023-08-24,438.49,421.61,435.83,1794100,-5.924070774504457,-4.071838328648344,-1.8522324458561137,441.15000000000003,442.75269230769237,437.21740183659745,443.1414726111019,0.6013067492927395,0.8655530109120311,-0.26424626161929154,-0.13172182206393124,26.382611778831283,-1.648499999999956,-35.23105372463125,-34.864155864343964,-0.3668978602872883,449.155,453.695,451.42499999999995,456.925,50.644802481812064,16.488804341493218,57.875344201918466,65.57794851467001,-123.59863586147233,468.72749999999996,466.56500000000005,0.0,100.0,-100.0,444.5421120657879,458.64185599999996,0.0,0.0,0.0,45313.80000000007,6.781012865314377,-1158.8424006925507,-2328144.959076516,-572408.9606874766,310.86652355925287,445.87284814683375,57.78243380561231,3.164259853899528,439.8185,458.0967048078984,421.54029519210155,8.311703490370878,0.001906773904523156,0.0,0.0,447.07533333333333,441.3963333333333,452.7543333333334,-2.5405114425160527,2.7420613957856212,0.0,1.0,438.49,459.82,449.155,4.849727785438763,-0.7913736521331461,9.635020706861846,4.563776483656015,31.717393897482566,0.02949223215715512,0.14042013931344965,0.3116989275816668,-20.01042198488475,-32.60909915328448,-79.13736521331462,-74.35305543624567,-179.13736521331464,-13.4792941176471,-3.253860804515938,-1.3368351058632202,-0.9126067199330816,-0.42422838593013856,-1.1970846273483786,-0.8437498443242243,-0.35333478302415433,438.1172353035567
407.15,2023-08-25,425.51,406.02,425.09,2261400,-7.973932345124467,-4.852257131943569,-3.1216752131808985,438.4708333333333,440.59461538461534,432.417801554044,440.39173389916846,0.6833998459707357,0.9244556465728498,-0.24105580060211418,-0.1534890244886652,26.352998128097603,9.138499999999965,-40.091433328255974,-34.872609266578216,-5.218824061677758,442.66499999999996,443.93,443.2975,456.095,25.322401240906032,16.763376473311666,54.67402819440923,82.58205192547948,-205.07995054173608,472.325,465.96000000000004,0.0,100.0,-100.0,444.5421120657879,457.43274463999995,0.0,0.0,0.0,44906.65000000007,10.757354584703096,-1900.0747005936166,1223431.1678742957,-446344.5471492006,295.81121533601333,444.63035321777534,51.24806212716837,3.047254063898594,437.90150000000006,461.21964510203316,414.58335489796696,10.649949864082721,-0.18361998479073574,0.0,1.0,444.42133333333334,438.82733333333334,450.0153333333334,-2.5174309064071436,3.932368013347625,0.0,1.0,425.51,459.82,442.66499999999996,7.835095335366514,-0.5680559603614109,9.06151863617566,5.08174702854872,25.156839021398326,0.0,0.06651346906212256,0.17916770901341927,-25.68729643206977,-57.424510024148724,-56.80559603614109,-69.42915295237042,-156.80559603614108,-16.65538235294116,-7.3373348243832375,-1.8106453258158042,-1.0922144411096262,-0.718430884706178,-1.7406614571128132,-1.023132166881942,-0.7175292902308712,433.10254770534976
