close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
86.38,2023-08-14,87.5374,86.0038,87.3445,2008900,-0.792874714373923,-0.32728210038774286,-0.4655926139861801,88.00754166666667,89.24784615384615,87.78339031762417,88.57626503199809,0.9601089706168512,0.565972222222223,0.3941367483946282,-0.03406327140597355,24.70424321261741,2.1257149999999996,-8.360457821549565,16.67200825900058,-25.032466080550144,88.82015000000001,90.8263,89.82322500000001,90.62375,0.09765607324019815,19.0057904332176,41.65746694826648,58.87753751773288,-95.2585714188452,88.4898,91.39415,48.0,100.0,-52.0,91.26417690917334,91.26846989533234,0.0,0.0,29293.066736793906,7708.759399999993,18.772163769819198,-27.132417658578618,41994.495253532135,360810.5230040352,31.07726929626559,89.67974464707645,28.551160766047005,41.56303142599112,89.443185,94.7877523921359,84.0986176078641,11.950753748619082,0.17823541667181717,0.0,0.0,88.23436333333333,87.57271333333333,88.89601333333334,-1.4997558207575334,2.185606690344825,0.0,1.0,87.5374,94.1152,90.8263,7.354165663935152,-0.2331478609869573,1.3098372416503443,6.046375477198759,37.54308169196641,0.11084751349809727,0.17492354046059033,0.20273434903397,-13.153468610647728,-18.877652386891437,-23.31478609869573,-17.39153915799257,-123.31478609869573,-2.040668529411761,-6.66734673502077,-0.895132250256316,-0.37048055682990216,-0.5246516934264138,-0.9862517730915241,-0.4637722793394027,-0.5224794937521214,87.57686838662698
85.3385,2023-08-15,86.4189,85.0271,85.9809,2454900,-0.9540182651424516,-0.45262933333868466,-0.501388931803767,87.46239166666668,89.14387692307693,87.3593456533743,88.31336391851676,1.1430697004490897,0.5805539891430637,0.5625157113060261,-0.05547524532054903,24.418053965286443,1.723709999999997,-14.976654607947133,10.671006154055208,-25.64766076200234,88.0487,90.26705,89.15787499999999,90.26705,0.048828036620099075,19.51759878858554,41.65746694826649,71.19121731599812,-115.45815520413969,88.4898,91.39415,44.0,100.0,-56.0,91.26417690917334,90.74612010998581,0.0,0.0,29293.066736793906,7623.420899999993,18.849454222844646,-35.16351698592446,636969.1288222619,460601.69133527717,30.108124759047477,89.05355568612708,20.90679813247945,41.0910219009031,89.29549,94.94791511737948,83.64306488262052,12.66004613979828,0.12242843457792991,0.0,0.0,87.70048333333332,87.03843333333334,88.36253333333333,-1.5097978365379445,2.519019208015527,0.0,1.0,86.4189,94.1152,90.26705,8.618912332526545,-0.18084014396528045,1.2203635174853094,6.389343776648577,34.33097828942486,0.03187056701932964,0.11800310185366109,0.1708788595389311,-15.952193953008601,-21.278745058135723,-19.634065484503346,-18.20541711899438,-119.63406548450335,-2.2955470588235443,-7.144128628824848,-1.0802648917582693,-0.5124374238155756,-0.5678274679426938,-1.1795631674085716,-0.6069304569532366,-0.572632710455335,87.15732940655701
86.4578,2023-08-16,86.7888,85.504,85.6695,1353400,-1.0313550269680292,-0.5683744720645536,-0.46298055490347556,87.00279166666667,89.05676923076923,87.07390786054748,88.10526288751551,0.9722254819005507,0.5711038780564635,0.40112160384408724,-0.07579607669343397,24.37743752040403,0.8536500000000018,-21.676598682061492,4.2631332380926965,-25.939731920154188,87.23855,90.26705,88.75280000000001,90.26705,0.024414018310049537,19.992849404284346,38.70926639016072,66.15284119764443,-98.71812880392571,88.4898,91.3176,40.0,96.0,-56.0,91.26417690917334,90.05376489238807,0.0,0.0,29293.066736793906,7709.878699999993,18.895201478258574,-24.24991101364953,-37867.63600276335,420298.9874054973,30.593049269233056,88.52643550783864,27.942081528722483,41.0910219009031,89.11425,95.00390534899816,83.22459465100184,13.218212236534924,0.19350923050072003,0.0,0.0,87.27093333333333,86.57218333333333,87.96968333333334,-1.601334999663891,1.7643530113297439,0.0,1.0,86.4189,94.1152,90.26705,8.636441422107023,-0.1188753037173691,1.2744971657367774,6.613344010642188,37.15819480512855,0.15641171418291458,0.09970993156678065,0.13087885796034412,-17.454846895845236,-20.77999316988191,-14.116648665329231,-19.021833416176097,-114.11664866532922,-2.574760294117638,-6.059380877880703,-1.1705941202227228,-0.644068763097005,-0.5265253571257178,-1.2170954437868595,-0.7289634543199612,-0.4881319894668983,86.95001441225196
85.8933,2023-08-17,87.1781,85.8641,86.4092,1317100,-1.0514672474642168,-0.6649930271444863,-0.38647422031973055,86.66080833333335,88.93639615384615,86.88778357430941,87.93925082177363,0.8907811350312123,0.6176093612779194,0.2731717737532928,-0.09359791788906845,24.317680423746822,0.9787449999999893,-25.28739268585501,-1.739927117397969,-23.547465568457042,87.23855,90.26705,88.75280000000001,90.26705,0.012207009155024769,19.73815770935576,42.880158388621076,59.737297953743685,-77.84921973828699,88.610375,91.3176,36.0,92.0,-56.0,91.26417690917334,89.47218650960598,0.0,0.0,29293.066736793906,7795.771999999993,19.002682758028996,-16.36704125027117,-505329.3446636735,369515.049848136,30.954788805745967,88.08139180573147,35.103324975866684,41.264076693503625,88.911955,94.95433850767999,82.86957149232002,13.591835895813977,0.24779364830731695,0.0,0.0,87.03698,86.26327,87.81069,-1.7778879735946587,1.2579584081891246,0.0,1.0,86.4189,94.1152,90.26705,8.656091298408642,-0.07208658706131513,1.3144574491630991,6.754597729660042,39.28380465805211,0.28090739508203155,0.1563965587614254,0.1247031973939558,-18.098051125723348,-17.890996143519903,-9.087781945650217,-14.27949869849426,-109.0877819456502,-2.891802352941184,-4.561404678779883,-1.1956745567405664,-0.7543899218257173,-0.44128463491484915,-1.2845440037413447,-0.8400795642042379,-0.4444644395371068,86.91665096526165
86.9348,2023-08-18,87.1586,85.8155,85.9809,1440600,-1.059119075517188,-0.7438182368190267,-0.3153008386981613,86.32120833333333,88.8137846153846,86.7228168705695,87.78193594608669,0.9103898229778074,0.6353798844795744,0.27500993849823296,-0.108889557290569,24.539027129034157,-1.452460000000002,-27.917393893264535,-7.337274748327284,-20.58011914493725,87.23855,90.26705,88.75280000000001,90.26705,0.006103504577512384,19.51471771338336,42.309980020909094,59.16496634508954,-75.77901974321045,88.6369,91.3176,32.0,88.0,-56.0,91.26417690917334,88.98366066806902,0.0,0.0,29293.066736793906,7708.837199999993,19.007807940449254,-14.632468397375208,303315.85280002083,388043.2577946471,30.90558277808133,87.65881185461178,35.40406361017206,41.264076693503625,88.54616,94.40551474413212,82.68680525586788,13.234576731802077,0.26698287445945873,0.0,0.0,86.94111666666666,86.20299666666668,87.67923666666667,-1.6979768107418185,1.2624889358550646,0.0,1.0,86.4189,94.1152,90.26705,8.691850668623019,-0.07840130972025426,1.3124617042467905,6.820538960220061,39.09162101863554,0.35944796549807834,0.2655890249210083,0.17389850508307156,-18.67816511117931,-20.524039682091573,-11.827198243756952,-11.677209618245461,-111.82719824375694,-3.0929229411764823,-4.533505690800045,-1.2065341964748537,-0.8448187767555446,-0.3617154197193091,-1.2282137834792546,-0.9177064080592413,-0.3105073754200133,86.90665798595279
86.341,2023-08-21,87.1197,85.65,86.672,1268800,-1.0662466436439786,-0.8083039181840171,-0.25794272545996144,86.2009,88.66848461538461,86.55776812125112,87.6240147648951,0.8566547822752796,0.6545762537269882,0.20207852854829134,-0.12200992478731586,24.763032317128157,-2.604230000000001,-31.370952125050387,-12.692929167001132,-18.678022958049254,87.23855,90.26705,88.75280000000001,90.26705,0.003051752288756192,18.665351977198924,45.95710135902803,53.54255454641132,-67.37901154458788,88.955175,91.3176,28.000000000000004,84.0,-56.0,91.26417690917334,88.57329896117798,0.0,0.0,29293.066736793906,7622.496199999992,19.220583879449787,-14.58346369775011,-169091.12704276596,347401.8416792302,30.73906932188752,87.31755409154637,42.66776203629858,41.18449660957037,88.15473,93.68020951913535,82.62925048086466,12.535866241403825,0.27334727318001645,0.0,0.0,86.87144666666666,86.22744666666668,87.51544666666668,-1.4826505709547644,1.4483281573499034,0.0,1.0,86.4189,94.1152,90.26705,8.730444753219716,-0.09990514922754923,1.3116355338221108,6.849754367635268,38.402635158361704,0.3227142701952085,0.3210232102584396,0.2476695979802912,-19.34771111141789,-17.405984687177085,-20.8713355048856,-13.928771898097585,-120.8713355048856,-3.1867620588235326,-1.657639990033714,-1.2168429471131128,-0.9192236108270584,-0.2976193362860544,-1.2244614680674937,-0.9790574200608918,-0.24540404800660187,86.85155913166645
86.9931,2023-08-22,87.1489,85.9323,86.2534,1559000,-1.0371603036447965,-0.8540751952761731,-0.18308510836862335,86.23271666666666,88.56371923076924,86.46154225644325,87.49870256008805,0.7731939951895168,0.6220121091482135,0.15118188604130334,-0.1322704895224979,24.944827632729055,-1.122099999999989,-34.29109755878735,-17.715371598531405,-16.575725960255944,87.23855,90.26705,88.75280000000001,90.26705,0.001525876144378096,17.876655222170523,42.86652863955223,49.94186708965821,-64.71865221725616,89.169775,91.3176,24.0,80.0,-56.0,91.26417690917334,88.22859512738951,0.0,0.0,29293.066736793906,7709.489299999992,19.281521360939166,-8.991804293785906,200422.6197250097,286581.78764717316,31.025796141852492,87.03548691861346,42.91250234389575,41.18449660957037,87.7914,92.88080055251939,82.7019994474806,11.594303206280783,0.3173557002622153,0.0,0.0,86.75865999999999,86.05211,87.46521,-1.6287711220989352,1.084785223975657,0.0,1.0,86.4189,94.1152,90.26705,8.766576225006103,-0.06322518612839874,1.330361980439899,6.773270570432106,40.334373922631194,0.7622237832488057,0.48146200631403097,0.35602474716449306,-19.41884708466393,-14.214338795484736,-14.92821205055819,-15.87558193306691,-114.92821205055819,-3.0239047058823587,0.44628611171179405,-1.1853436374471342,-0.9724476161510737,-0.21289602129606056,-1.1481447457197849,-1.0128748851926705,-0.13526986052711432,86.8087513063208
87.6355,2023-08-23,87.6745,86.6136,87.3338,2679900,-0.9482036520369377,-0.8729008866283261,-0.07530276540861158,86.228075,88.51112692307694,86.48493575545199,87.43313940748892,0.6623231628049249,0.6252912237771153,0.037031939027809546,-0.13842961429233047,24.85607825184704,-0.4446350000000052,-36.862953574349,-22.44207861258711,-14.42087496176189,86.96365,90.26705,88.61535,90.26705,9.188920313087776,16.99762705538667,47.79425001239944,42.75066218303088,-37.171599740967736,89.169775,91.3176,20.0,76.0,-56.0,91.26417690917334,87.93904390700719,0.0,0.0,29293.066736793906,7797.124799999992,19.53087640959678,0.8221771981835992,-312181.8212938794,263031.6173421266,31.720599680801183,86.91977586876001,50.18219780034279,41.18449660957037,87.432235,91.72760885021202,83.13686114978799,9.825606883346893,0.40470736325319,0.0,0.0,86.70057999999999,86.07763,87.32353,-1.4370146082067805,0.5698129865960322,1.0,1.0,86.4189,93.5076,89.96324999999999,8.107650456379163,0.027466249100683,1.3715457823959087,6.502655793365374,44.83106503339046,1.0,0.6949793511480049,0.4991548559068253,-18.27361457147793,1.9746486193880253,11.877020679559017,-7.974175625294921,-88.12297932044099,-2.7188517647058745,-0.06426727803270782,-1.0844899982577099,-0.9948560925724009,-0.08963390568530893,-1.0165519225148425,-1.013610292657105,-0.0029416298577376043,86.80325760277468
87.071,2023-08-24,88.7743,87.0613,87.4895,1939700,-0.8319885699847731,-0.8647184232996155,0.03272985331484235,86.23421666666667,88.43160769230768,86.57360717769015,87.40559574767492,0.5436284307390207,0.6479218951154395,-0.10429346437641884,-0.14032190800022845,24.632781744687694,0.20507999999999527,-36.96905917591729,-26.41250668053131,-10.55655249538598,86.9542,90.26705,88.610625,90.26705,54.59446015654389,16.30732218617068,45.14211229130028,38.97360487188594,-8.77086264065182,89.09745000000001,91.3176,16.0,72.0,-56.0,91.26417690917334,87.69582088188604,0.0,0.0,29293.066736793906,7884.195799999992,19.33417109946934,6.273535698443054,-926293.7143250926,14.946734806348104,32.17066395130834,86.95568585723274,57.34541755116672,41.397376562973804,87.17792,90.8890003244319,83.4668396755681,8.513807910149506,0.48428759420373774,0.0,0.0,86.68898333333333,85.99831333333334,87.37965333333332,-1.5934435344437041,0.2304670344255033,1.0,1.0,86.4189,92.8999,89.6594,7.434221876365034,0.09912050609473975,1.450461204156317,6.064085798634098,47.624450290355306,1.0,0.9207412610829353,0.6990608728483237,-16.52154737825103,11.85466326944539,39.187458061368076,12.045422230122972,-60.812541938631924,-2.4315267647058647,0.08472471938529437,-0.951871059132853,-0.9862590858844913,0.03438802675163832,-0.9534316798178902,-1.001574570089262,0.04814289027137175,86.80489025158671
87.4798,2023-08-25,88.0735,86.9834,87.3143,1890800,-0.7376697613115937,-0.8393086909020111,0.10163892959041743,86.20091666666667,88.31904615384616,86.63665222727629,87.37432198858788,0.5512095174430294,0.6938135533345294,-0.14260403589150006,-0.13916676794379113,24.519843670849742,0.00035499999998478415,-35.29987545520585,-29.40577530649312,-5.894100148712731,86.9542,90.26705,88.610625,90.26705,77.29723007827195,15.254967168219926,43.934663526773846,45.34016349330756,-14.819806115127415,89.18905,91.3176,12.0,68.0,-56.0,91.26417690917334,87.49151354078427,0.0,0.0,29293.066736793906,7796.715999999992,18.888816370007913,4.403791110094051,380121.5823538676,-53303.824152909954,32.09238948929135,86.97581221799611,57.32849677418834,41.397376562973804,86.94864500000001,90.06525784183424,83.83203215816579,7.1688589093808766,0.5055757647426518,0.0,0.0,86.69252666666667,85.95005666666667,87.43499666666666,-1.7128812102911692,0.30411778702618397,1.0,1.0,86.4189,92.5238,89.47135,7.021271004280745,0.09246670707137046,1.4066350837406847,5.715196909519934,47.17683992982349,0.9663285588219173,0.9887761862739725,0.8681655995016376,-15.162190318821764,8.125026583653247,34.43542975660389,28.499969499176995,-65.5645702433961,-2.17952911764705,-0.4572971859514922,-0.8442637888600063,-0.9578600264795943,0.11359623761958804,-0.8557643841455674,-0.9724125329005231,0.11664814875495566,86.80570712599996
