close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
15.3153,2023-08-14,15.4762,15.1638,15.4005,8469300,-0.21094036469617805,-0.06047294196225096,-0.1504674227339271,15.954191666666667,16.23451923076923,15.756077769073624,15.967018133769802,0.5503993274485085,0.7016113212834527,-0.1512119938349442,-0.037630491728212666,24.161860006376216,0.6086350000000031,-15.092995538061949,15.647469677668356,-30.740465215730303,16.30445,16.4464,16.375425,16.39965,0.3229774152155645,20.62496034077562,32.01697857670957,52.087974879584365,-128.18480685687445,15.970725,15.85635,64.0,100.0,-36.0,16.705719662419224,16.82421177621754,0.0,0.0,810.1800545084975,813.8244700000005,10.010760014497622,-1.602791734499773,107604.09525115567,13071.81824657579,10.700231105309381,16.287569161114533,44.3346864545558,1.3908198014146163,16.154864999999997,17.473935081951588,14.835794918048407,16.330313895555186,0.12433193900747985,0.0,0.0,16.006263333333333,15.855763333333334,16.156763333333334,-1.8805138571796591,3.2988815060908085,0.0,1.0,15.4762,17.4166,16.4464,12.011242433780776,-0.16099773242630408,0.42647726539103203,8.128349531875415,39.40814532657956,0.18015054181122364,0.23608886730715548,0.2864397336906296,-10.496562184240853,4.48885511992024,-16.09977324263041,-18.211006706648007,-116.09977324263042,-0.6356561764705901,-7.878206140723906,-1.3211005519561916,-0.3812768899973003,-0.9398236619588913,-1.3388930514281714,-0.28924789741942647,-1.0496451540087448,16.036485467826573
15.1638,2023-08-15,15.2963,15.0218,15.1733,7688900,-0.25389001726586713,-0.0991563570229742,-0.15473366024289292,15.80905,16.181365384615386,15.643111958446912,15.89700197571278,0.6049759229534518,0.7099810302057491,-0.10500510725229728,-0.07300940087018327,23.853562780636867,1.16385,-24.305246793819652,7.683484825086094,-31.988731618905746,15.61815,16.35645,15.9873,16.35645,0.16148870760778225,21.18046053118351,31.927109184286778,57.25720514874182,-128.62736622998463,16.034399999999998,15.85635,60.0,100.0,-40.0,16.705719662419224,16.662450363071432,0.0,0.0,810.1800545084975,798.6606700000004,10.154549165126962,-1.6814300009998042,165108.02041704726,33772.926988580075,10.558231105309382,16.194112093738543,37.42528432290792,1.3777955982596766,16.08245,17.480971644451667,14.683928355548336,17.39189793161696,0.12079600118886194,0.0,0.0,15.791393333333332,15.635223333333332,15.947563333333331,-1.9779128630827953,2.9639602142963875,0.0,1.0,15.2963,17.4166,16.35645,13.183936527083862,-0.1294628118662453,0.39707953885192887,8.809610901578036,37.99286844296376,0.14033653822136563,0.17294531669516786,0.2372412634726797,-12.661353013372672,-19.060366502389204,-12.946281186624532,-17.970141798691923,-112.94628118662453,-0.7420414705882337,-10.38983505831121,-1.5970937014020428,-0.6244402522782488,-0.9726534491237939,-1.6533986163104994,-0.5620780411976412,-1.0913205751128583,15.90641333518583
15.1733,2023-08-16,15.3058,15.1449,15.1544,7806600,-0.27482675341287965,-0.1342904363009553,-0.14053631711192435,15.633933333333333,16.117292307692306,15.566463964839695,15.841290718252575,0.620237741456167,0.6849777117384841,-0.06473997028231715,-0.1061411220892591,23.736970350102816,1.0293799999999997,-33.490707324956716,-0.047924543349511045,-33.44278278160721,15.61815,16.35645,15.9873,16.35645,0.08074435380389113,21.696282136562267,30.634558196889,54.93917952908857,-109.70912066723858,16.212225,15.94255,56.00000000000001,96.0,-39.99999999999999,16.705719662419224,16.47118931224143,0.0,0.0,810.1800545084975,813.8339700000005,7.431927579399705,-1.1743923965712628,4689.685170661293,48648.03822244633,10.682572610987794,16.09466467288412,36.64198538874991,1.3777955982596766,16.00862,17.441011124797907,14.576228875202096,17.89524799511645,0.19850413583026666,0.0,0.0,15.599243333333334,15.441183333333337,15.757303333333335,-2.026508550735247,1.9372495676747397,0.0,1.0,15.2963,17.4166,16.35645,13.244739396650045,-0.07140498985992584,0.3857715849667359,9.37571054103147,40.004410575419776,0.1969244374585411,0.1724705058303765,0.19383489661090006,-13.827716256170778,-13.155262104433303,-7.140498985992584,-12.062184471749168,-107.14049898599258,-0.8798191176470613,-12.184642503029645,-1.734876016739091,-0.8465274051704172,-0.8883486115686738,-1.8794893233237682,-0.8255602976228666,-1.0539290257009015,15.82505509581839
14.9651,2023-08-17,15.2679,14.9651,15.1544,6273400,-0.30244127029828327,-0.1679206031004209,-0.13452066719786238,15.461191666666666,16.052126923076923,15.473946431787434,15.776387702085717,0.7295762267786821,0.6640240707246565,0.06555215605402553,-0.1383589591067562,23.636877907898405,1.0364350000000009,-34.89921820238885,-7.098595571152793,-27.80062263123606,15.60395,16.34225,15.973099999999999,16.34225,0.04037217690194556,22.248663783654443,30.539166619051844,56.01037121125344,-105.44122680367745,16.316525,15.98985,52.0,100.0,-48.0,16.705719662419224,16.30670480852763,0.0,0.0,810.1800545084975,798.8688700000005,5.979844623651675,-1.3910113370610828,14372.272821431176,140734.31095478436,10.504907193586556,15.960070596245497,29.107362447396525,1.3614384319154227,15.935264999999998,17.422585848068707,14.447944151931289,18.667036262888747,0.17385483728687043,0.0,0.0,15.54813,15.40427,15.691989999999999,-1.8505119265146253,2.5263798137077824,0.0,1.0,15.2679,17.4166,16.34225,13.483930138595124,-0.14092241820635712,0.35949442647006224,10.019746677898832,38.062194118322864,0.14228678041041698,0.15984925203010766,0.1684216915185508,-15.375209011575544,-23.443331327913576,-14.092241820635712,-11.393007331084268,-114.0922418206357,-1.0302408823529419,-12.166334076769578,-1.9170501892413496,-1.0606319619846039,-0.8564182272567458,-2.1437361105425525,-1.089195460206804,-1.0545406503357486,15.818544946600218
15.249,2023-08-18,15.3531,14.7568,14.7852,9553700,-0.3372464756039619,-0.2017857776011291,-0.13546069800283284,15.276616666666667,15.982592307692308,15.363616211512443,15.700862687116405,0.8534217381008768,0.6172607879924944,0.23616095010838245,-0.17089203734499434,24.119256550703717,-0.96828,-41.98018767713345,-14.115432528431647,-27.864755148701803,15.60395,16.34225,15.973099999999999,16.34225,0.02018608845097278,22.761589598811465,30.539166619051844,56.01037121125344,-110.76472790504529,16.36385,16.08835,48.0,96.0,-48.0,16.705719662419224,16.14049603916321,0.0,0.0,810.1800545084975,783.6198700000004,5.799187799132759,-1.646062103195213,528833.3661223698,216092.7465212099,10.292655574820227,15.78031742486884,21.051580780839174,1.3614384319154227,15.84818,17.396113246105866,14.300246753894132,19.534523788925505,0.14747187814927354,0.0,0.0,15.456313333333336,15.272703333333334,15.639923333333334,-2.375857632285747,2.4048889857124736,0.0,1.0,15.2679,17.4166,16.34225,13.55802369735831,-0.23786475543351748,0.362344983823056,10.639538957373547,35.888354186683486,0.09518872226098177,0.14479998004331304,0.15903991263459918,-17.323410037812028,-51.55459805667874,-23.78647554335175,-15.006405449993343,-123.78647554335176,-1.1214517647058848,-13.050548854858373,-2.1479486976259907,-1.2780953091128813,-0.8698533885131094,-2.184492722406732,-1.3082549126467895,-0.8762378097599424,15.687663136819388
15.0976,2023-08-21,15.3247,15.0218,15.3153,7970000,-0.3395326452810128,-0.22933515113710584,-0.11019749414390695,15.288441666666666,15.937811538461538,15.311029102048991,15.650561747330004,0.7837043908472481,0.6406582835154252,0.14304610733182288,-0.19877171267339336,24.288859812520883,-0.17893500000000095,-48.97502822698973,-21.145279484010473,-27.829748742979255,15.60395,16.34225,15.973099999999999,16.34225,0.01009304422548639,21.491894854615776,41.813133050117116,46.201418151588385,-78.35162652055989,16.427750000000003,16.08835,44.0,92.0,-48.0,16.705719662419224,16.000880672897097,0.0,0.0,810.1800545084975,798.7174700000005,8.643447818613062,-0.8393583741673242,-15618.31019499694,215492.69699643875,10.563775600842128,15.619685431215549,28.221379411597596,1.3858869020754565,15.778135,17.34243620536291,14.213833794637088,19.82872126981943,0.25825148078674137,0.0,0.0,15.408036666666666,15.24714666666667,15.568926666666666,-2.08839066885223,1.7003128431433612,0.0,1.0,15.2679,17.4166,16.34225,13.618212798914445,-0.11453436961883857,0.3829004854407504,11.069063375930606,40.54092685149377,0.26278913975744,0.16675488080961265,0.1571347042943446,-17.635163998738143,-27.4500732362556,-13.197125697125609,-17.025281020371015,-113.19712569712561,-1.1203438235294119,0.9536354410984044,-2.1694597980736203,-1.4563682069050292,-0.7130915911685911,-2.2704111427095794,-1.5006861586593476,-0.7697249840502318,15.655814148178239
15.0313,2023-08-22,15.1354,14.8325,15.0976,8667000,-0.3525553406658144,-0.25397918904284755,-0.09857615162296685,15.22455,15.87846923076923,15.2374092401953,15.589964580861114,0.7777349498913728,0.6584028313126348,0.11933211857873804,-0.22430345293521958,24.212122576867614,-0.18127500000000119,-55.72229888102799,-28.364948036040634,-27.357350844987355,15.537700000000001,16.276,15.90685,16.276,0.005046522112743195,20.772431600504667,40.76956448405682,51.28122036740116,-91.61193866910683,16.427750000000003,16.08835,40.0,100.0,-60.0,16.705719662419224,15.88360376523356,0.0,0.0,810.1800545084975,783.6861700000005,9.107367015846277,-1.1259393335719945,51175.21438598224,205331.7548009921,10.374355884829399,15.458865784650461,28.797975902472857,1.3684223911271756,15.704775000000001,17.301631475548096,14.107918524451907,20.33593573353447,0.22687745788155186,0.0,0.0,15.34051333333333,15.195723333333337,15.48530333333333,-1.8876812901088953,2.254310840988139,0.0,1.0,15.1354,17.4166,16.276,14.52551851268164,-0.13278099246010927,0.35597043689667535,11.19201957543523,38.397313272789944,0.3992975833577609,0.25242514845872727,0.1879933364372178,-18.51961044808253,-19.89162648222955,-37.64603529704219,-24.87654551250651,-137.6460352970422,-1.1072552941176461,-4.914995640802093,-2.2614248982876197,-1.6173795451815474,-0.6440453531060724,-2.347704791734645,-1.6700898852744073,-0.6776149064602379,15.602468850166261
15.0597,2023-08-23,15.2112,15.0124,15.0786,13979700,-0.3443895853044392,-0.2720612682951659,-0.07232831700927328,15.181958333333332,15.822403846153845,15.202792434011407,15.547182019315846,0.6237493259840629,0.5765582249915109,0.04719110099255197,-0.24460600164489338,24.28549162810889,-0.12870999999999988,-63.491275751660794,-35.840385183456846,-27.65089056820395,15.391,16.276,15.8335,16.276,0.0025232610563715977,20.10435857883007,37.497390304333344,47.165378382958586,-77.15529761305119,16.427750000000003,16.2056,36.0,96.0,-60.0,16.705719662419224,15.74892708749152,0.0,0.0,810.1800545084975,798.7458700000005,9.18357770533657,-0.578056567347424,-25006.075818242996,68376.13897000116,10.55701154166405,15.420470436976906,35.82250456033023,1.3684223911271756,15.63331,17.219748323919305,14.046871676080695,20.295616525474195,0.304306921158448,0.0,0.0,15.257533333333333,15.117473333333333,15.397593333333333,-1.8359455219935081,1.3751011471274215,0.0,1.0,15.1354,17.4166,16.276,14.59191943356844,-0.05391899000526092,0.3582433932070078,10.667095737764612,41.55980719048043,0.5339243558121355,0.39867035964244524,0.2726167963035952,-18.357018501664125,-3.9098343080249984,-15.287099179716789,-22.043420057961523,-115.28709917971678,-1.0940894117647044,-3.2924276097529606,-2.2151254476635636,-1.7369287256779509,-0.4781967219856127,-2.3684658223798705,-1.8097650726955,-0.5587007496843706,15.542331444231
14.8041,2023-08-24,15.1638,14.7947,15.0692,8265800,-0.3514336278525967,-0.2879357402066521,-0.0634978876459446,15.1228,15.752142307692308,15.140008982625037,15.491442610477634,0.7782444885698278,0.7012117509291771,0.07703273764065066,-0.26275481029193387,24.412425102659608,0.2952850000000016,-66.19541362334674,-42.68359689104288,-23.511816732303856,15.267949999999999,16.276,15.771975,16.276,0.0012616305281857988,19.60601998955437,36.763984536173425,47.87507756619207,-81.02995990686406,16.522399999999998,16.2056,32.0,92.0,-60.0,16.705719662419224,15.638492211743046,0.0,0.0,810.1800545084975,783.9417700000006,9.441540061848691,-0.9558845677263612,18147.945501583683,70040.58491978439,10.34233217194302,15.358283144194452,28.555673831529845,1.348578425169142,15.550014999999998,17.128877224863178,13.971152775136819,20.306890055902578,0.26080401820195187,0.0,0.0,15.167296666666667,15.034816666666666,15.299776666666668,-1.7469164467673899,1.9062374194846903,0.0,1.0,15.1354,17.4166,16.276,14.670082311817698,-0.1493512186568474,0.3375590538863071,10.507709757410405,38.953708802733324,0.2885799260990869,0.4072672884229942,0.35278759884138905,-18.96382222336278,-13.146788130420948,-42.34402187422327,-31.75905211699408,-142.34402187422327,-1.0736252941176492,-4.578641177457008,-2.2685661799818737,-1.8432562165387354,-0.4253099634431383,-2.491865536086613,-1.9461851653737225,-0.5456803707128906,15.461414753663673
14.6148,2023-08-25,14.8136,14.4823,14.7757,11286100,-0.3778683206997009,-0.3059222563052618,-0.07194606439443907,15.009216666666667,15.677146153846156,15.03882298529811,15.41669130599781,0.8280510619566412,0.8203202377022107,0.007730824254430502,-0.28205018350874933,24.49044794072652,0.24844499999999847,-71.2086381637612,-48.91866829389835,-22.289969869862844,15.06445,16.115099999999998,15.589775,16.115099999999998,0.0006308152640928994,19.9687168555454,36.763984536173425,60.8616866380512,-110.72909320477756,16.522399999999998,16.2056,28.000000000000004,100.0,-72.0,16.705719662419224,15.547935613629297,0.0,0.0,810.1800545084975,769.3269700000006,10.21957301344378,-1.4715672751940243,83464.12540711882,51342.495796466166,10.03373088094016,15.286874835599333,28.860807702244287,1.3201022884429603,15.435955000000002,16.97681874670181,13.895091253298194,19.96460532181919,0.19054531848085748,0.0,0.0,15.084943333333333,14.950563333333331,15.219323333333332,-1.781644080863857,2.742310363645373,0.0,1.0,14.8136,17.4166,16.115099999999998,16.86322614959683,-0.12727621974644596,0.3057031484976764,10.419667639814584,35.51232095952092,0.0,0.27416809397040726,0.36003524734528236,-20.51059549890058,-31.32923003223505,-29.41228693181807,-29.014469328586035,-129.41228693181807,-1.0729841176470565,-8.601919812184052,-2.451033838581775,-1.9648117409473436,-0.48622209763443136,-2.6615716421682882,-2.0892624607326358,-0.5723091814356525,15.371197781931256
