close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
112.24,2023-08-14,112.47,104.63,107.05,2180000,-8.44048411551033,-4.554901895649505,-3.885582219860825,118.75166666666667,132.1346153846154,115.8535312009055,124.29401531641582,0.8942124706145748,0.7845068845852463,0.10970558602932845,-0.450366243434251,22.860474380710333,17.607500000000016,-125.32601864719905,5.078812086954353,-130.4048307341534,116.56,131.59,124.075,131.59,0.10108994560629758,36.402095919148444,32.997067530744,79.69794320489513,-86.57441608588755,136.4975,124.48,52.0,96.0,-44.0,144.65538421241433,132.10022196712586,0.0,0.0,6744.819112168263,17501.060000000005,4.005612562687881,-223.42521659453922,-8571364.93228795,12717470.326138096,250.70692223358148,128.8489810683434,51.389065174702765,0.4213786709633956,129.02249999999998,167.0326243749749,91.01237562502506,58.920148617450316,0.17913154191019304,0.0,0.0,115.705,112.85,118.55999999999999,-4.93496391685752,2.439579684763574,0.0,1.0,108.57,154.61,131.59,35.683698579705116,-0.08557775847089479,5.608547699106622,23.104165306194535,29.44172705005974,0.029274976413023554,0.02788849686184501,0.017242629147101875,-29.87551063151974,-20.00427748853005,-8.557775847089479,-7.726065367352878,-108.55777584708947,-29.496529411764698,-29.2944992566563,-6.790740563029807,-3.637767386107548,-3.1529731769222593,-6.521612739208835,-3.739592031635455,-2.7820207075733796,110.25661249872933
112.63,2023-08-15,114.82,109.52,110.81,1906000,-8.320502026114553,-5.308021921742515,-3.012480104372038,115.65916666666665,131.16538461538462,114.87914178538158,123.19964381149613,0.877296587926509,0.7868547681539814,0.09044181977252763,-0.545260661982788,23.011769254961607,24.09750000000001,-155.86680174760997,-26.198373247582488,-129.6684285000275,112.315,131.59,121.9525,131.59,0.05054497280314879,36.01994440685466,36.56188664837277,69.49448411563475,-65.90970532576368,137.65250000000003,124.48,48.0,92.0,-44.0,144.65538421241433,128.80599089172824,0.0,0.0,6744.819112168263,17613.690000000006,4.060169419716437,-112.82722850960506,-10876809.02068718,12493721.487843173,255.97081117556752,125.97553677394751,49.1380236163561,0.4213786709633956,127.3925,165.80997720765995,88.97502279234004,60.31356195641025,0.26739102487921235,0.0,0.0,111.50433333333334,108.72133333333333,114.28733333333332,-4.9917342524804615,0.8565097616481021,1.0,1.0,108.57,154.61,131.59,36.14027513393647,0.020634231103388412,6.06669292919596,24.28043248127267,35.9148152898356,0.19718227790680365,0.09361592283077956,0.047496400225924475,-29.78567854377769,-9.422567979227892,2.063423110338841,-3.8155227338546034,-97.93657688966115,-27.956558823529434,-25.308599877242038,-6.753673767795538,-4.260948662445147,-2.4927251053503916,-6.468535427414655,-4.285380710791295,-2.18315471662336,110.07409778177295
108.82,2023-08-16,112.36,108.76,111.76,1243100,-8.192305209338784,-5.884878579261769,-2.307426630077015,112.09833333333334,129.8476923076923,113.93773535686134,122.13004056620012,0.9576763485477172,0.758624777711915,0.19905157083580216,-0.6240142334437725,23.10250844039743,26.365999999999985,-170.05667596511614,-55.957906045404634,-114.09876991971151,111.215,131.59,121.4025,131.59,0.025272486401574396,35.907402537698545,34.821705044983354,71.41386556161386,-62.3700722515621,137.65250000000003,124.48,44.0,88.0,-44.0,144.65538421241433,125.97295216688629,0.0,0.0,6744.819112168263,17504.870000000006,4.4824187026590065,-108.52379586537563,416283.7713655514,13062426.899392411,255.2156687358305,122.59337034690763,40.59906462320739,0.41845456769520556,125.63400000000001,164.082270390241,87.18572960975902,61.206791776495194,0.28056230060893717,0.0,0.0,110.20366666666666,108.20066666666666,112.20666666666666,-3.6350877617502144,0.8603761025128952,1.0,1.0,108.57,154.61,131.59,36.64613082445836,0.004126846220677929,5.744023636276364,25.44293950724427,35.37167917790862,0.18309371375946223,0.136516989359763,0.08600713635079578,-29.86353854876568,-8.123124600110767,0.43528064146623574,-2.019690698428133,-99.56471935853376,-26.293499999999995,-28.206482276057827,-6.707854325896319,-4.750329795135381,-1.9575245307609377,-6.6181636352042315,-4.751937295673883,-1.8662263395303489,110.01193565071921
110.47,2023-08-17,112.13,108.54,108.55,1499900,-8.016056361900908,-6.311114135789596,-1.7049422261113119,108.47666666666665,128.33692307692309,113.10731453272884,121.12337089462974,0.9397276494967434,0.7223208999407937,0.21740674955594963,-0.6881269790519905,23.384523705963797,-9.572500000000005,-182.09814751463887,-83.98790128616116,-98.1102462284777,111.175,131.59,121.3825,131.59,0.012636243200787198,35.825982591508286,34.821705044983354,71.9401620548678,-61.237029192674584,138.0725,124.9,40.0,84.0,-44.0,144.65538421241433,123.53653886352221,0.0,0.0,6744.819112168263,17394.400000000005,4.406694775176722,-96.49231074175053,5574001.991490919,13460569.898784619,254.99220974355393,119.23641484528173,42.74946325825409,0.41845456769520556,123.97250000000001,162.3599202702017,85.58507972979831,61.928928222310105,0.2989901393298431,0.0,0.0,109.721,107.48600000000002,111.95599999999999,-4.073969431558198,0.764205816554811,1.0,1.0,108.57,154.61,131.59,37.13726834580251,-0.0006516072980014534,5.506621272648728,26.5645851913223,35.20570449291654,0.17878844856903045,0.1863548134117653,0.13882924186743587,-29.97173919277355,-3.10267675322157,-0.0687285223367398,0.8099917431561136,-100.06872852233674,-24.584323529411762,-28.59210526315789,-6.618092200285945,-5.123882276165494,-1.494209924120451,-6.558037657058477,-5.113157367950802,-1.444880289107675,109.98968186189755
113.35,2023-08-18,117.62,109.72,109.77,2366000,-7.692487534285476,-6.587388815488773,-1.105098718796703,108.08666666666666,126.96192307692307,112.58618922000132,120.27867675428679,0.9501750291715286,0.7801633605600938,0.1700116686114348,-0.7369820767829454,24.020851709500267,-11.973500000000001,-194.27964695990815,-109.99695111418883,-84.28269584571932,110.16499999999999,131.59,120.8775,131.59,0.006318121600393599,35.486728494605075,36.715251820438674,69.82377186064352,-47.59771583776975,139.5025,126.70500000000001,36.0,80.0,-44.0,144.65538421241433,121.4412234226291,0.0,0.0,6744.819112168263,17507.750000000004,4.509253178107352,-63.60012349292916,-23234891.92765775,12038410.362916512,256.22450198604514,115.53984580917239,39.42172008048274,0.41845456769520556,122.2935,160.08548553927938,84.50151446072061,61.80538710443217,0.33364859214751186,0.0,0.0,109.601,106.69500000000001,112.50699999999999,-5.302871324166735,0.47952512044046797,1.0,1.0,108.57,154.61,131.59,37.647135783995076,0.024978279756733387,5.863959145383855,27.585191101467316,36.91553326872851,0.2231401899834102,0.19500745077063417,0.17262641784738741,-29.60885996122379,-4.172936233458821,2.6345933562428536,1.0003818251241177,-97.36540664375714,-22.387470588235303,-4.090909090909096,-6.395553843679372,-5.37821658966827,-1.0173372540111023,-6.244471408451526,-5.339420176050947,-0.905051232400579,109.98470773769685
116.18,2023-08-21,117.44,114.18,114.21,1760300,-6.9955320421732665,-6.669017460825673,-0.3265145813475936,108.40833333333335,125.88807692307692,112.83139087846266,119.82692292063592,0.9390632105502499,0.7858117326057302,0.15325147794451965,-0.7657211393104632,24.632515264781325,-8.865000000000009,-204.34363401674824,-133.77756366773423,-70.56607034901401,111.38999999999999,131.59,121.49,131.59,0.0031590608001967994,34.264111786022056,43.160071672306195,62.58566317156481,-32.79773646278669,139.5025,126.88,32.0,76.0,-44.0,144.65538421241433,119.63925214346102,0.0,0.0,6744.819112168263,17623.930000000004,4.441122129647316,19.508865577489424,-5921759.338956785,11964562.754078893,260.9470940385424,111.7570050162353,35.87419244229234,0.41845456769520556,120.715,157.06595349507506,84.36404650492493,60.22607545884947,0.4101123991027447,0.0,0.0,109.85966666666666,106.71166666666667,113.00766666666667,-5.730947663534381,-0.18620288013553732,1.0,0.0,108.57,154.61,131.59,38.13941929337698,0.12185056472632518,6.049563230845469,27.585238981992735,43.034337226851356,1.0,0.4673095461841467,0.2828906034555153,-27.57235950020928,5.282465391600032,35.10638297872348,12.5574159375432,-64.89361702127653,-20.153294117647107,3.4989122552574456,-5.838030278726731,-5.470179327479962,-0.36785095124676914,-5.735023632014257,-5.4185408672436095,-0.3164827647706474,110.14819217685104
113.49,2023-08-22,118.06,112.18,117.23,1410800,-6.529307288613296,-6.641075426383198,0.1117681377699018,108.43583333333333,124.74423076923077,112.73117689716071,119.260484185774,0.7828855412331105,0.8339804317440602,-0.05109489051094973,-0.7812846313657988,24.860328653015266,-9.422500000000014,-213.5371806462705,-154.84482718107606,-58.69235346519446,112.9,131.59,122.245,131.59,0.0015795304000983997,32.56826024346569,47.09727030383452,58.174126937481354,-26.640759261269665,139.5025,127.01500000000001,28.000000000000004,72.0,-44.0,144.65538421241433,118.08955684337647,0.0,0.0,6744.819112168263,17510.440000000002,4.930933960771875,-15.703829505009065,-1331042.3825887772,-1499205.1041488817,258.9591802182586,111.1428909826535,43.74104067264574,0.4111248327557204,119.12250000000002,154.0094459110585,84.23555408894154,58.57322657106503,0.40050003205067924,0.0,0.0,110.619,107.42,113.81800000000001,-5.783816523382068,0.2560175054704599,1.0,1.0,108.57,154.61,131.59,38.649289596843595,0.07841007819287601,5.832606907760922,26.785380543266193,41.1087711857528,0.8691978075340518,0.6974459991724872,0.45325433204242255,-26.343149416857287,5.731176428232232,41.68591224018486,26.475629525050397,-58.31408775981514,-18.30641176470587,0.2950379973178476,-5.474828760918401,-5.47110921416765,-0.003719546750750702,-5.455532564337866,-5.425939206662461,-0.029593357675405052,110.27410419299169
114.07,2023-08-23,116.7,113.4,114.08,1078800,-5.992301486951064,-6.5113206384967715,0.5190191515457077,108.74416666666666,123.63961538461538,112.83407275913598,118.82637424608704,0.5682679193817244,0.7122291256250951,-0.14396120624337072,-0.7840556647968351,24.977985798765086,-11.094999999999999,-208.6943863681546,-171.5377915596152,-37.15659480853941,112.9,131.59,122.245,131.59,0.0007897652000491999,31.192641006180605,44.97068438409145,58.779395612315795,-27.322927960866362,139.54500000000002,131.285,24.0,68.0,-44.0,144.65538421241433,117.23,0.0,0.0,6744.819112168263,17624.510000000002,5.007696189184769,6.420346138563636,5179363.548698183,-2109118.7603159016,260.1997346842953,111.16186810693243,43.64088893330414,0.4111248327557204,117.465,150.05649613014305,84.87350386985695,55.49141638810377,0.43763710656657495,0.0,0.0,111.27666666666667,107.85466666666666,114.69866666666667,-6.150435850582639,0.18975258133644954,1.0,1.0,108.57,154.61,131.59,39.194653726641995,0.10490877497827998,5.701346216984829,25.76396305699528,42.79038716877271,0.9834286636927406,0.9508754904089307,0.7052103452551881,-24.84482960258136,12.737422169309085,55.773672055427326,44.188655758111885,-44.226327944572674,-17.00673529411766,3.3728350045578877,-5.042905268270769,-5.385468424988273,0.34256315671750404,-5.135938719150639,-5.367939109160097,0.23200039000945782,110.50006241009403
114.79,2023-08-24,115.82,112.56,114.22,997300,-5.570290656737612,-6.323114642144939,0.7528239854073275,109.26,122.43307692307692,112.7919077192689,118.36219837600652,0.5730425231445161,0.7481562843244944,-0.17511376117997834,-0.7778728501800389,24.96229764821242,-9.054000000000002,-200.36991041311313,-183.8413780309732,-16.52853238213993,114.68,131.59,123.135,131.59,0.00039488260002459993,30.046841807974342,44.04632300589053,59.777075659596626,-24.924668791712385,139.54500000000002,131.285,20.0,64.0,-44.0,144.65538421241433,117.23,0.0,0.0,6744.819112168263,17509.72,4.718727327789568,-8.27164616694551,515724.366233997,-2233780.7100856225,259.34943838799904,111.20958469194758,43.598644366893545,0.4111248327557204,115.694,145.15988902444894,86.22811097555106,50.93762688548921,0.44681986351405173,0.0,0.0,112.02833333333334,108.93733333333334,115.11933333333332,-5.518246872071029,0.41399762752075775,1.0,1.0,108.57,152.22,130.39499999999998,37.72883641329715,0.09140893470790398,5.373211595286345,24.78080147188799,41.9031754206537,0.9231610647848862,0.9252625120038928,0.8578613338617701,-23.801484750598256,4.762907820433154,46.073903002309514,47.8444957659739,-53.926096997690486,-15.4641176470588,5.819309955814607,-4.706139910516209,-5.249602722093861,0.5434628115776512,-4.778165702907723,-5.249984427909622,0.47181872500189925,110.70575793142095
114.94,2023-08-25,115.96,113.51,115.3,779400,-5.100392819314109,-6.078570277578774,0.978177458264665,109.8325,121.34615384615384,112.902383454766,118.0027762740801,0.5562975617331887,0.7561733188383295,-0.19987575710514083,-0.7629847642681928,24.99056077682009,-9.33799999999998,-193.40308368358924,-191.40549636834987,-1.9975873152393717,114.68,131.59,123.135,131.59,0.00019744130001229997,28.758225429729844,43.72742716169901,55.660105550053565,-12.714064202930015,141.39,131.285,16.0,60.0,-44.0,144.65538421241433,116.0176,0.0,0.0,6744.819112168263,17624.66,5.108001510291,8.50901757118961,-350269.7059335284,-2271615.2717845826,260.3195254526757,111.37799742685417,51.003403882916786,0.4111248327557204,114.03799999999998,139.8607811050853,88.21521889491468,45.28802873618497,0.4897764691213681,0.0,0.0,112.77866666666667,109.73866666666667,115.81866666666667,-5.391090513572305,0.379714912280702,1.0,1.0,108.57,152.22,130.39499999999998,38.27671477928411,0.11317296678121447,5.17589043575771,23.638841699300112,43.3341485840688,1.0,0.9688632428258755,0.9483337484128996,-22.536525459407983,8.948639095781859,57.04387990762132,52.96381832178605,-42.95612009237868,-14.408441176470589,6.442235558889727,-4.322265102871513,-5.064135198249391,0.7418700953778785,-4.43339051628914,-5.0866656455855255,0.6532751292963859,110.96432521565006
