close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
114.643,2023-08-14,116.605,114.212,116.059,701900,0.9074505555121135,1.3829034396201463,-0.47545288410803277,116.13891666666667,114.99030769230768,115.51177157179191,114.6043210162798,0.6484749455337696,0.6612200435729858,-0.012745098039216196,0.19934262233655423,23.933798811843296,4.483450000000019,46.504898886937994,62.519931606984464,-16.01503272004647,117.289,117.03999999999999,117.1645,113.783,0.19531225803148206,17.133255327068888,42.04016843311068,46.280337749709474,-59.22430233242362,110.36175,111.614,56.00000000000001,0.0,56.00000000000001,117.17221281312612,121.55562824270815,0.0,0.0,2659.53150143869,9736.145900000007,7.226084982997141,-24.17242843873147,236939.89166369027,-32086.27328480566,34.73036789468897,118.04856243483367,43.12970260391008,19.378034221917023,115.93954999999998,120.69467285748301,111.18442714251695,8.202762314469965,0.31834854200650436,0.0,0.0,116.77206666666669,115.47606666666668,118.06806666666667,-2.219708937240114,1.487680041152271,0.0,1.0,113.322,122.203,117.7625,7.660026280936921,0.10021393987163614,2.649858015825099,3.5901271193068287,48.84451935384661,0.0,0.10952196386519963,0.15584098077357902,11.445129878015347,-1.6887818134615362,-42.74740978921045,-35.37360186427869,-142.74740978921045,1.9087294117646962,-5.089872607759874,0.7918118160511664,1.211550260280589,-0.41973844422942264,0.670942118192624,1.1536501730438835,-0.48270805485125956,116.19059347841349
111.552,2023-08-15,113.581,111.179,113.284,978100,0.4945977963853494,1.2052423109731871,-0.7106445145878377,115.36858333333335,115.02011538461537,114.84519132997777,114.35059353359242,0.7695200244573531,0.7223479058391938,0.04717211861815929,0.17695213409314778,23.814285040406045,3.607650000000021,41.16523196716766,58.8901834330418,-17.724951465874142,115.777,117.7625,116.76975,113.783,0.09765612901574103,17.328583819388097,40.63218257958327,60.780757717568235,-163.0629310615499,110.38374999999999,111.4015,52.0,20.0,32.0,117.17221281312612,121.35760311299983,0.0,0.0,2659.53150143869,9624.593900000007,7.736556477394891,-69.05311237605557,771973.1604991307,152782.85040623107,31.768006531609775,117.56279552385762,36.01979231995698,18.863433498743674,115.94434999999999,120.68000760056167,111.2086923994383,8.168845830886422,-0.00313498165859604,0.0,1.0,116.14303333333332,114.84993333333334,117.43613333333333,-2.226737089410722,2.419431340705804,0.0,1.0,113.581,122.203,117.892,7.436326134046205,-0.2785896543725355,2.477672214242589,4.134967333899983,40.05702794839448,0.0,0.03689549835835645,0.10952196386519962,6.521689369878089,-15.585868261796602,-27.85896543725355,-36.21285366922728,-127.85896543725354,1.0552500000000151,-7.676274465841243,0.43252752880557016,1.0557457139855853,-0.6232181851800151,0.26226380622846845,0.9753728996808005,-0.7131090934523321,115.45891145037089
111.705,2023-08-16,112.461,111.083,111.293,726600,0.15784309568620358,0.9957624679157905,-0.8379193722295869,114.66283333333332,115.01350000000001,114.26639266382733,114.10854956814113,0.9675533987460604,0.662038184973966,0.30551521377209434,0.150535057018186,23.864715949223516,0.7319500000000119,36.065074935962095,54.808315124471164,-18.74324018850907,115.217,117.332,116.27449999999999,113.783,0.048828064507870514,17.849826091931256,40.36912949183736,66.74769180549724,-187.4809202675321,110.5155,111.34,48.0,100.0,-52.0,117.17221281312612,120.89100692621983,0.0,0.0,2659.53150143869,9512.888900000007,7.707375183810652,-60.7203363223334,1626448.234188255,621397.0706595589,31.67155234511772,116.81428297636704,28.728451513171052,18.863433498743674,115.87304999999999,120.85023163118015,110.89586836881983,8.590749326405337,0.018798955417646018,0.0,0.0,115.684,114.42150000000001,116.94649999999999,-2.182670032156545,2.322178217821798,0.0,1.0,112.461,122.203,117.332,8.407476975880074,-0.14144939437487164,2.3581049928183297,4.625448259586705,39.81287827084972,0.0,0.0,0.04880582074118536,2.51120707520483,-25.399104981020905,-14.144939437487164,-28.250438221317026,-114.14493943748717,-0.1761558823529441,-7.083946734475381,0.13832714225496828,0.8722619996394618,-0.7339348573844935,-0.05199436324525231,0.76989944709559,-0.8218938103408423,114.92793689177826
111.179,2023-08-17,112.834,111.131,111.705,686200,-0.10396577917136085,0.7758168184983603,-0.8797825976697211,114.20666666666666,114.955,113.78402456170005,113.88799034087141,0.9305144568433817,0.713750935862242,0.2167635209811397,0.12237693216235569,23.925977994243972,-0.3516999999999797,30.713314500198436,50.48995737269104,-19.7766428724926,115.217,117.332,116.27449999999999,113.783,0.024414032253935257,18.12925094120422,41.317123881308845,64.3016407150985,-163.6362303403912,111.2715,111.34,44.0,96.0,-52.0,117.17221281312612,120.21660637212224,0.0,0.0,2659.53150143869,9624.067900000007,7.689438056553455,-51.28363227628575,-398575.7202349364,589448.6968392645,31.719593827612805,116.11730974212998,35.680490505918286,18.871584564234702,115.76969999999999,121.04187613891611,110.49752386108386,9.108041463208636,0.060077292774817076,0.0,0.0,115.27156666666667,113.97566666666668,116.56746666666666,-2.2484295780370043,2.0975641124572526,0.0,1.0,112.461,122.203,117.332,8.41498250405763,-0.13652227468692238,2.297394493536497,4.993866783898204,40.009763300237644,0.006766638456841144,0.0022555461522805295,0.013050348170212327,-0.69656652444823,-22.622439853866627,-15.222616458738687,-19.07550711115977,-115.2226164587387,-1.5792823529411635,-4.694481368723471,-0.09128774584588509,0.6795520505423925,-0.7708397963882776,-0.3354106092870307,0.5488374358190659,-0.8842480451060966,114.59291925117637
110.145,2023-08-18,111.14,109.475,109.887,848100,-0.44000446141964744,0.5326525625147588,-0.9726570239344062,113.71141666666666,114.87400000000001,113.12109770605389,113.56110216747354,1.020687390542908,0.747227086981904,0.2734603035610039,0.0911935495090581,24.070231639518656,-1.220150000000018,23.70978576976559,45.74233648808302,-22.03255071831743,114.5565,116.67150000000001,115.614,113.783,0.012207016126967628,18.904893238003144,41.317123881308845,75.04987134003579,-181.17001200892093,111.55625,111.34,40.0,100.0,-60.0,117.17221281312612,119.59615786235247,0.0,0.0,2659.53150143869,9513.922900000007,7.702610597819368,-70.0145590939593,1997610.4226247224,700261.3359780324,30.07828654161699,115.34512676126518,36.14493483232575,18.59037280479429,115.47015000000002,121.41515826826634,109.5251417317337,10.297047796796523,-0.00421712884752011,0.0,1.0,114.64633333333333,113.25773333333333,116.03493333333333,-2.42240629879135,2.362067310000486,0.0,1.0,111.14,122.203,116.67150000000001,9.580831063266135,-0.1505016722408032,2.1920550441828475,5.250903400574321,35.67400764418025,0.0,0.0022555461522805295,0.0015036974348536863,-4.883828448574624,-40.25421124570211,-18.809308630817956,-16.058954842347905,-118.80930863081795,-2.869923529411764,-5.14911019078481,-0.3874605415248203,0.46614953212895,-0.8536100736537703,-0.627198253672066,0.3136302979208395,-0.9408285515929056,113.68899878373827
109.351,2023-08-21,110.145,108.231,109.915,674200,-0.7975048026521137,0.2666210894813843,-1.064125892133498,113.20983333333334,114.70284615384615,112.3687749820456,113.1662797846977,0.9843292325717634,0.727079671939075,0.25724956063268845,0.0570233766926207,24.186080191659315,-0.1760500000000036,15.051330053940843,40.321666525064124,-25.27033647112328,114.059,116.174,115.1165,113.783,0.006103508063483814,19.905123140424262,40.11118196685135,79.4597023411457,-169.8441428100133,112.116,111.34,36.0,100.0,-64.0,117.17221281312612,118.75054207611723,0.0,0.0,2659.53150143869,9404.571900000006,8.35025416010196,-79.44571408053655,101695.45774615223,675668.5677723251,28.835695593912032,114.67811807316808,36.52405631470812,18.379124357485185,115.03905,121.72473158004496,108.35336841995505,11.623325436093147,-0.009151529166471987,0.0,1.0,113.9031,112.83309999999999,114.9731,-1.8787899539169828,3.1505140186915708,0.0,1.0,110.145,122.203,116.174,10.481658184764223,-0.15873279150771274,2.039849539764563,5.486029206536765,32.798603458123026,0.0,0.0022555461522805295,0.0022555461522805295,-9.391785562029373,-55.07230351044421,-24.45068983137456,-19.494204973643704,-124.45068983137458,-4.121735294117656,-5.268271334792128,-0.7047194660541911,0.23197573249232178,-0.9366951985465128,-0.90617568644779,0.06966910104711363,-0.9758447874949037,112.10154336421057
109.494,2023-08-22,109.973,108.652,109.781,542400,-1.0349252431886526,0.006311822947376922,-1.0412370661360295,112.69225,114.55930769230768,111.79696344634627,112.83188868953492,0.805030557812555,0.609601865263009,0.19542869254954598,0.022935280090388057,24.196323294666968,1.1156000000000006,6.511312689059517,34.26808891022269,-27.75677622116317,113.973,116.088,115.03049999999999,113.783,0.003051754031741907,20.882653399391707,36.11249416826642,72.64459510034567,-141.19416884558868,112.116,111.20750000000001,32.0,100.0,-68.0,117.17221281312612,117.71787702698316,0.0,0.0,2659.53150143869,9514.065900000007,8.792841066615457,-61.511044354745515,26828.867335195253,357116.08203841135,29.261608446976325,114.20938035485364,43.415768149296134,18.379124357485185,114.6084,121.75853366027168,107.45826633972833,12.477503673852313,0.0834763178557363,0.0,0.0,113.20863333333332,112.21893333333335,114.19833333333334,-1.7484532245626592,2.8020275504361836,0.0,1.0,109.973,122.203,116.088,10.671120092419057,-0.1080130825838101,2.010064585788107,5.636082352792694,34.716378389619464,0.08435213844158697,0.02811737948052914,0.010876157261696733,-12.570567153785642,-46.57568078767956,-16.512499999999974,-19.924166154064135,-116.51249999999997,-4.766688235294126,-5.407311318701408,-0.917227616419968,0.0021350627098638275,-0.9193626791298318,-1.1061876253858052,-0.16550224423947013,-0.940685381146335,111.3005702972227
112.231,2023-08-23,112.404,110.049,110.049,493600,-1.0977027935441868,-0.21449110035093583,-0.883211693193251,112.21933333333334,114.51953846153846,111.52804599306222,112.62574878660641,0.7299141901070137,0.6110393267733488,0.11887486333366493,-0.007293733884589036,24.309217286986502,0.9027999999999992,-1.114058138367671,27.837739165775528,-28.9517973041432,113.01599999999999,116.088,114.55199999999999,113.783,0.0015258770158709536,21.630227396865543,34.61898275893322,66.23556011352936,-95.97156521748197,112.116,111.20750000000001,28.000000000000004,96.0,-68.0,117.17221281312612,116.63359424320552,0.0,0.0,2659.53150143869,9626.296900000007,8.825422072423223,-30.325651304067502,-2831724.3007724998,169469.30781979449,30.70462566709192,113.83874606970372,50.55244789844691,18.379124357485185,114.1902,121.37960024200544,107.00079975799457,12.591974165918673,0.21199266554918922,0.0,0.0,112.57733333333333,111.53783333333334,113.61683333333333,-1.8467305437447388,1.7161295494628845,0.0,1.0,109.973,122.203,116.088,10.710201050527981,0.006214227309894325,2.1842581272092962,5.639014569904941,40.757930855301396,0.35008606874677606,0.1448127357294545,0.05839522045408805,-13.58064139180547,-21.53206801666799,0.9500000000000952,-13.337729943791453,-99.0499999999999,-4.899038235294114,-4.903909301441358,-0.9746463889212579,-0.19322122761636054,-0.7814251613048974,-1.0576429312174709,-0.3439303816350703,-0.7137125495824006,111.06289248964367
111.159,2023-08-24,113.973,110.968,112.547,631500,-1.0610675091384678,-0.38380638210844226,-0.6772611270300255,111.87558333333334,114.46026923076921,111.44188507105265,112.50295258019112,0.7070267131242742,0.6937991998967602,0.013227513227514032,-0.03206776861131019,24.365518673425598,2.328249999999997,-7.998153453060075,21.178748579067154,-29.17690203212723,113.01599999999999,116.088,114.55199999999999,113.783,0.0007629385079354768,20.971827361076546,44.113576069892154,56.616870583466095,-52.72122009754606,112.116,111.20750000000001,24.0,92.0,-68.0,117.17221281312612,115.70111104915675,0.0,0.0,2659.53150143869,9737.455900000006,8.878709861565417,-11.399826689200768,-2608669.563418166,-10788.489159732026,31.632895083442826,113.55695616667181,50.29261671094965,18.53260521859732,113.72175,120.45447446708945,106.98902553291055,11.840697961629072,0.29549512136871703,0.0,0.0,112.05673333333334,110.98563333333334,113.12783333333331,-1.911710199178845,1.008231413188935,0.0,1.0,109.973,122.203,116.088,10.754319204549704,0.08135731807031923,2.358232314488366,5.625442812823932,44.402950281279935,0.5104099827748423,0.3149493966544019,0.1626265039547952,-13.35372484472358,-4.000054053467267,12.437500000000057,-1.0416666666665801,-87.56249999999994,-4.731202941176477,-3.5840581095288155,-0.9431463662094985,-0.34320625533498816,-0.5999401108745104,-1.0835950040744045,-0.49186330612293716,-0.5917316979514673,111.0511484052685
110.375,2023-08-25,112.375,110.174,111.648,755300,-1.0836117448987892,-0.5237674546665116,-0.5598442902322776,111.38591666666667,114.34396153846153,111.24682582935225,112.33043757425104,0.8036336485813842,0.6958685913389738,0.10776505724241037,-0.05344145681602218,24.239279309499906,2.8407000000000124,-15.46020654055676,14.293736864901073,-29.753943405457832,111.6285,116.088,113.85825,113.783,0.0003814692539677384,20.925682553775925,42.312251427028386,63.90093040169681,-67.61274867491193,112.116,111.20750000000001,20.0,88.0,-68.0,117.17221281312612,114.8991755022748,0.0,0.0,2659.53150143869,9627.080900000006,6.29638364245514,-22.290958590743465,822341.5628539114,95981.28590701599,30.84313812648226,113.15737772621513,42.969441954182,18.4000004267333,113.20929999999998,119.35869951863123,107.05990048136874,10.863770942195107,0.2532035452564328,0.0,0.0,111.56043333333332,110.62813333333334,112.49273333333333,-1.6713811019617733,1.2435553648682465,0.0,1.0,109.973,121.198,115.5855,9.915263145342296,0.017906458797328082,2.263109083039529,5.691156285233065,41.99861896716443,0.40465696424442443,0.4217176719220144,0.29382660143529027,-13.860993285922236,-8.635139443118364,2.512500000000095,5.30000000000011,-97.4874999999999,-4.444838235294128,-5.063334769495899,-0.9646644028983827,-0.4674978848476671,-0.49716651805071566,-1.1476132077372203,-0.6230132864457938,-0.5245999212914265,110.93949880127559
110.786,2023-08-28,112.834,110.729,111.121,915000,-1.044652251606749,-0.6279444140545591,-0.41670783755218976,110.94250000000001,114.16176923076924,111.16716031714421,112.21181256875096,0.735789073568541,0.6534780054597598,0.0823110681087812,-0.07057746100680928,24.24526639837744,2.658849999999987,-22.124774080493076,7.261513970716546,-29.386288051209622,111.25999999999999,116.088,113.67399999999999,113.783,0.0001907346269838692,20.882833804139633,39.87052274614138,60.21337586997273,-57.00017602047381,112.85525,111.20750000000001,16.0,84.0,-68.0,117.17221281312612,114.20951093195633,0.0,0.0,2659.53150143869,9737.866900000006,6.183993008635665,-10.322788792065944,52571.624573500645,77999.70237124851,31.40122106801111,112.8023622455704,50.24596762229859,18.4000004267333,112.76815000000002,118.26551938087117,107.27078061912887,9.749861784326775,0.31453401993546926,0.0,0.0,111.15403333333333,110.10503333333334,112.20303333333334,-1.887470870002917,0.70258976803305,1.0,1.0,109.973,119.992,114.9825,8.884600838091256,0.07545663239844294,2.302798174735576,5.700141997101127,44.270194474114525,0.5045708011060094,0.47321258270842553,0.40329321709494725,-13.629505199174982,-5.403974546043362,9.450000000000003,8.133333333333413,-90.55,-4.035485294117649,-4.5850926324859955,-0.9309645996197609,-0.5601912278020859,-0.370773371817675,-1.1559358453888038,-0.7295977982343957,-0.42633804715440804,110.92405308613839
112.193,2023-08-29,112.49,110.394,111.083,530200,-1.0289472098354224,-0.7081449732107318,-0.32080223662469065,110.52308333333333,113.91334615384615,111.0482125760451,112.07715978588053,0.8185799992638673,0.671058927454083,0.14752107180978424,-0.0845883508939105,24.291634865122194,1.754400000000004,-26.33131415574732,0.32858184941550106,-26.65989600516282,111.25999999999999,116.088,113.67399999999999,113.783,9.53673134919346e-05,20.96858009883371,38.96531669881528,61.05254253323644,-56.76045053961074,113.52374999999999,111.53399999999999,12.0,80.0,-68.0,117.17221281312612,113.61639940148244,0.0,0.0,2659.53150143869,9625.673900000007,5.174158560481466,-14.217341107484994,239530.98678170907,165528.87518214507,31.06179187601986,112.37186991742378,42.80939997848995,18.4000004267333,112.4576,117.75083520729412,107.16436479270588,9.413743859541938,0.30507195323983166,0.0,0.0,111.01813333333332,109.85813333333333,112.17813333333334,-2.0897487017136007,0.769022988505743,1.0,1.0,109.973,117.973,113.973,7.113792220356828,0.05262500000000081,2.2486183572620178,5.765967844440346,43.171140867059755,0.45622961127479705,0.4551524588750771,0.4500275711685056,-13.739710202500094,-2.4268541805376134,5.262500000000081,5.741666666666753,-94.73749999999993,-3.5618352941176568,-4.360331638178243,-0.9180703827623664,-0.631767058794142,-0.28630332396822444,-1.04928329430716,-0.7935348974489487,-0.25574839685821127,110.91539083901073
112.748,2023-08-30,112.92,111.715,112.088,602700,-0.8995378784210004,-0.7464235542527856,-0.1531143241682148,110.315,113.69988461538462,111.15079525665355,112.05033313507455,0.8248068411972101,0.665854024454279,0.15895281674293116,-0.09347642052088155,24.015277369808164,-1.0934500000000043,-28.36475811090543,-6.23564844070715,-22.129109670198282,111.25999999999999,116.088,113.67399999999999,113.783,7.112911653708047,20.482284270388796,41.09812174940885,54.657543893637275,-29.859140192783634,114.20774999999999,112.21799999999999,8.0,76.0,-68.0,117.17221281312612,113.1063234852749,0.0,0.0,2659.53150143869,9738.421900000007,5.195706606045853,9.090865907869972,-529463.9372760551,184390.8214331534,32.41096038155457,111.96567933245717,42.46606160109301,18.4000004267333,112.27245,117.39482388226757,107.15007611773244,9.124899086583692,0.44558675207897636,0.0,0.0,111.08099999999999,109.9546,112.2074,-2.0280696068634674,0.21857244318181898,1.0,1.0,109.973,117.973,113.973,7.125523670321615,0.21775000000000055,2.2763565215358157,5.748319577322493,48.591014645139126,0.77467226992713,0.5784908941026456,0.5022853118953828,-12.258838562306641,6.572031365981155,28.623069339467712,14.445189779822627,-71.3769306605323,-3.2772029411764834,-2.186285153924281,-0.8027980401777337,-0.6659732550708604,-0.13682478510687335,-0.9142561690646827,-0.8176791517720955,-0.09657701729258716,110.92477090760909
111.332,2023-08-31,112.777,110.959,112.777,1251300,-0.8482053494960695,-0.7667799133014425,-0.08142543619462705,110.29666666666667,113.4131923076923,111.12128829409147,111.96949364358754,0.7271217213273082,0.7090817784988604,0.018039942828447786,-0.0996710432370167,23.617348305968324,-1.0249000000000024,-30.85343371682276,-12.298228383661412,-18.555205333161346,111.375,116.088,113.7315,113.783,10.500472804661435,19.657882005069265,42.668699186151265,51.04754276770669,-28.08119487412521,114.20774999999999,112.21799999999999,4.0,72.0,-68.0,109.973,113.1063234852749,1.0,0.0,2659.53150143869,9627.089900000006,4.864135918958384,-4.23168522182574,0.0,-35178.093816814646,31.657552226875247,111.6507709573396,42.73693197757616,18.275483572930227,112.1079,117.17675556706206,107.03904443293794,9.04281601396879,0.3866706710420329,0.0,0.0,111.10909999999998,110.09559999999999,112.12259999999999,-1.8243330204276709,0.5740503206709362,1.0,1.0,109.973,117.973,113.973,7.1359823883954645,0.12325000000000053,2.154920869382234,5.691503794223539,45.893433914492356,0.8160849490591715,0.6823289434203664,0.5719907654660298,-11.760832586170684,2.3204166221479205,16.201117318435827,16.695562219301234,-83.79888268156417,-3.330744117647086,-0.19787909587242092,-0.7575325402435148,-0.6842851121053912,-0.07324742813812357,-0.89876394759833,-0.8338961109373424,-0.06486783666098761,110.9249662109377
111.915,2023-09-01,112.681,111.427,112.03,803000,-0.7609880650164769,-0.7656215436444493,0.004633478627972476,110.32533333333333,113.07050000000001,111.16832086423125,111.92930892924772,0.6712572358215741,0.6666036093980555,0.004653626423518631,-0.10279703212019305,23.44075283398545,-0.8050999999999817,-31.860123330348305,-17.51061209302687,-14.349511237321433,111.375,116.088,113.7315,113.783,14.394130105365894,18.936685726072124,39.81288153078683,48.230861906722915,-27.694461855602007,115.70075,113.711,0.0,68.0,-68.0,110.02908,113.1063234852749,0.0,0.0,2659.53150143869,9739.004900000007,4.280108184569837,3.855158381292279,245182.95134700398,-34589.303839435095,32.129584418946195,111.3863878770353,42.91346780015234,18.275483572930227,111.93609999999998,116.85034923663166,107.0218507633683,8.780454628366858,0.44820165039605087,0.0,0.0,111.29696666666666,110.34366666666665,112.25026666666668,-1.713074540216603,0.4317983146263808,1.0,1.0,109.973,117.973,113.973,7.146934724365063,0.18175000000000097,2.11162878244401,5.5224871207599255,47.82448587995954,0.9514622082655879,0.84740647575063,0.7027421044245473,-10.792970945852918,1.7215780122202458,43.914225309574284,29.57947065582597,-56.085774690425716,-3.2080470588235386,0.3096783486222089,-0.6798827512617891,-0.6834046399366709,0.00352188867488179,-0.8349593780320719,-0.8341087643562883,-0.0008506136757835403,110.94661999214436
111.36,2023-09-05,112.576,111.121,111.514,767900,-0.7083934624753141,-0.7541759274106223,0.04578246493530824,110.3245,112.71273076923077,111.16104073127258,111.86943419374789,0.5848716794236842,0.5885862224223326,-0.0037145429986483736,-0.10405940043356936,23.369685697582945,-2.230950000000007,-31.709593392588587,-21.757379435432217,-9.95221395715637,112.576,115.5855,114.08075,113.783,14.448016280147652,18.31843889501401,39.58112940922262,48.652646977776506,-33.15457582509562,115.77275,113.783,0.0,64.0,-64.0,110.0840384,113.1063234852749,0.0,0.0,2659.53150143869,9627.644900000007,4.327694471462269,-1.5636013874639443,296112.6077586245,-68579.34332089983,31.823768413848672,111.31864274937075,42.94488217616311,18.22529557564665,111.70595,116.31042714618432,107.10147285381568,8.243924600586313,0.4364803015164547,0.0,0.0,111.52763333333333,110.49113333333332,112.56413333333334,-1.8587321707116726,0.6961569384145367,1.0,1.0,109.973,117.973,113.973,7.161659696730569,0.14349999999999952,2.0153659041996077,5.129241255500235,46.652087190166704,0.877224102639467,0.8815904199880756,0.8037752797196905,-10.29827966999743,-0.9536212010862213,40.941512125534786,33.68561825118166,-59.058487874465214,-3.1690911764705874,-0.008998389288321995,-0.6332323637647436,-0.6733701847022855,0.040137820937541924,-0.8150067117870058,-0.8302883538424318,0.015281642055426037,110.96271637717008
