close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
180.686,2023-08-14,180.917,178.552,179.45,1342000,-1.0176250372246614,-0.9583435049870813,-0.05928153223758004,179.059,180.44549999999998,178.8200534039528,179.83767844117747,0.817284852914305,0.7063036725744561,0.11098118033984883,-0.07461272205677677,25.001931485979288,3.422149999999988,-17.47814079595892,-13.528748359506444,-3.9493924364524773,181.0525,184.461,182.75675,184.1085,6.12719774599023,11.18772643918226,48.759051485756714,59.54604173354957,-37.67483023580919,184.6345,186.0915,8.0,32.0,-24.0,180.42046443390973,186.5904247545856,0.0,0.0,21832.46184628293,12737.848999999995,4.303282305090124,-8.719724987737315,184302.6023045552,-808762.5075353266,57.299263064569566,181.63753975606852,29.105111557409813,10.220845064253977,178.99185,185.7385172149886,172.2451827850114,7.538518893445266,0.4674024235979194,0.0,0.0,180.1283,178.1318,182.1248,-2.2167532808559205,0.894765840220387,1.0,1.0,178.475,188.197,183.336,5.431532217807687,0.007920181032709125,3.985389090758974,4.185611328669808,47.70775754006657,0.4862466368970272,0.5561801473025847,0.4722022999471334,-5.916352300521371,1.296462187217705,0.495202723614998,8.597269507204526,-99.504797276385,-4.766750000000002,-4.2703882219851295,-0.5658575255449113,-0.5320197757659738,-0.0338377497789375,-0.6102439681967364,-0.5699165894828926,-0.04032737871384384,180.11045975395734
179.238,2023-08-15,180.686,177.828,178.938,1487800,-1.0213835681159367,-0.9709515176128525,-0.05043205050308419,178.67683333333332,180.12023076923077,178.66742980334467,179.6888133714606,0.7941319652486507,0.733186039544638,0.06094592570401269,-0.07679146490081638,25.015909691664966,3.382150000000024,-18.987757618701323,-14.950402562849039,-4.037355055852284,180.652,184.461,182.5565,184.461,5.1334745720583745,11.150977093382568,48.06433230520279,59.55029501722024,-49.51663170574262,185.51175,186.0915,4.0,28.000000000000004,-24.000000000000004,180.42046443390973,186.26696776440218,0.0,0.0,21832.46184628293,12558.610999999995,4.236953677638702,-26.012380275203146,362301.52088285,-1085425.9911172097,56.57248144352921,181.46824139304235,29.180278061686266,10.179401160928785,179.08984999999998,185.70788022883715,172.4718197711628,7.390737363214242,0.4046657421945853,0.0,0.0,179.61083333333335,177.59403333333336,181.62763333333334,-2.245744271178879,0.9419955705407955,1.0,1.0,178.475,188.197,183.336,5.428560021687443,-0.06655009257354359,3.800250181683078,4.235481691243706,46.556195996145895,0.4198309674486423,0.4895253073036508,0.5194722139458797,-6.062163872722967,0.036695704200801024,-6.974105024244165,0.9285051067781463,-106.97410502424418,-4.1616852941176035,-2.514061420724278,-0.568418004967559,-0.5392994216062909,-0.029118583361268158,-0.63433174274124,-0.5827996201345621,-0.051532122606677944,179.97898924000182
171.842,2023-08-16,179.74,171.272,179.334,2200300,-1.5356743422545094,-1.0838960825411839,-0.4517782597133255,177.7435,179.5531923076923,177.52967137206088,179.06534571431538,0.9495005018880537,0.637302232206875,0.3121982696811787,-0.08552845630875379,24.974146729417317,4.5608,-23.376288108488414,-16.643624147804086,-6.732663960684327,179.6045,184.461,182.03275000000002,184.461,2.5667372860291873,11.332283609158875,45.34946528337701,59.73472157878744,-97.71629376964887,186.07425,186.0915,0.0,24.0,-24.0,180.42046443390973,185.9564490538261,0.0,0.0,21832.46184628293,12386.768999999995,6.11879795417826,-183.23863337874585,64972.474715144235,965876.6836035708,50.23716781462936,180.5646023653467,21.73827892665065,9.80411631258629,178.5482,185.83039163712422,171.2660083628758,8.15711571119083,0.0004113896902720725,0.0,0.0,178.93760000000003,177.0511,180.8241,-2.1085562788368657,2.5316989133315677,0.0,1.0,178.475,188.197,183.336,5.445028289279874,-0.7408969347870805,3.611425163514771,4.570257586342803,37.685503344540315,0.0,0.3020258681152232,0.44924377424048584,-8.977509089172187,-23.609585373837017,-74.61054369132354,-27.029815330650877,-174.61054369132353,-3.977914705882341,-6.13792801087291,-0.8576055495989473,-0.6029606472048221,-0.2546449023941252,-0.9740560570221974,-0.6610509075120892,-0.31300514951010827,179.01111549017295
170.22,2023-08-17,173.454,169.844,171.514,2370100,-2.0350226770667064,-1.2741214014462885,-0.7609012756204179,176.6380833333333,178.85992307692308,176.34726039174382,178.38228306881052,1.0277365875003022,0.7498602231567705,0.2778763643435317,-0.09968239110363529,24.955362629759087,3.2426000000000386,-27.452566962040255,-18.43745071227032,-9.015116249769935,177.0795,181.3905,179.235,181.9505,1.2833686430145936,12.70033915758735,44.91048153993778,84.30054092951265,-203.39306534239566,186.98925000000003,186.0915,4.0,100.0,-96.0,180.42046443390973,185.65835109167307,0.0,0.0,21832.46184628293,12216.548999999995,6.036556564325925,-191.78656575321065,8038315.1216073185,1446050.9320504065,48.81793898563221,179.51272770928583,21.97216629720012,9.722373365143783,178.38939999999997,186.26149411527842,170.5173058847215,8.825742017494829,-0.04276536045311865,0.0,1.0,177.96923333333334,175.9814333333333,179.95703333333333,-2.233869262421209,2.5437753630479167,0.0,1.0,173.454,188.197,180.8255,8.264504505312534,-0.24486196839178015,3.468482647163296,4.902409870042603,36.0732287661954,0.0,0.1399436558162141,0.31049827707836225,-11.873681732350967,-20.147363801799084,-33.71626039039895,-38.43363636865553,-133.71626039039896,-5.4682764705882505,-7.244318957560806,-1.1408210737395381,-0.7105327325117653,-0.4302883412277728,-1.3043523144419134,-0.789711188898054,-0.5146411255438593,178.2591912242282
170.355,2023-08-18,171.736,168.28,168.656,1511300,-2.5278223960555692,-1.5248616003681446,-1.0029607956874247,175.5254166666667,178.17296153846155,175.10614340839862,177.6339658044542,1.0024273047010441,0.6920542923663753,0.31037301233466885,-0.11838441045840435,25.154316098118446,-0.7005499999999643,-30.87636616295113,-20.455827677500338,-10.420538485450791,176.22050000000002,180.5315,178.376,181.0915,0.6416843215072968,14.239663337140994,44.91048153993778,91.70117181550243,-210.77807210672762,187.472,186.0915,0.0,100.0,-100.0,180.42046443390973,184.9260900261727,0.0,0.0,21832.46184628293,12046.193999999996,5.766063967817344,-202.45065921703753,4136679.28737049,1312306.0537824796,47.24923346762746,178.54361475235126,22.209873119549002,9.722373365143783,178.03654999999998,186.98352813732663,169.08957186267332,10.05072063834831,-0.04524275404763771,0.0,1.0,177.05366666666666,175.10826666666668,178.9990666666667,-2.1975257972629842,2.7549775538878007,0.0,1.0,171.736,188.197,179.9665,9.245854292278757,-0.20995079278294065,3.3108343824469655,5.30365788248877,34.340371089762655,0.0,0.0,0.14732317464381203,-14.813683095960299,-42.088643156096126,-27.81488933601598,-45.380564472579465,-127.81488933601597,-6.985852941176489,-7.351127554615928,-1.4230512642150241,-0.8530364388524172,-0.570014825362607,-1.5451582383129454,-0.9408005987810324,-0.604357639531913,177.3104335809159
168.975,2023-08-21,169.805,166.59,169.168,1998500,-3.019926763969295,-1.8238746330883748,-1.19605213088092,174.62991666666667,177.39092307692306,173.79596749941422,176.8158942633835,1.0896676580887088,0.677201603517394,0.4124660545713148,-0.14096959517704,25.325428612014836,-0.4654000000000167,-35.74850706263189,-22.80091736911872,-12.947589693513166,175.255,179.001,177.128,180.126,0.3208421607536484,15.95803957192803,43.13359817427906,96.67662070331792,-188.03142060613666,187.472,184.957,36.0,100.0,-64.0,180.42046443390973,183.87088282407888,0.0,0.0,21832.46184628293,11877.218999999996,6.1322609309092435,-214.32452932888924,267466.48912560724,1391121.791076344,45.552253731473435,177.43039326655256,14.756888223302354,9.624733651647865,177.4824,187.7292705739753,167.23552942602473,11.546914594320661,-0.03149885720544867,0.0,1.0,176.1011,174.1895,178.0127,-2.171025621077884,2.9877327892864707,0.0,1.0,169.805,188.197,179.001,10.362717655384419,-0.17480426272292324,3.1322509442022697,5.721040785517016,32.52236775991484,0.0,0.0,0.046647885272070956,-17.834926349937806,-75.86439264235189,-23.303856190200097,-28.278335305538317,-123.3038561902001,-8.576929411764723,-6.059683313032892,-1.7079498291430955,-1.0240191169105528,-0.6839307122325426,-1.7811185004116221,-1.1088641791071505,-0.6722543213044716,176.22417556598091
169.66,2023-08-22,170.288,167.227,169.11,1658400,-3.3202486845402177,-2.1231494433787432,-1.1970992411614745,173.81408333333334,176.95684615384613,172.78535711488897,176.10560579942918,1.0139435287087275,0.6512374881729006,0.3627060405358269,-0.164276326448211,25.273604243861186,-0.8881000000000085,-39.82987441429785,-25.38223039436115,-14.447644019936696,175.255,179.001,177.128,180.126,0.1604210803768242,17.553674647087423,38.480672437651734,86.24787940556865,-154.62347772747046,187.03500000000003,183.7505,32.0,96.0,-64.0,180.42046443390973,182.464294541671,0.0,0.0,21832.46184628293,12046.878999999995,5.404729464112296,-168.2676794247622,-147545.09018036435,1348877.0252167017,46.200992671385805,176.38769327367646,21.517922667981395,9.624733651647865,176.8331,187.91711575061132,165.7490842493887,12.53613237636089,0.06666878610894275,0.0,0.0,175.38696666666664,173.6172666666667,177.1566666666667,-2.018051892491442,2.80546608653068,0.0,1.0,169.805,188.197,179.001,10.400767729570989,-0.1401696389734669,3.1888258497820434,5.9820716981806115,33.94192533983056,0.08111315607363342,0.027037718691211143,0.009012572897069974,-19.927086158538128,-58.90370433134377,-19.838399384378622,-23.652381636864874,-119.83839938437862,-9.992147058823491,-5.530542264302294,-1.885373648083484,-1.196290023145139,-0.689083624938345,-1.9170166259661936,-1.270494668478959,-0.6465219574872345,175.65010255200554
171.697,2023-08-23,172.325,170.626,171.33,1655700,-3.2465607455625616,-2.347831703815507,-0.8987290417470546,173.37083333333337,176.7552307692308,172.45314832798297,175.69970907354553,0.9093941851036706,0.6774933395111784,0.23190084559249224,-0.18311099537068115,24.944546459294713,-2.7066000000000088,-42.78459582317294,-28.207083783772905,-14.577512039400037,174.6275,179.001,176.81425000000002,180.126,0.0802105401884121,18.28627232825085,40.966157119426896,72.52928839250502,-100.4444030805747,186.0045,183.7505,28.000000000000004,92.0,-64.0,180.42046443390973,181.1983650875039,0.0,0.0,21832.46184628293,12218.575999999995,5.481364019588214,-60.858281935510476,-1233485.4423781063,1216759.5085305844,49.6908483944449,175.68374794141502,28.48657149911797,9.624733651647865,176.3446,187.6170284411035,165.0721715588965,12.784546213610737,0.24634569516769564,0.0,0.0,174.68153333333333,173.12803333333332,176.23503333333335,-1.7786654036698564,1.8052891320673619,0.0,1.0,169.805,188.197,179.001,10.429579357689429,0.04463897346672456,3.3797432648038375,6.00120840536453,41.066395881548516,0.48820357577093265,0.1897722439481887,0.0722699875464662,-19.697165818722098,-30.493907307065854,7.532110091743097,-11.870048494278512,-92.46788990825691,-11.001767647058813,-3.023103810849975,-1.8477894827950994,-1.326589915075131,-0.5211995677199683,-1.9101418346009953,-1.3984241017033665,-0.5117177328976288,175.3200404499032
171.031,2023-08-24,173.329,170.191,172.238,1055700,-3.1865310412859458,-2.5155715713095947,-0.670959469976351,173.0835833333333,176.297,172.10512550829327,175.29165654957922,0.7978563414575901,0.7103196390632824,0.08753670239430766,-0.19828604997332877,24.651639231829332,1.6047000000000082,-48.20503125677571,-31.637680911668717,-16.567350345106995,174.6275,179.001,176.81425000000002,180.126,0.04010527009420605,18.6714750519066,41.93477738828735,67.9559160790543,-82.12450869118935,186.0045,183.7505,24.0,88.0,-64.0,180.42046443390973,180.0590285787535,0.0,0.0,21832.46184628293,12047.544999999995,5.661842630137186,-62.79259665900904,-609828.6275587531,653724.315094706,49.25481587302378,175.20056990121256,35.49852233292103,9.600196012961693,175.5283,186.07723712370102,164.97936287629898,12.01964255758305,0.24702190669009108,0.0,0.0,173.75503333333333,172.30093333333332,175.20913333333334,-1.673735686505785,1.7255117713132866,0.0,1.0,169.805,188.197,179.001,10.478082451661638,0.020987385819921475,3.312068938323454,6.025481212141409,40.464906451339324,0.45383462397956137,0.3410504519413758,0.1859534715269248,-19.67833044374553,-28.17238881474191,3.541284403669683,-2.921668296321919,-96.45871559633032,-10.4581470588235,-1.9851645377164,-1.81784524375504,-1.4248409808111129,-0.3930042629439272,-1.9141558711331195,-1.5015704555893172,-0.41258541554380224,174.51687246627327
171.398,2023-08-25,172.383,169.602,170.973,1174700,-3.150171232621517,-2.6424915035719794,-0.5076797290495376,172.456,176.16553846153846,171.72002927624814,174.87020050886966,0.7967240756353109,0.6774659761531969,0.11925809948211397,-0.21063997401344342,24.495976611596213,5.1702999999999975,-52.836415996584144,-35.56637815618263,-17.270037840401514,174.5695,179.001,176.78525000000002,180.126,0.020052635047103026,19.219936810168925,40.59741852697097,69.64666910509285,-85.23906084949277,184.461,183.7505,20.0,84.0,-64.0,180.42046443390973,179.03362572087815,0.0,0.0,21832.46184628293,11876.146999999995,5.275861642444735,-68.24414313629343,909435.9327413302,700465.6691737244,48.661638666238474,174.6988963011223,35.68466151719521,9.600196012961693,174.8877,185.24048872767125,164.53491127232874,11.83935602980799,0.24472095688226453,0.0,0.0,172.8462,171.451,174.24140000000003,-1.6143831915309874,1.662629013761456,0.0,1.0,169.805,184.161,176.983,8.208696209053008,-0.01414042908888291,3.2000620444911094,6.034921287631384,39.61874574429791,0.4054852181754649,0.44917447264198634,0.32666572284384987,-19.893399502151503,-9.631842456754084,-1.8623853211009436,3.070336391437307,-101.86238532110094,-9.67418823529411,-4.251607549129753,-1.8014339913001565,-1.5001595829089216,-0.30127440839123487,-1.879327775517441,-1.577121919574942,-0.30220585594249894,173.75118754904358
