close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
236.71,2023-08-14,238.65,235.75,237.0,2486300,6.355782642872953,6.030826674812437,0.3249559680605154,234.45416666666668,223.38115384615384,232.25571724162702,225.89993459875407,0.4484976384282983,0.7758014269922622,-0.32730378856396386,0.40584123855891424,26.62677798889803,9.321500000000015,99.1377886124286,82.83003648393588,16.30775212849271,236.06,225.43,230.745,222.3,99.98408700462288,28.906293939569622,59.12680822341287,34.23366745256347,56.38310914950254,212.0475,210.695,60.0,28.000000000000004,31.999999999999996,229.70831434218235,213.71395491911449,0.0,0.0,556692.2700270505,6884.939000000001,6.792465775938437,159.85819420779052,76676.10155886937,-6160751.289241764,95.10384607411206,235.62642651002915,78.96248155254658,0.8436910034693507,226.37849999999997,248.8139329354299,203.94306706457004,19.82116935612696,0.7088548954453336,0.0,0.0,236.198,233.096,239.3,-2.6266098781530784,0.5722114764667967,1.0,1.0,211.87,238.99,225.43,11.979936257197572,0.8805309734513271,5.451012152621421,1.487959345650275,67.23224303187078,0.2212039052437772,0.5199249807753997,0.6489246986567339,35.35192040574859,18.2461554415642,45.08474576271176,73.6684361479071,-54.91525423728824,15.724176470588247,1.6908941897079703,2.813538947747888,2.7054000605074493,0.10813888724043874,2.6433775602988923,2.627417640270231,0.015959920028661312,232.02827297287098
232.26,2023-08-15,235.56,231.54,235.0,3201900,5.827889675692717,5.990239274988493,-0.16234959929577641,234.1075,224.16269230769234,232.1456068967613,226.3177172210686,0.525006411900487,0.7662221082328802,-0.24121569633239315,0.4050841989610532,26.089944455584913,8.733000000000004,99.66838748057894,87.47159417672898,12.196793303849958,236.06,225.43,230.745,222.3,49.99204350231144,27.957550759184187,58.80449831510166,42.91236765964427,31.815390400564542,212.69,210.695,56.00000000000001,24.0,32.00000000000001,230.6364829079641,213.71395491911449,0.0,0.0,556692.2700270505,6652.679000000001,7.326172743062308,-2.6664906790369685,613622.6642555785,-1718696.074391888,90.95617014622235,236.21635781447256,72.0395065118995,0.8286244536300889,227.477,248.6275301115638,206.3264698884362,18.595752635707168,0.5960496020328727,0.0,0.0,235.66933333333333,233.06633333333335,238.27233333333334,-2.209027337738748,1.2931873479318783,0.0,1.0,211.87,238.99,225.43,11.922084430513856,0.7252949852507369,4.980910937359279,1.623666918582585,58.87034240629977,0.0,0.27106207602352533,0.49299151913323747,32.85915734920797,8.852730472166204,-37.70794824399301,30.455070969899804,-137.707948243993,14.250029411764729,-1.764955451845565,2.575092108232957,2.679338470052551,-0.10424636181959412,2.381465580323412,2.578227228280867,-0.1967616479574552,232.00236263138854
229.95,2023-08-16,234.67,229.6,231.5,2273300,5.193125787723119,5.830816577535419,-0.6376907898123001,233.55666666666664,224.8646153846154,231.75397506649034,226.56084927876722,0.6671857966048899,0.6785547422519856,-0.011368945647095785,0.3967295740592157,25.768842718700352,8.764999999999986,99.91870010762686,91.42160923232062,8.497090875306242,236.605,225.43,231.01749999999998,222.3,24.99602175115572,26.859178787165387,58.80449831510166,45.66222592692796,10.007889588984852,213.3175,210.695,52.0,20.0,32.0,231.4718346171677,213.71395491911449,0.0,0.0,556692.2700270505,6422.729000000001,7.009746526355461,-66.01456343917445,3025940.421830831,-526982.2245514167,89.02949225039443,235.98543148198706,65.12479353487375,0.8216816729440632,228.54500000000002,247.77184113421032,209.3181588657897,16.82543143294345,0.527435604024491,0.0,0.0,235.44966666666664,232.69866666666667,238.20066666666668,-2.3368051770442135,1.5631891433418155,0.0,1.0,214.82,238.99,226.905,10.575597803496036,0.6115018618121635,4.795819843623351,1.841264469278001,55.448043448669374,0.0,0.07373463508125899,0.2882405639600614,29.725621448981915,-5.118519210233587,-73.56746765249576,-22.063556711258972,-173.56746765249576,12.260058823529448,-2.798357393844466,2.292154979227387,2.6019017718875186,-0.3097467926601314,2.070186943150475,2.476619171254789,-0.4064322281043138,231.9759487355597
224.54,2023-08-17,231.64,224.26,230.57,4359400,4.210639826633297,5.506781227354995,-1.296141400721698,232.46916666666667,225.14692307692306,230.6010558254918,226.39041599885851,0.7660051768766176,0.6700603968938738,0.09594477998274387,0.3781556872700917,25.55880307311093,1.372000000000014,96.25258568104985,94.3355976241732,1.9169880568766473,235.08999999999997,225.43,230.26,222.3,12.49801087557786,25.131492511032025,56.96588020591005,54.00131294160021,-29.71637777440375,214.91,210.695,48.0,16.0,32.0,231.4718346171677,238.99,0.0,1.0,556692.2700270505,6198.189000000001,7.567158268420762,-227.87585437643534,943528.9926071039,-319787.01760475204,83.80717691938396,235.39871382512578,58.23781801668359,0.802571132292838,229.31799999999998,246.43467444336534,212.20132555663463,14.928330478519221,0.3522493368459041,0.0,0.0,235.166,232.56599999999997,237.766,-2.2112040005783222,2.597307692307684,0.0,1.0,214.82,238.99,226.905,10.539948891931736,0.39056681836987966,4.520237859261014,2.3559054408789173,47.29754462133468,0.0,0.0,0.11493223703492818,24.228161421095443,-35.24646714746935,-100.40816326530575,-70.56119305393148,-200.40816326530575,9.921147058823522,-5.4991361510260885,1.8599019786484812,2.4535018132397113,-0.5935998345912301,1.6168423316145042,2.304663803326732,-0.6878214717122277,231.5391400500803
226.65,2023-08-18,226.79,221.68,222.23,3580100,3.187089403253708,5.042842862534738,-1.85575345928103,231.71833333333333,225.35384615384615,229.22858569849308,226.04149629523937,0.9220801961127649,0.6944493083523026,0.22763088776046236,0.35060906080326376,25.696551463982498,0.5800000000000125,89.85399440926504,95.67770629274895,-5.8237118834839094,232.665,225.43,229.0475,222.3,6.24900543778893,24.111647137822008,56.96588020591006,70.83718713635223,-100.43408513682337,214.91,210.695,44.0,12.0,32.0,231.4718346171677,238.84300000000002,0.0,0.0,556692.2700270505,5971.539000000002,7.437924674797127,-278.8588751798012,13268563.864990076,630132.6806974933,81.19968115553846,234.3821415342904,51.28956842642013,0.802571132292838,229.82,245.34861874089754,214.29138125910245,13.513722688101595,0.23790328245480832,0.0,0.0,234.28000000000003,231.48600000000002,237.07399999999998,-2.38518012634453,2.7548317823908506,0.0,1.0,214.82,238.99,226.905,10.516926290140118,0.2838229209764174,4.321214073334913,2.940890288417915,43.93713061181966,0.0,0.0,0.02457821169375307,18.526494356212883,-51.00593583751148,-43.48936170212753,-72.48833087330965,-143.48936170212755,6.903205882352893,-3.905674281503312,1.4099576650700267,2.2447929836057745,-0.8348353185357478,1.3155860471647982,2.1068482520943452,-0.791262204929547,230.77156994227664
227.22,2023-08-21,227.69,225.1,226.8,2734600,2.6216628390303356,4.558606857833858,-1.9369440188035227,231.27666666666667,225.8265384615385,228.5934186679557,225.97175582892535,0.9096567668504364,0.7293259825715813,0.18033078427885507,0.32068559127775464,25.713375833331096,-0.42200000000002547,83.63757363648119,95.17086678784247,-11.533293151361278,232.665,225.43,229.0475,222.3,3.124502718894465,22.5477806902499,62.1536888405355,59.45695235412457,-86.1393230948923,214.91,210.695,40.0,8.0,32.0,231.4718346171677,238.36088,0.0,0.0,556692.2700270505,6198.759000000002,7.594331785547519,-128.0086930112586,-1071274.5356922694,769307.7897144861,84.70515030025155,233.47422043670517,50.93827474232458,0.802571132292838,230.50200000000004,243.78037580429742,217.22362419570266,11.52126732461964,0.29658656752839635,0.0,0.0,233.45099999999996,231.192,235.70999999999998,-1.9353097652183855,2.348384240814531,0.0,1.0,214.82,238.99,226.905,10.485809233759365,0.42532064542821657,4.490092666001421,3.2343725736195545,49.09969691979032,0.19366072275768764,0.06455357425256247,0.021517858084187564,15.25563792181743,-39.840450468628674,-14.382978723404236,-52.76016789694581,-114.38297872340424,4.319264705882318,-2.300347222222227,1.1601727965574147,2.0278689461961026,-0.8676961496386879,1.0841740068466195,1.9023134030448003,-0.8181393961981809,230.40703561870444
230.07,2023-08-22,230.48,226.93,228.08,3012900,2.294771225020213,4.1058397312711294,-1.8110685062509164,231.01416666666668,226.4107692307692,228.33750810365478,226.04273687863457,0.7325012649687985,0.7390791027154662,-0.006577837746667647,0.2914902748850983,25.717809580134173,1.4320000000000164,77.18990571736673,93.27564667658733,-16.0857409592206,232.62,225.43,229.025,222.3,1.5622513594472325,21.33550117403061,60.39710423362362,54.017497672796786,-85.70586253369281,215.26500000000001,210.695,36.0,4.0,32.0,231.4718346171677,237.8980448,0.0,0.0,556692.2700270505,6428.8290000000015,7.117805606074161,-49.574865438221266,-2122832.181509951,383427.13878843654,86.57555500926979,233.0768886569989,57.968018315207416,0.802571132292838,231.308,241.2434710004179,221.37252899958207,8.590685147437979,0.27967828602107375,0.0,0.0,232.52566666666667,230.44766666666663,234.60366666666664,-1.7873295707857366,1.8464068014116033,0.0,1.0,226.79,238.99,232.89,5.274352810970662,0.011475409836066769,4.579083399401279,3.347339642611772,51.66456828960022,0.28987543722847153,0.16117871999538633,0.07524409808264967,13.353764949341555,-20.164240564855465,1.1914893617022535,-18.893617021276476,-98.80851063829776,2.61514705882351,-1.3690890125173878,1.0151935234496419,1.8253338616468107,-0.8101403381971688,0.9892826830788432,1.7197072590516091,-0.730424575972766,230.08801109456306
228.58,2023-08-23,230.54,227.11,230.0,3004500,2.0268672969493764,3.6900452444067793,-1.6631779474574029,230.545,227.0853846153846,228.1486607030925,226.12179340614313,0.637060489918348,0.747708715214131,-0.110648225295783,0.26364381509718515,25.694717339729333,4.425000000000011,70.0326903044444,90.34257257976085,-20.309882275316454,232.2,225.43,228.815,222.3,0.7811256797236162,20.56433704944153,60.59462914228835,49.04001135117087,-80.90770445010224,215.1275,210.695,32.0,0.0,32.0,231.4718346171677,237.453723008,0.0,0.0,556692.2700270505,6657.4090000000015,7.643965458869173,-36.614970375618014,-233878.72954763728,84350.81281896835,86.75686378290045,232.9065420763617,64.97012848924567,0.8032077286168707,231.575,240.72696044572658,222.4230395542734,7.904100568478106,0.25606319397474775,0.0,0.0,231.57433333333333,229.71233333333333,233.43633333333332,-1.6081229497224028,1.6988005728607216,0.0,1.0,226.79,238.99,232.89,5.268271618266228,0.026229508196723046,4.48217505946115,3.4427571500388363,51.921196838568676,0.2995022133914733,0.26101279112587744,0.16224836179127547,11.906205315249082,-20.6201159147488,2.7234042553193327,-3.489361702127521,-97.27659574468066,1.5455294117647327,-2.4190083354816516,0.8963608798683409,1.6395392652911167,-0.7431783854227758,0.852019085163532,1.546169624273994,-0.694150539110462,229.79917837325738
217.31,2023-08-24,224.2,217.09,222.51,9132600,0.9945566148773537,3.150947518500894,-2.1563909036235405,228.96916666666667,227.42576923076922,226.4473282872321,225.45277167235474,0.7482529118136443,0.7780366056572378,-0.029783693843593473,0.22860952643814725,25.29211986435867,5.572000000000031,57.74365805603853,85.93725377836445,-28.193595722325924,230.6,226.905,228.7525,222.3,0.3905628398618081,19.58610760291993,55.38499712756245,63.55514384612794,-180.15479367843122,214.835,210.695,28.000000000000004,12.0,16.000000000000004,231.4718346171677,237.02717408768,0.0,0.0,556692.2700270505,6440.099000000001,7.866623223924396,-342.4480031791015,5377732.271869677,574438.0418805934,77.16923576123693,232.16043779166745,58.31564768008195,0.7677705332457244,230.83799999999997,241.9526634676965,219.72333653230342,9.629838646753608,-0.11846227013336474,0.0,1.0,229.79866666666666,228.08066666666667,231.5166666666667,-1.495221904391686,4.198680636398882,0.0,1.0,224.2,238.99,231.595,6.40709068697529,-0.4807302231237306,4.4939575535150365,4.031023756264338,39.38534347149338,0.0,0.19645921687331488,0.20621690933152628,6.054138473952951,-28.005883342819846,-49.58158995815888,-15.222232113712403,-149.5815899581589,-0.2707941176470854,-8.012711864406779,0.44113745309049457,1.3998589028509922,-0.9587214497604977,0.34208378905939785,1.3053524572310748,-0.963268668171677,227.3487373426845
223.41,2023-08-25,223.77,212.88,218.41,12352300,-0.16140823990699005,2.4884763668193175,-2.6498846067263075,227.00833333333335,227.5826923076923,224.36004701227333,224.52145525218032,0.8394955079474776,0.7140635798203177,0.12543192812715998,0.18621524063545652,25.273275715658844,7.343000000000018,43.60670449506998,79.76713332088018,-36.1604288258102,229.385,226.905,228.14499999999998,222.3,0.19528141993090406,18.753400683570934,53.152641438981085,62.30648423150086,-186.49933138169118,214.835,210.695,24.0,8.0,16.0,231.4718346171677,236.25754364241922,0.0,0.0,556692.2700270505,6216.689000000001,7.97791248259723,-427.8920170106587,5434134.5508258175,1385387.6916285323,72.83667276892959,231.0080455053545,51.37028117678343,0.7677705332457244,229.69699999999997,243.04234990175058,216.35165009824937,11.61996012290157,-0.13006965436679813,0.0,1.0,227.9343333333333,225.74533333333335,230.1233333333333,-1.920728630906836,3.938632556723042,0.0,1.0,223.77,238.99,231.38,6.626120497873285,-0.7155059132720115,4.7125617981635335,4.837827707971645,35.506388267687385,0.0,0.09983407113049103,0.18576869304322785,-0.17876551899738358,-33.216177583639016,-73.7305348679758,-40.19624019027175,-173.73053486797582,-1.201117647058851,-9.9530476714183,-0.07188989565638522,1.1055091431495168,-1.177399038805902,0.15050465391745388,1.0743828965683506,-0.9238782426508967,224.3629948815287
