close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
67.8304,2023-08-14,68.1301,67.5756,67.8404,1723900,1.0174191089647593,0.8415525821340218,0.17586652683073745,66.152525,65.61362307692308,66.52784727830152,65.51042816933676,0.34894944258287525,0.5731544119196637,-0.2242049693367884,0.1759296381696584,24.561078166064295,-1.6895200000000017,30.940521771289355,27.14723183378526,3.7932899375040954,67.196,66.67155,66.933775,63.37995,98.17493539902271,33.20511309227355,42.45436858600113,18.224903051468335,96.126232337655,63.001599999999996,59.709599999999995,88.0,56.00000000000001,31.999999999999993,65.63591939982214,66.65397039166399,0.0,0.0,855.3874586816482,3492.785799999999,20.75783019922587,12.746902311525643,-6406.419540501175,-249858.21675013078,57.36297302238687,66.44634678827177,64.98441379222321,6.662893722028023,65.60392,68.24902525507018,62.95881474492982,8.06386342483858,0.872703505129077,0.0,0.0,67.14392333333333,66.52156333333333,67.76628333333333,-1.8538088604394445,0.15319375709664776,1.0,1.0,64.7835,68.5596,66.67155,5.755906049516552,0.7394136807817566,1.271578009740105,1.7797641267304163,68.40600428875379,0.8169881091532324,0.8033308570334489,0.8550793116727379,30.529577744400704,19.840677147193617,73.94136807817566,71.82542835200316,-26.058631921824343,2.2998452941176595,5.910398169408109,1.553064355395221,1.2951988532165655,0.25786550217865556,1.508106001273225,1.3174341591770353,0.1906718420961897,66.86860352129173
66.9313,2023-08-15,67.7654,66.6916,67.4408,1638600,0.9551176257011491,0.8642655908474474,0.09085203485370175,66.38395833333333,65.69469615384615,66.55304000471668,65.59792237901553,0.3386187304286069,0.5654424345468035,-0.22682370411819663,0.18123111473531162,24.306903177900676,-1.3598799999999898,32.42870203392963,27.154828242811405,5.273873791118227,67.94024999999999,66.67155,67.3059,63.37995,98.02616140768026,33.09025185962708,42.45436858600114,22.067391899521645,58.98824466483029,63.001599999999996,59.709599999999995,84.0,52.0,32.0,65.81134023583282,66.65397039166399,0.0,0.0,855.3874586816482,3425.854499999999,20.984269885134,2.4734492384505504,185333.15504106806,-252361.7667919704,56.48740152616634,66.62952144973339,64.6337995803891,6.575732112656108,65.64388,68.32905411323733,62.95870588676266,8.181034129114055,0.6950934940931691,0.0,0.0,67.36252999999999,66.83658,67.88848,-1.5615506127813243,1.1378267896187884,0.0,1.0,64.7835,68.5596,66.67155,5.752402204135404,0.5053097110775643,1.163400208766095,1.6495922197447483,59.34884454662421,0.4414133348407214,0.6940755840556334,0.7872470872460399,28.736817207932084,7.1566246896238805,50.53097110775643,66.2703141689395,-49.46902889224357,2.086637941176477,4.345186687194111,1.4560181040225855,1.3273627033777697,0.12865540064481573,1.369661845157793,1.327879696373187,0.04178214878460618,66.85251936471188
66.6416,2023-08-16,67.3109,66.5617,66.8614,1505000,0.8850589977800922,0.8684242722339763,0.01663472554611589,66.57376666666666,65.72389615384614,66.55437231168335,65.66931331390326,0.36901036385857755,0.5732348282646683,-0.20422446440609077,0.1830650701014036,24.236977180661597,-1.0885899999999964,34.2339859937414,27.75633855420734,6.47764743953406,67.93525,66.67155,67.3034,64.99825,93.8663522345542,32.287908989395326,41.651889125636096,26.70977206559122,34.230601440816564,64.2353,60.134150000000005,80.0,48.0,32.0,65.97623582168285,66.65397039166399,0.0,0.0,855.3874586816482,3359.212899999999,6.194244141228245,0.8834216558148327,348684.64292573655,-229836.2188971261,56.357598914743015,66.79370400602694,64.29194650238193,6.562924088835507,65.73228999999999,68.41608287345352,63.048497126546465,8.165828007676371,0.6545219842045259,0.0,0.0,67.50738333333332,66.96445333333334,68.05031333333332,-1.6085055387768439,1.3709072378882574,0.0,1.0,64.7835,68.5596,66.67155,5.744665217049338,0.4709091390588169,1.1089901878894866,1.4811389361860914,58.130848068387564,0.367134833299448,0.5418454257644666,0.6797506222845161,26.917143979441306,1.5251847077140026,47.090913905881685,57.1877510306046,-52.909086094118315,1.6873444117647125,3.543183373778849,1.3477512602415334,1.3314404147505225,0.016310845491010806,1.2111235817174835,1.3045284734420464,-0.0934048917245629,66.8338840664532
66.0322,2023-08-17,67.3009,66.0123,66.9713,1814600,0.7762568363287699,0.849990785052935,-0.07373394872416517,66.68781666666666,65.72466538461539,66.47097657142437,65.6947197350956,0.37559076545431297,0.604166319565928,-0.22857555411161506,0.18047938160553775,24.113358860495623,-0.7714500000000015,35.447087148199344,28.81306025328184,6.634026894917504,67.93025,66.67155,67.3009,64.99825,81.05054516581023,31.648415267970744,40.95818780369288,25.459599258652304,23.36025010317462,64.66985,61.8969,76.0,44.0,32.0,66.13123767238187,66.65397039166399,0.0,0.0,855.3874586816482,3293.180699999999,4.922325834128566,-4.425365820730197,-24932.563204010283,-234183.0572399389,55.81256940558083,66.95183697835662,64.01034278740377,6.508753740205495,65.77475,68.44802859565739,63.101471404342604,8.12858610836953,0.5444304608554242,0.0,0.0,67.55200666666667,67.06302666666667,68.04098666666667,-1.4477142105129606,2.0744065878631854,0.0,1.0,64.7835,68.5596,66.67155,5.7409568261376895,0.3254151108286308,1.0720111691005374,1.4176802360633907,53.16154435636145,0.025903526350489328,0.278150564830219,0.5046905248834395,23.818633846189048,-4.981024007783627,22.846498667312783,40.15612789365031,-77.15350133268721,1.3230435294117626,2.1171436659720912,1.1816122200671721,1.3014747758138525,-0.11986255574668037,1.0004707210867188,1.243716922970981,-0.24324620188426227,66.81314279673609
66.4218,2023-08-18,67.0911,64.9334,65.3329,3796400,0.5961006490227021,0.7992127578468885,-0.2031121088241864,66.68199166666666,65.69200769230768,66.23442632966677,65.63832568064407,0.4797339571062192,0.5853112758222228,-0.10557731871600357,0.17144922301413598,24.553334585196993,-0.5976550000000032,34.12049758199939,29.937554344051957,4.1829432379474305,67.82535,66.67155,67.24844999999999,65.23805,53.07573682872662,30.724958379389452,40.95818780369288,28.041443780076143,-31.406480714121386,64.78975,61.966800000000006,72.0,40.0,32.0,66.27693941203896,66.65397039166399,0.0,0.0,855.3874586816482,3226.758899999999,4.441784027145097,-14.030667849197219,2446113.5049035214,-44458.01680959285,54.726976568791336,67.02555340079721,57.157022574468705,6.508753740205495,65.77075500000001,68.44880790349164,63.092702096508376,8.143597875656535,0.3436634692861626,0.0,0.0,67.41381333333334,66.78297333333333,68.04465333333333,-1.8715452184280306,2.4659607296091934,0.0,1.0,64.7835,68.5596,66.67155,5.7413055392172385,0.039697041921559914,1.0726900521904839,1.6886008592770763,45.02214614377887,0.0,0.13101278654997853,0.3170029257148878,18.27358356390033,-33.27720614939897,-32.96421237899685,12.324400064732549,-132.96421237899685,0.9468611764705912,-0.10753300217064343,0.9081594370992384,1.2228117080709298,-0.31465227097169135,0.870548536139947,1.1690832456047742,-0.2985347094648272,66.69610863208345
66.6316,2023-08-21,66.9013,66.0422,66.7315,1553700,0.5366107512869149,0.7466923565348939,-0.21008160524797892,66.75441666666667,65.70007692307692,66.20485304817957,65.66824229689266,0.46199398925621127,0.5846364944364494,-0.12264250518023811,0.1615245589573413,24.703009524756986,0.6741050000000115,33.539379243835775,31.130992652169443,2.408386591666332,67.73045,66.67155,67.201,65.6526,26.53786841436331,31.096814820332103,48.04461606762807,22.64512247861831,8.53960923910124,64.99702500000001,61.966800000000006,68.0,36.0,32.0,66.41389904731662,66.65397039166399,0.0,0.0,855.3874586816482,3293.390499999999,4.758385695753468,-1.4718412878834446,-154021.69541179636,5555.980443251201,55.864774960374085,67.12657436141454,57.25286323486634,6.508753740205495,65.82769499999999,68.47784107859641,63.17754892140357,8.051766292580718,0.5404704106185741,0.0,0.0,67.32157,66.7217,67.92143999999999,-1.7821034179684039,1.5663727140880601,0.0,1.0,64.7835,68.5596,66.67155,5.736339393320699,0.3333333333333308,1.1622110469714355,1.7612919821679298,52.98843616597912,0.2865852895832144,0.10416293864456731,0.17110876334158806,16.098618307518837,-9.807846182211566,7.692871809914469,-0.8082806339231903,-92.30712819008554,0.6610867647058853,1.3335256417141257,0.8171541258266733,1.1416801916220787,-0.3245260657954053,0.7839335170160923,1.0920532998870378,-0.30811978287094555,66.67652972100196
66.8015,2023-08-22,67.6509,66.7016,67.2512,1408300,0.5364883442143054,0.7046515540707762,-0.16816320985647082,66.77106666666667,65.7315846153846,66.28127565615195,65.74478731193764,0.4465911373370745,0.559939417298639,-0.11334827996156455,0.15309944284814322,24.609336524893838,1.132604999999998,34.0068301321794,32.13805727368496,1.8687728584944452,67.60560000000001,66.67155,67.138575,65.70755,13.268934207181655,31.79959776699179,47.42592206444207,19.875544441388197,41.21282940124613,65.0245,61.966800000000006,64.0,32.0,32.0,66.54264110447762,66.65397039166399,0.0,0.0,855.3874586816482,3360.191999999999,4.877259677863874,5.03112305324281,-379736.3906499026,-11044.796864136722,56.5317562102416,67.24748206874929,57.39219994289141,6.508753740205495,65.928595,68.55033150733632,63.306858492663686,7.953260667351758,0.6474223282616158,0.0,0.0,67.27164333333334,66.78264333333333,67.76064333333332,-1.4538072084161378,1.0828663940013568,0.0,1.0,64.7835,68.5596,66.67155,5.727560249084633,0.5079579460289706,1.2068599422742918,1.7823767602835245,56.98063981050912,0.430203816445082,0.23892970200943153,0.15803514240132557,15.685865325918073,-4.489266649951515,-12.04245311463592,-12.437931227906091,-112.04245311463592,0.5517797058823533,0.30044299552793485,0.816016548458576,1.076547462989378,-0.2605309145308021,0.7274577173325741,1.0191341833761451,-0.291676466043571,66.67671086381633
68.4503,2023-08-23,68.6302,66.8814,66.9514,1880900,0.5446216338957157,0.6726455700357641,-0.12802393614004837,66.75608333333334,65.76962307692308,66.37360247828242,65.8289808443867,0.4606673654205538,0.5504350574808242,-0.08976769206027041,0.1462752709042566,25.00288592194215,0.8383499999999913,33.10011537652869,32.90219404216182,0.19792133436687465,67.37085,66.67155,67.0212,65.7475,6.634467103590827,32.45218193174721,46.16947362179428,19.34898437100672,53.63773353946799,65.044475,62.236450000000005,60.0,28.000000000000004,31.999999999999996,66.66365863820897,66.65397039166399,0.0,0.0,855.3874586816482,3428.642299999999,4.717733942120378,6.070586037065268,-833264.865164965,39962.86473609162,56.7162699841241,67.33120864535137,57.5083259817892,6.508753740205495,66.07295,68.5676277134532,63.578272286546806,7.5512829787475795,0.662034958592089,0.0,0.0,67.17976333333334,66.54786333333334,67.81166333333333,-1.8812212745216912,0.7360842960384056,1.0,1.0,64.7835,68.5596,66.67155,5.7150467778417635,0.5555732104552304,1.2790339480468629,1.7992870429146022,58.027287344900394,0.46785669951853,0.3948819351822748,0.24599152527875767,15.703653852122141,-1.7186974986333206,-1.20002412108828,-1.8498684752699024,-101.20002412108828,0.568340588235273,-0.26811330545829803,0.8273280657088526,1.0267035835332732,-0.19937551782442053,0.871567995630545,0.9896209458270252,-0.11805295019648021,66.68280028395507
68.1905,2023-08-24,69.0998,68.1205,68.4303,3185100,0.6436329391002857,0.6668430438486684,-0.0232101047483827,66.85685,65.89758461538462,66.64235594316204,65.99872300406176,0.4786037368121602,0.611453774270407,-0.13285003745824686,0.14423735682887495,25.41987628634176,1.561649999999986,34.42888772694291,33.58288966762732,0.8459980593155905,67.6658,66.67155,67.16867500000001,65.80745,5.522156477906828,33.92287874021174,53.58168731081295,16.44054094051587,116.22114522122847,65.38412500000001,62.351,56.00000000000001,24.0,32.00000000000001,66.77741511991644,66.65397039166399,0.0,0.0,855.3874586816482,3496.832799999999,4.115774072524924,17.274052110341735,-956526.7522602091,-6065.346670232272,57.979623450857765,67.43081082005489,57.63171017206976,6.629340282345592,66.28875000000001,68.70669488233298,63.87080511766704,7.295189251065894,0.8787824142278667,0.0,0.0,67.22477333333333,66.56188333333333,67.88766333333334,-1.9721598664619404,-0.17562240090110687,1.0,0.0,64.7835,68.5596,66.67155,5.696441703909033,0.8837160032838123,1.3729705532421768,1.7992870429146022,64.44698151792905,0.6988035905413288,0.5322880355016463,0.38869989089778395,17.963295428638748,11.56726969078194,73.52107580051879,20.092866188264868,-26.47892419948122,0.7571202941176551,1.807168594841245,0.9752202918542449,1.0164069251974677,-0.04118663334322281,0.9429086938359522,0.9802784954288106,-0.03736980159285841,66.71230947423722
68.85,2023-08-25,69.2547,68.0306,68.5302,2648200,0.7066995407380432,0.6748143432265434,0.03188519751149976,66.87186666666666,66.00787307692308,66.85593195190634,66.1492324111683,0.5067129470524875,0.6346484294453204,-0.12793548239283292,0.1449176059061063,25.848843601786072,0.8263399999999876,34.16722162640596,33.941411873751385,0.2258097526545768,67.71575,66.67155,67.19364999999999,66.01225,8.216699539905603,35.3378031654516,52.38281192685036,15.76548904366098,115.22597259568771,65.728775,62.351,52.0,20.0,32.0,66.88434621272145,66.65397039166399,0.0,0.0,855.3874586816482,3427.9827999999993,3.677479285455425,13.9220996660072,-134061.437908492,-6056.36979455604,57.88876071497063,67.5127612091523,57.72833557855917,6.629340282345592,66.49456,68.76531474888864,64.22380525111137,6.829896306971984,0.8382223467223348,0.0,0.0,67.30092,66.62152999999999,67.98031,-2.0189619993307817,-0.03701114234828565,1.0,0.0,65.258,68.5596,66.9088,4.965218207324039,0.8397746547128679,1.3490934979179583,1.7996327143795803,63.68590444343454,0.6714240332842717,0.6126947744480429,0.5132882483773211,19.465790872658218,10.336211108839722,68.09986130374496,46.806970994391826,-31.900138696255038,1.1894735294117709,0.26558428542796136,1.068341256547563,1.0267937914674867,0.04154746508007623,1.0656948536017947,0.9973617670634075,0.06833308653838721,66.72801909772005
