close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
83.6084,2023-08-14,84.3167,83.0943,84.1808,1017600,-0.7015937030358259,-0.3884313524246056,-0.31316235061122033,84.317925,85.47555384615384,84.21271682172707,84.9143105247629,0.8096507078929914,0.4504596589215194,0.359191048971472,-0.05303272906032407,24.06773779193562,0.8555850000000049,-16.116212778192057,3.4540245857935705,-19.570237363985626,84.99664999999999,86.68405,85.84035,86.68405,0.057968681258562915,22.07226548858035,26.97703924908483,51.612172482103645,-99.24104365645726,85.9194,88.4267,40.0,100.0,-60.0,86.79497689486905,87.35361949470334,0.0,0.0,9217.585607424664,6844.486100000004,8.954114739624004,-16.84974717934329,-5518.351026929552,181570.1041593467,30.325786910725096,85.62416913952383,21.97556499845875,33.47789773515767,85.330615,88.8546262050196,81.80660379498039,8.259664377245153,0.18270319390378478,0.0,0.0,84.72834,84.11431,85.34237,-1.449408781052478,1.830586453430614,0.0,1.0,84.3167,89.0514,86.68405,5.548653317452364,-0.25817897649270116,1.2506875141505913,4.284067508041483,39.04281177819152,0.10343015252581822,0.14512715518374056,0.1567948585645963,-13.724121667921988,-16.338062058707802,-28.225080237363905,-23.70080268493852,-128.2250802373639,-2.0009517647058885,-4.313334868724089,-0.8262372958103753,-0.4569688880903564,-0.3692684077200189,-0.899247114710278,-0.5336531721757883,-0.3655939425344896,83.98909362620888
81.7166,2023-08-15,83.2689,81.7069,83.1136,1239500,-0.8495180185042841,-0.4806486856405413,-0.3688693328637428,83.94465000000001,85.37501153846155,83.82720654146136,84.67672455996565,0.928688857384369,0.4856465858642326,0.4430422715201364,-0.06945230275788127,23.833383159348134,0.7142199999999832,-21.479844499515536,-1.5406928668634485,-19.939151632652088,84.4391,86.16015,85.29962499999999,86.16015,0.028984340629281458,23.366067837649638,26.919456244843072,63.09034242859283,-130.70139656083435,85.9194,88.4267,36.0,100.0,-64.0,86.79497689486905,87.049927545233,0.0,0.0,9217.585607424664,6762.769500000004,9.584266451245286,-30.6388705594371,200974.77134388403,221039.20348630912,28.961389944386852,85.18457096552888,14.408052622507142,32.91892756129788,85.19318000000001,89.0423660550516,81.34399394494842,9.036371350503853,0.04714062270065012,0.0,0.0,84.30404999999999,83.77641000000001,84.83169000000001,-1.2517548089326627,2.961100371465408,0.0,1.0,83.2689,89.0514,86.16015,6.787515150860665,-0.2701253782965842,1.143078762735532,4.5660629648111195,33.52871101240558,0.0,0.09479936537058846,0.1408664257571906,-16.700712180177295,-26.04475211683909,-29.04047446408982,-26.050835470107838,-129.0404744640898,-2.138527352941182,-5.197235752359421,-1.00324855846624,-0.5662248221655332,-0.4370237363007069,-1.1198482748275602,-0.6508921927061427,-0.4689560821214175,83.58241923414052
82.4248,2023-08-16,82.6771,81.9689,81.9689,1102400,-0.9348317355407687,-0.5714852956205868,-0.3633464399201819,83.61644166666666,85.26051153846153,83.54131322739039,84.47614496293116,0.945238015588933,0.46141237078914815,0.4838256447997848,-0.08583111013517401,23.6521067219695,0.9942649999999986,-26.352620143174676,-6.675322833186998,-19.67729730998768,83.90764999999999,85.86425,84.88595,85.86425,0.014492170314640729,24.87773141436598,26.10484605623385,68.01645874016327,-128.47882676113946,85.93622500000001,88.1978,32.0,100.0,-68.0,86.79497689486905,86.59620423980505,0.0,0.0,9217.585607424664,6845.194300000004,9.60308130875262,-23.176846536660364,746006.8450272179,267161.8862065005,29.22569195070455,84.75115015510899,14.538894188630664,32.91892756129788,85.009235,89.0980918902694,80.9203781097306,9.619794579422807,0.12821699541070464,0.0,0.0,83.92355333333333,83.43182333333334,84.41528333333333,-1.1718521927852839,2.487527030416433,0.0,1.0,82.6771,89.0514,85.86425,7.4983617956331505,-0.11110239555715769,1.1257908864619781,4.731603240067613,35.3846080508506,0.11298457895555405,0.0721382438271241,0.10402158812715101,-18.609903511040887,-28.170925751065052,-14.220312437251302,-23.828622379568333,-114.22031243725131,-2.505831470588234,-4.584587590824529,-1.1066221546342825,-0.674304288659283,-0.43231786597499944,-1.21428969018715,-0.7635716922023442,-0.45071799798480583,83.35774664602631
82.4442,2023-08-17,83.2883,82.3763,82.7159,1168100,-0.9585204684264568,-0.6488923301817608,-0.3096281382446959,83.314175,85.1150846153846,83.36208042317648,84.32060089160294,0.8270970543533331,0.49185127675393353,0.3352457775993996,-0.10040070861737307,23.534081152031632,0.7622000000000071,-28.76249515041182,-11.341398932131323,-17.421096218280496,83.42895,85.86425,84.6466,85.86425,0.007246085157320364,25.35386093840575,32.387121500750496,62.2339668477791,-95.88154439767266,85.93622500000001,87.74485,28.000000000000004,96.0,-68.0,86.79497689486905,86.04752964623233,0.0,0.0,9217.585607424664,6927.638500000004,9.62058434337272,-15.067616019994652,-471490.8265226715,209402.24003439426,29.63545427617188,84.4303999265803,21.5093990811651,32.91892756129788,84.8471,89.08097603833691,80.61322396166308,9.980013549872456,0.20821063516888685,0.0,0.0,83.68363666666667,83.16062666666667,84.20664666666667,-1.2499695778836235,1.7498199524547076,0.0,1.0,82.6771,89.0514,85.86425,7.512690474983829,-0.04718949531713208,1.1451517978157804,4.825381990796542,38.270734179687324,0.30425220356365534,0.13907892750640313,0.10200551223470518,-19.392190338360933,-14.08616114655211,-6.921944035345982,-16.727576978895698,-106.92194403534599,-2.7581317647058796,-4.217502776049814,-1.136757160517236,-0.7667948630308736,-0.36996229748636233,-1.2733433172308506,-0.8655260172080456,-0.40781730002280503,83.3023984712595
83.4241,2023-08-18,83.6278,82.4248,82.4442,1412300,-0.962287760933151,-0.7115714163320389,-0.25071634460111214,83.0488,84.93528461538462,83.21788343499549,84.18017119592864,0.8181462038705649,0.5256666405495054,0.2924795633210595,-0.11284168698575928,23.714108471524433,-0.4760600000000039,-30.034492710407733,-15.570134093390358,-14.464358617017375,83.42895,85.86425,84.6466,85.86425,0.003623042578660182,25.795981210728392,32.11981598513302,61.72032186093514,-87.58661473405786,86.27754999999999,87.74485,24.0,92.0,-68.0,86.79497689486905,85.57566949575981,0.0,0.0,9217.585607424664,7011.062600000004,9.6369626864325,-12.337089609995367,-48096.46133429828,190920.92168810306,29.684571180548502,84.14631906168914,28.626484891422706,32.91892756129788,84.57586,88.69919941916056,80.45252058083945,9.75062959847067,0.23916044965831115,0.0,0.0,83.4899,82.93410000000002,84.0457,-1.3314185308641902,1.4581684059014204,0.0,1.0,82.6771,89.0514,85.86425,7.5367841367501365,-0.03958081671712829,1.1557866180342016,4.902683453696017,38.6222104141089,0.3268032150308388,0.24801333251668276,0.15307683461673663,-19.93846033361664,-19.225530350955104,-5.977823058332721,-9.040026510309998,-105.97782305833272,-2.9493123529411633,-3.7198061425569415,-1.1431287763640139,-0.8420616456975017,-0.30106713066651214,-1.2123154734616612,-0.9348839084587688,-0.27743156500289246,83.28189317527088
82.551,2023-08-21,83.4047,82.1338,83.3174,1146000,-0.9774867763052555,-0.7647544883266824,-0.21273228797857313,82.88496666666667,84.73837307692308,83.0511013680731,84.02858814437836,0.8692216155676892,0.5681926361472783,0.30102897942041085,-0.12378189121282608,23.78011764744646,-1.1060599999999994,-32.35079049915718,-19.464754289187923,-12.886036209969255,83.42895,85.86425,84.6466,85.86425,0.001811521289330091,25.186290341724693,38.99405750839258,55.26314132366018,-78.21267355503467,86.59242499999999,87.59705,20.0,88.0,-68.0,86.79497689486905,85.16986976635344,0.0,0.0,9217.585607424664,6928.511600000003,7.147108506342699,-14.006411237139016,-34374.95003089085,208368.72210936534,29.393125632606605,83.85668509884638,28.15944315661362,32.80270758963476,84.28286,88.22174316729543,80.34397683270457,9.34681895534971,0.22719932164481754,0.0,0.0,83.35909000000001,82.84841,83.86976999999999,-1.225253298710419,1.6996651523459079,0.0,1.0,82.6771,88.7533,85.7152,7.209294985955626,-0.08941443665448835,1.1381979562307816,4.976792524281798,37.25168616989998,0.2753724678858186,0.30214262882677095,0.22974496294995225,-20.7729220439658,-20.326500263875523,-18.11301883647283,-10.337595310050505,-118.11301883647283,-3.0718964705882286,-2.3376987816855785,-1.1632788291357847,-0.9063050823851584,-0.25697374675062634,-1.2340014849632832,-0.9947074237596718,-0.2392940612036114,83.18371260308021
82.5219,2023-08-22,82.8808,82.2405,82.4442,842900,-0.9697437054280726,-0.8057523317469605,-0.16399137368111216,82.80694166666666,84.59474999999999,82.92639346529263,83.8961371707207,0.7792773882988405,0.587716720540701,0.1915606677581395,-0.13277592993664158,23.807462350411072,-0.07807999999999993,-34.14780098892337,-23.021352900096844,-11.126448088826528,83.42895,85.86425,84.6466,85.86425,0.0009057606446650456,25.007597713847684,37.523872753770014,59.54312715585047,-90.17510008742265,86.59242499999999,87.5732,16.0,84.0,-68.0,86.79497689486905,84.82088199906396,0.0,0.0,9217.585607424664,7011.033500000003,6.945735074215611,-10.747625813261973,369583.0197802087,128740.88721637822,29.500329813224084,83.60363768262793,28.33051581187806,32.84532157924456,83.98558,87.58398094853298,80.38717905146702,8.569092333548173,0.2575200728101957,0.0,0.0,83.22148000000001,82.69598,83.74698,-1.26289510833019,1.4333777354900228,0.0,1.0,82.6771,88.6476,85.66235,7.108958466441502,-0.0731262038355244,1.0990781606077034,4.949633517125559,38.118777011295656,0.5568258540801762,0.3863338456656112,0.3121632690030216,-21.249381307331618,-20.35093737591467,-14.88984380328754,-12.993561899364359,-114.88984380328753,-3.062553823529413,-1.1256744669186634,-1.1558860015863852,-0.9562212662254038,-0.1996647353609814,-1.2400855396028176,-1.0437830469283012,-0.1963024926745165,83.14598367650574
82.2308,2023-08-23,82.9293,81.7069,82.7838,1232400,-0.9951923683541679,-0.8436403390684021,-0.15155202928576583,82.62355833333334,84.48903076923078,82.73877908601685,83.73397145437102,0.6860777894007528,0.5904712738931394,0.09560651550761345,-0.1410569086056137,23.599041243006184,-0.512660000000011,-36.85630648725343,-26.40271070946059,-10.453595777792838,83.42895,85.86425,84.6466,85.86425,0.0004528803223325228,24.45817317615908,39.18156567282004,55.59227643039478,-89.47516052941457,86.59242499999999,87.38325,12.0,80.0,-68.0,86.79497689486905,84.520752519195,0.0,0.0,9217.585607424664,6928.802700000003,7.676647933715773,-15.480587108510178,-34335.40109058931,115993.13241313373,28.966792749611884,83.40812375335447,28.46099203063416,32.63221169306094,83.66066000000001,86.82348571344092,80.4978342865591,7.5610823855343945,0.1911369488844735,0.0,0.0,83.03928,82.58288,83.49568,-1.0992388180629575,1.9596625766871252,0.0,1.0,82.6771,88.6476,85.66235,7.136568131305683,-0.1624989531864988,1.0580503445469331,4.841769860837992,35.4784186341673,0.23652113323787025,0.35623981840128827,0.34823876429789014,-22.375109672553403,-19.878052952481063,-39.421396936328904,-24.14141985869642,-139.4213969363289,-2.8467423529411775,-2.6226499419003004,-1.1885168600852476,-1.0026803849973727,-0.18583647508787493,-1.2589062314473984,-1.0868076838321206,-0.17209854761527787,82.93806744749344
82.0659,2023-08-24,83.492,81.998,82.1047,830700,-0.9805679034859622,-0.8710258519519142,-0.10954205153404806,82.527725,84.34865384615385,82.6248130727835,83.60538097626946,0.6976212635497648,0.6170206941859211,0.08060056936384374,-0.14757698134811495,23.602454243941803,0.35434000000002186,-38.24032408338614,-29.37120970449132,-8.869114378894821,83.42895,85.86425,84.6466,85.86425,0.0002264401611662614,23.947993248305377,37.23350423148021,52.82829371835419,-84.07560257921985,86.59242499999999,87.38325,8.0,76.0,-68.0,86.79497689486905,84.2626411665077,0.0,0.0,9217.585607424664,7010.8686000000025,7.394252570032859,-9.856305594437295,98385.39515194461,110415.03752438423,29.259171771334646,83.2480741064606,35.55506930607905,32.74847160285864,83.41855999999999,86.2995778655473,80.53754213445266,6.907378563109508,0.25346213277818225,0.0,0.0,82.88501666666667,82.35238666666666,83.41764666666667,-1.2852262602348223,1.3326762167608404,0.0,1.0,82.6771,87.6573,85.16720000000001,5.970134224326111,-0.13635998554274723,1.1307553100922398,4.635860877275326,38.00141578173077,0.5425886368148538,0.4453118747109667,0.39596184625928865,-22.678136612098363,-1.7575607769755488,-45.16193389638804,-33.157724878668155,-145.16193389638804,-2.7919497058823453,-1.383075960937114,-1.1728526226849998,-1.036714832534898,-0.13613779015010175,-1.2755054076392234,-1.1245472285935412,-0.1509581790456822,82.86277062376928
82.5607,2023-08-25,82.9778,82.0562,82.4248,1167500,-0.9532926913700237,-0.8874792198355361,-0.06581347153448758,82.38466666666666,84.21162307692308,82.53733413850911,83.49062682987913,0.6708428731921683,0.6724285043871533,-0.0015856311949850044,-0.1522263661111827,23.522342326292947,0.18594000000000221,-38.39389984859549,-31.84650826786948,-6.547391580726007,82.99725000000001,85.86425,84.43075,85.86425,0.0001132200805831307,23.89573099237746,35.21076172978875,56.50342152752209,-81.23941302240895,86.59242499999999,87.38325,4.0,72.0,-68.0,86.79497689486905,84.04066540319663,0.0,0.0,9217.585607424664,7093.4293000000025,6.866135404107157,-7.76182868951769,65005.08111001657,63401.614140500205,29.317771160831946,83.12065267579975,35.657344474461155,32.74847160285864,83.21206,85.85193379652942,80.57218620347057,6.344930762510696,0.28107665572506385,0.0,0.0,82.73561000000001,82.1991,83.27212,-1.2969264383256491,1.133175523289405,0.0,1.0,82.6771,87.0227,84.84989999999999,5.2223199377590275,-0.14288015463917322,1.1156597790830156,4.482784618774977,38.51904386687374,0.6053826577886949,0.4614974759471397,0.4210163896864649,-22.80094290136262,-4.07898471594002,-41.29148101349924,-41.95827061540539,-141.29148101349924,-2.7780249999999995,-2.0492307178097007,-1.141796064500099,-1.0577310789279384,-0.08406498557216069,-1.2267947902231715,-1.1449967409194672,-0.08179804930370427,82.79261393523528
