close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
10.327,2023-08-14,10.7955,10.2707,10.7487,13559200,0.2655126569994106,0.39294525855674334,-0.12743260155733271,10.902508333333332,10.434728846153847,10.693841647905142,10.428328990905731,0.6006481299124482,0.6409145435339182,-0.04026641362146999,0.6283781644315752,25.980439703826498,0.741263,165.93106362547672,196.24215836183475,-30.31109473635803,10.9923,10.472225,10.732262500000001,10.336345000000001,3.12499991807913,25.85560373023595,47.68883914437588,40.42976972020607,-80.35330125355031,9.2071225,9.548355,60.0,0.0,60.0,11.278352,11.731340128384,0.0,0.0,8108.003087697017,1047.7392400000006,6.736047357661425,-0.7273656815958074,21231.52900164668,-80053.93860440528,9.306386022017248,11.197688935386168,47.52655580366875,1.0425071753607549,10.775837,11.71628520678351,9.835388793216488,17.454759324654063,0.2314381608915754,0.0,0.0,11.00075,10.86019,11.14131,-2.5554621275822225,3.096933693796232,0.0,1.0,10.0552,11.8451,10.95015,16.61031064222669,0.12039778758589884,0.4056397782899993,5.612245538688448,47.283364795548785,0.0,0.024206999091262556,0.03462548427935052,21.70016225651529,-19.138408431460846,-50.000000000000085,-35.17118204915355,-150.00000000000009,0.5996691176470588,-9.942479350437546,2.5460709690973227,3.81492238615131,-1.2688514170539875,2.2472834295014668,3.6961754118603904,-1.4488919823589237,10.899923560369572
9.97086,2023-08-15,10.177,9.83029,10.1302,16008600,0.1769577418332311,0.3497477552120409,-0.17279001337880978,10.761940833333334,10.471852692307692,10.560987548227427,10.384029806394196,0.7956171924624174,0.7718187592631787,0.02379843319923869,0.5662089069746354,25.459781425460278,0.5978805000000005,151.33257325367083,191.05141527734744,-39.718842023676615,10.68305,10.575305,10.6291775,10.336345000000001,1.562499959039565,24.87206942664889,46.26114602098576,58.98081998530349,-198.91093368913806,9.2352375,9.392254999999999,56.00000000000001,0.0,56.00000000000001,11.278352,11.65647291811328,0.0,0.0,8108.003087697017,1037.7683800000007,7.311997680011853,-1.2507800774535491,290303.94569775887,-19370.45726423406,8.878833230815092,11.10586684974905,40.157519944387744,0.997804225698061,10.788019499999999,11.671095431784648,9.90494356821535,16.37141890195229,-0.042269053842560904,0.0,1.0,10.874549666666667,10.736809666666666,11.012289666666666,-2.5332543272519876,4.290691399254633,0.0,1.0,10.177,11.8451,11.011050000000001,15.462523033073875,-0.20784725136382692,0.3791258004609993,6.842469618217861,40.269572476273325,0.0,0.024206999091262556,0.03345074153385008,14.46029062951453,-45.00676976090678,-20.784725136382693,-30.194661856519165,-120.78472513638269,0.38171338235293995,-14.646134877703584,1.704133608363349,3.3927646305937182,-1.6886310222303693,1.395924314641091,3.2361251924165306,-1.8402008777754397,10.72799767428392
9.86778,2023-08-16,10.0458,9.74595,9.95212,12660200,0.09883252064225623,0.29956470829808396,-0.20073218765582773,10.625278333333332,10.504291153846152,10.435597156192438,10.336764635550182,0.9928950925047368,0.6957675087018113,0.2971275838029256,0.4941815717630935,24.916370817487707,0.1738780000000002,132.48979482339644,183.0128633637783,-50.52306854038187,10.61745,10.743985,10.6807175,10.336345000000001,0.7812499795197825,24.217071180443472,44.399917838194995,60.94058214419228,-207.584703870597,9.242265,9.392254999999999,52.0,12.0,40.0,11.278352,11.508525626301953,0.0,0.0,8108.003087697017,1027.9006000000006,7.5301182948916185,-1.1909898614173269,146807.84533096428,126222.51884339379,8.794171581443608,10.97773065971338,32.42171753930329,0.9892434601056549,10.771621999999999,11.71710390135101,9.826140098648988,17.555051622699178,-0.04240699823783142,0.0,1.0,10.760218666666667,10.620610666666666,10.899826666666666,-2.594891504063609,4.132559261169366,0.0,1.0,10.0458,11.8451,10.945450000000001,16.70407669337079,-0.16664814094369987,0.3627642204148994,7.981978808759878,39.07422008528467,0.0,0.0,0.016137999394174592,8.394603261980196,-52.0601475786929,-16.664814094369987,-29.149846410250873,-116.66481409436999,0.11738758823529416,-14.403340974363019,0.9561262554276568,2.905436955560506,-1.9493107001328493,0.6302826458879021,2.714956683110805,-2.084674037222903,10.565315666672202
10.1021,2023-08-17,10.1489,9.74595,9.924,17761800,0.0364970052289042,0.24695116768424802,-0.21045416245534382,10.525315833333332,10.513661923076922,10.329497593701294,10.29300058847239,0.8994960506093844,0.72730057747392,0.17219547313546446,0.417952481206901,24.47803597760459,0.15746549999999893,113.60713593061276,172.51377865956863,-58.90664272895587,10.594000000000001,10.743985,10.668992500000002,10.336345000000001,0.39062498975989124,23.608858523252728,41.7558477947445,57.31149507549323,-177.02393569586073,9.3922025,9.392254999999999,48.0,8.0,40.0,11.278352,11.33299855114572,0.0,0.0,8108.003087697017,1038.0027000000007,7.614872375198854,-1.0208484526434232,-83462.8542580236,95766.71674330211,8.794171581443608,10.853520854810212,39.82859093282757,0.9892434601056549,10.7505345,11.765233247933256,9.735835752066745,18.8771776497858,0.004983867356620198,0.0,0.0,10.642140333333334,10.496902333333333,10.787378333333333,-2.729488532397665,3.5852474329491333,0.0,1.0,10.0458,11.8451,10.945450000000001,16.736842247238968,-0.16664814094369987,0.3667827983734094,8.861731655481375,39.07422008528467,0.0,0.0,0.008068999697087074,3.66394191356247,-34.80873856940515,-16.664814094369987,-18.038117775040842,-116.66481409436999,-0.08933226470588096,-10.959298341784281,0.3545808135849025,2.3952657271653854,-2.040684913580483,0.1953757965399881,2.2110405057966416,-2.0156647092566535,10.429582896142968
10.1489,2023-08-18,10.2426,9.89589,9.94275,14557400,-0.0007962561944232505,0.19740168290851376,-0.198197939102937,10.440973333333334,10.525916538461537,10.262788733131863,10.263584989326286,0.9166594618362183,0.7315035534223752,0.1851559084138431,0.3444200734132161,24.455914773271243,0.19635599999999975,92.71111593618245,159.45824336144068,-66.74712742525823,10.55655,10.743985,10.6502675,10.336345000000001,0.19531249487994562,22.988131029803043,39.62253599384333,53.51784551485138,-135.94226287205063,9.3968875,9.392254999999999,44.0,4.0,40.0,11.278352,11.178534725008232,0.0,0.0,8108.003087697017,1048.1516000000006,6.584595710431308,-0.6576235214086499,-166117.177723695,86078.04545921879,8.950310907625251,10.73231123016779,38.48138853213255,0.9892434601056549,10.711644,11.79260024393141,9.630687756068589,20.182826164338746,0.12267020308189196,0.0,0.0,10.524688333333334,10.361645333333332,10.687731333333334,-3.0982960223842118,2.42832054529581,0.0,1.0,10.0458,11.8451,10.945450000000001,16.797608284965413,-0.0833157338965154,0.37976951853606833,9.322168037994185,42.58800253417358,0.12066372488372867,0.04022124162790952,0.013407080542636063,0.7582029047500918,-33.07178976508551,-10.664437646724071,-14.6646886118213,-110.66443764672408,-0.2701421176470582,-9.278602860286028,-0.007758070842218627,1.9146609675638646,-1.9224190384060833,-0.11394295971357024,1.7460438126945994,-1.8599867724081696,10.331277375035073
10.2051,2023-08-21,10.2707,10.0083,10.1958,15531000,-0.021038369774585064,0.153713672371894,-0.17475204214647908,10.365998333333332,10.546098846153846,10.223636620342347,10.244674990116932,0.776787423933196,0.6936802088538709,0.08310721507932506,0.2773876771243001,24.413259640309107,0.4297059999999995,72.93209026174547,144.3646821101815,-71.43259184843602,10.55655,10.743985,10.6502675,10.336345000000001,0.09765624743997281,21.676311608489538,44.00782052565374,48.27367972352838,-100.54276083526229,9.506987500000001,9.392254999999999,40.0,0.0,40.0,11.278352,11.042606558007245,0.0,0.0,8108.003087697017,1058.3567000000005,6.836695061233712,-0.399797976778842,-103174.56467844451,60836.192685436516,9.06623330480226,10.64968349160639,46.18762854893541,0.9892434601056549,10.675094,11.798440953035568,9.551747046964431,21.04612761321949,0.20321101677529238,0.0,0.0,10.420355,10.272321999999999,10.568388,-2.8412275781391467,1.8917673761931377,0.0,1.0,10.0458,11.8451,10.945450000000001,16.855120901043126,-0.020841438337130903,0.3792735666824615,9.59726724962242,45.14236754661716,0.208380936064966,0.10968155364956485,0.04996759842582434,-0.9036383955731099,-19.104192284357897,-3.2799790081343168,-10.203076916409408,-103.2799790081343,-0.41691241176470584,-8.24807480748074,-0.20535907478647042,1.4906569590937977,-1.6960160338802681,-0.31327469890476745,1.3341801103747262,-1.6474548092794936,10.285531519967764
9.78344,2023-08-22,10.177,9.7647,10.1302,13682300,-0.056090300701781004,0.11175287775715902,-0.16784317845894003,10.254323333333334,10.557993076923076,10.153030986443525,10.209121287145306,0.7183558830349575,0.6408398048374191,0.07751607819753836,0.21237541467520668,24.04036834486784,0.47137599999999935,56.756334214061695,128.331840181507,-71.57550596744531,10.46285,10.945450000000001,10.70415,10.336345000000001,0.048828123719986405,20.69319383935635,42.19787375678381,49.44963187963645,-103.58140855228703,9.506987500000001,9.391005,36.0,84.0,-48.0,11.278352,10.922989771046376,0.0,0.0,8108.003087697017,1048.5732600000006,7.358797841007559,-0.6831476920961512,38101.32223430555,46450.94562946022,8.828106351773274,10.577458216636497,46.999168078781715,0.9651654741458277,10.624024,11.813467053674401,9.4345809463256,22.391573168027495,0.13877043236942008,0.0,0.0,10.331645,10.211732,10.451558,-2.321276040746665,2.8639847222569643,0.0,1.0,10.0458,11.8451,10.945450000000001,16.93614396955429,-0.15622742177513493,0.3582162100142153,10.02556139828365,40.8959949547997,0.06255997485694123,0.1305348786018786,0.09347922462645054,-3.650525332443677,-32.67680597889551,-24.586722644975104,-12.843713099944447,-124.5867226449751,-0.4531565294117641,-12.06775448454722,-0.5494135991155913,1.0826428474519199,-1.6320564465675111,-0.790846946463082,0.9091746990071645,-1.7000216454702466,10.224792720980458
10.0739,2023-08-23,10.1021,9.6991,9.80218,12845500,-0.08814648247435208,0.07177300571085679,-0.15991948818520887,10.137965,10.56231846153846,10.083195450067597,10.17134193254195,0.8129963083312497,0.6058879232440533,0.20710838508719642,0.14985539079916452,23.60155476950252,0.08055599999999963,39.68047311354813,111.62444622159234,-71.9439731080442,10.39725,10.945450000000001,10.67135,10.336345000000001,0.024414061859993202,19.969987491597244,41.630939482606436,51.4701461425303,-108.24834538741436,9.506987500000001,9.391005,32.0,80.0,-48.0,11.278352,10.817726998520811,0.0,0.0,8108.003087697017,1038.4993600000005,7.437270542455002,-0.679961998939558,599786.4104269451,99294.03493078066,8.760429122570123,10.48689513982124,38.97339387994762,0.9651654741458277,10.546244,11.763668454368425,9.328819545631575,23.087356112155664,0.1520753312617327,0.0,0.0,10.216694333333333,10.082719333333333,10.350669333333332,-2.622668264878751,2.431682527834802,0.0,1.0,10.0458,11.8451,10.945450000000001,17.061050360678177,-0.19268604457288951,0.3561345890127938,10.486160293854947,39.80997718089053,0.02526598987182856,0.09873563359791189,0.11298402194978467,-6.220855245061406,-20.11312263742794,-30.32449925653811,-19.39706696988246,-130.32449925653813,-0.49683597058823636,-12.584494475187915,-0.8666160577331328,0.6927910664149094,-1.5594071241480423,-0.9346726996736627,0.5404052192709992,-1.475077918944662,10.133352690069382
10.1864,2023-08-24,10.4019,9.98023,10.0552,11642300,-0.08983088149873808,0.03945222826893782,-0.1292831097676759,10.084084166666667,10.55871576923077,10.06735461159566,10.157185493094397,0.7415448973461084,0.661802619366814,0.07974227797929445,0.09675156372686063,23.09862323919106,0.2829744999999999,26.030787759657407,94.60792987981687,-68.57714212015946,10.39725,10.945450000000001,10.67135,10.336345000000001,0.012207030929996601,18.54854095589193,45.186716449931204,45.24978323986929,-65.99695306385372,9.528085,9.391005,28.000000000000004,76.0,-48.0,11.278352,10.725095758698314,0.0,0.0,8108.003087697017,1048.6857600000005,7.417535160653199,-0.17372419451961973,-940777.3796434446,33918.1458363299,9.0556835927787,10.408197361479248,38.01654184475916,0.9651654741458277,10.4750255,11.649143623621827,9.300907376378172,22.417475234247927,0.2892905790118918,0.0,0.0,10.151095333333334,9.987130333333333,10.315060333333331,-3.2304888214690375,1.021042092316447,0.0,1.0,10.0458,11.8451,10.945450000000001,17.177046490244827,-0.03644194964708455,0.39080113011151446,10.78237839790951,46.38140336674456,0.2533551331417405,0.11372703262350341,0.11433251494109753,-6.4980425707747065,-2.8001295772237143,-5.980481576067055,-20.297234492526705,-105.98048157606705,-0.4956243529411761,-6.084333948131128,-0.8844072165445017,0.3773514098230272,-1.261758626367529,-0.9502238384933883,0.24227940771812168,-1.19250324621151,10.123205000796863
10.1958,2023-08-25,10.3832,10.0365,10.2801,13586500,-0.0856380786660047,0.014434166881949321,-0.10007224554795402,10.023959166666666,10.553669615384614,10.062607748273251,10.148245826939256,0.7086970979246674,0.6741625536002641,0.03453454432440328,0.05307182076893534,22.862536261477377,0.1977045000000004,11.394251953428569,77.43717302736708,-66.04292107393852,10.162949999999999,10.945450000000001,10.5542,10.336345000000001,0.006103515464998301,17.8142058725125,48.13139378266648,40.780307847420524,-48.62829673263976,9.654585,9.419105,24.0,72.0,-48.0,11.278352,10.643580267654517,0.0,0.0,8108.003087697017,1058.8815600000005,7.598131658591874,-0.06694678587396037,-104254.79118853033,27140.294417657165,9.113169008044679,10.333853864724905,42.34739826023719,0.9651654741458277,10.400995499999999,11.48631051175337,9.315680488246628,20.869444886374026,0.3320784767313128,0.0,0.0,10.096118666666666,9.937773666666667,10.254463666666668,-3.136749977450093,0.6882556022187847,1.0,1.0,10.0458,11.8451,10.945450000000001,17.299305628966007,-0.005168676707608314,0.392018017100363,10.886452535791662,47.61423237334262,0.45187467130869324,0.24349859810742078,0.1519870881096116,-6.360110960109229,0.31873905080571957,-0.9104258443465144,-12.405135558983842,-100.91042584434652,-0.4855893529411759,-6.706636921360838,-0.8438707548714696,0.13310697688412781,-0.9769777317555974,-0.9444983760158464,0.004923850971328053,-0.9494222269871745,10.116344721080976
