close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
201.959,2020-08-12,203.011,197.672,198.193,28013100,1.9293830235716882,2.366242122522861,-0.4368590989511727,198.82808333333332,198.27796153846154,198.94300715576054,197.01362413218885,0.6307981361791671,0.7323914023748676,-0.10159326619570042,0.1654982708595437,23.59670548057091,-2.9069000000000074,27.4891072497116,33.10633565526277,-5.617228405551167,202.7405,202.3495,202.54500000000002,192.763,60.191344931153225,21.34561217613527,45.40689543428837,43.09856991842631,-9.364108274779351,193.67275,185.6165,4.0,48.0,-44.0,199.37845405784654,202.39015045624217,0.0,0.0,200519.72028080493,5816.603999999998,13.799700868891199,-31.776203512253964,-874334.3946048474,-1261280.4413611926,85.14599536207794,200.32801318384824,50.3423890694768,402.75084328732555,197.6729,206.24656845405454,189.09923154594546,8.674601783101823,0.49994751371569685,0.0,0.0,202.21826666666666,200.13766666666666,204.29886666666667,-2.0577765147494134,1.592537409080712,0.0,1.0,195.847,207.471,201.659,5.880421646062761,0.1570027529249819,4.812260415478373,3.5758463703698395,51.32643741566131,0.3084944544812902,0.31057853562737203,0.5403462187363816,11.032750227997495,-10.828977018499618,15.700275292498189,15.674466620784528,-84.29972470750181,3.002350000000007,1.9369211411126468,0.9793145180036603,1.2077015616643039,-0.22838704366064355,0.9393773527137057,1.2113315703177328,-0.27195421760402705,198.36173798222313
201.485,2020-08-13,204.044,200.954,202.2,22588900,1.946886844158115,2.2823710668499118,-0.3354842226917967,199.34375,198.25788461538463,199.2523906702589,197.3055038261008,0.4582350628930819,0.7074910152740335,-0.24925595238095155,0.1594016983572437,23.725106457554027,-2.927800000000019,30.254462329782054,32.02585297354709,-1.7713906437650344,203.9715,202.3495,203.1605,193.7285,39.02038152530696,20.75804440329424,50.05783102369391,38.446376889295955,33.766570010498384,194.1555,185.6165,0.0,44.0,-44.0,199.86400681437576,202.39015045624217,0.0,0.0,200519.72028080493,6018.088999999998,12.840237885073508,67.23093556092547,-2306315.6066208645,-2045673.4785286735,88.491303599967,200.9577828413596,57.25606070244795,409.4378210467908,197.9548,206.5706022400732,189.3389977599268,8.70481770593409,0.67405227722442,0.0,0.0,202.9877,201.0567,204.9187,-1.902578333564051,1.0265924391506989,0.0,1.0,195.847,207.471,201.659,5.872047558331495,0.439349621472815,4.968234373930537,3.140116343311951,55.8911517963688,0.5377041425619828,0.33851396094637726,0.38874292177230835,11.10934903632431,-0.040899563069083995,38.23919636087945,18.756951666060456,-61.76080363912055,1.9199999999999875,3.17714590842345,0.9867372204041726,1.1635086934122776,-0.17677147300810503,0.8611404031916905,1.1412933368925244,-0.28015293370083394,198.53316087862248
201.679,2020-08-14,202.345,200.337,201.543,17958900,1.8891945458237558,2.2037357626446807,-0.31454121682092495,199.78625,198.11084615384618,199.41925364406524,197.53005909824148,0.5091434941102042,0.7096978278552702,-0.20055433374506604,0.15361763038992324,23.85406792131745,-5.579250000000002,33.43167379236428,31.574994097768055,1.8566796945962238,203.9715,201.659,202.81525,194.13400000000001,19.561329770775792,19.832938778530888,49.312168143086396,42.170512605985586,13.198182619003335,197.19675,188.989,72.0,40.0,32.0,200.32042640551322,202.39015045624217,0.0,0.0,200519.72028080493,5816.409999999998,12.447163870757903,39.84995290936416,468445.4008597767,-1920874.6549678363,87.87207759302012,201.39727218823646,50.28071574046173,409.4378210467908,198.25025,206.76671623606592,189.73378376393407,8.591632278966532,0.6225126679398393,0.0,0.0,203.54606666666666,201.60246666666666,205.48966666666666,-1.9097396789129832,1.3255470947382861,0.0,1.0,195.847,207.471,201.659,5.863296515389008,0.38626978664831235,4.610510936537482,2.8852987352440542,54.849730999382835,0.46858687821650297,0.43826182508659195,0.36245144055344714,10.867162263915743,-6.077537699422068,29.21916856831026,27.719546740562624,-70.78083143168975,0.4761882352941029,2.722699933855314,0.9564086369680909,1.1220886821234404,-0.1656800451553495,0.7977115016342637,1.0725769698408723,-0.2748654682066085,198.65029808543085
203.011,2020-08-17,203.889,201.698,202.354,20184800,1.9310345451820297,2.1491955191521503,-0.2181609739701207,200.5385,198.03065384615383,199.76983000651674,197.8387954613347,0.5052242186320399,0.6996980220443901,-0.1944738034123502,0.14934754150512494,23.9928797022887,-6.405550000000005,31.797791634317324,31.294188041309422,0.5036035930079024,203.9715,201.659,202.81525,194.13400000000001,9.780664885387896,19.129162442516794,48.838090415824624,39.974528784755655,32.211529794851984,197.19675,188.989,68.0,36.0,32.0,200.74946082118242,202.39015045624217,0.0,0.0,200519.72028080493,6019.4209999999985,12.46625610075432,73.62824120802696,-890327.3714232283,-1931038.6170835854,89.25124355337695,201.8365205786282,50.5286305049514,409.4378210467908,198.53555,207.11238334279332,189.95871665720668,8.640098302589456,0.6843600005739445,0.0,0.0,203.22779999999997,201.7215,204.73409999999998,-1.4823759347884455,1.0078005709353994,0.0,1.0,195.847,207.471,201.659,5.854870827919733,0.5033551273227805,4.504659842883735,2.6314820018039313,56.763507790308275,0.5956008736537576,0.5339639648107478,0.4369132502812391,11.21472190585834,-2.9350422073255413,42.722492310745196,36.72695241331163,-57.277507689254804,-0.16635294117645572,4.685188741429699,0.9760646493419577,1.092883875567144,-0.11681922622518626,0.7916088056338614,1.0163833369994701,-0.22477453136560877,198.69326311181783
204.179,2020-08-18,205.019,201.978,203.252,21336200,1.9641452621130782,2.112185467744336,-0.14804020563125775,201.35916666666665,198.13126923076922,200.10954846705263,198.14540320493956,0.4790686524227624,0.7192172844685498,-0.2401486320457874,0.1462525950999743,24.0597089191258,4.572499999999991,28.979277945579806,31.037375026218115,-2.0580970806383085,203.9475,201.659,202.80325,195.046,4.890332442693948,18.651476810630914,49.20870173834959,38.318899558809974,47.37971411605612,199.0695,189.9565,64.0,32.0,32.0,201.15275317191148,202.39015045624217,0.0,0.0,200519.72028080493,6223.5999999999985,10.514707406680218,71.27708103545173,-877532.9490300121,-2035850.23854131,89.5346877124663,202.3527846709848,57.50200322380765,409.4378210467908,198.5925,207.24455253105015,189.94044746894986,8.713372892783108,0.6956472171112148,0.0,0.0,202.99769999999998,201.37269999999998,204.62269999999998,-1.6010033611218257,0.8137538461538375,1.0,1.0,195.847,207.471,201.659,5.853191837556803,0.5274432209222301,4.386293858595361,2.3863857869875735,57.16576748588399,0.6222981412665279,0.5621619643789294,0.5114625847587565,11.611864786249022,-1.2654383759943915,45.500545689056544,39.14740218937066,-54.499454310943456,0.3210441176470624,5.1256961432363575,0.9912646119181402,1.0725600228373433,-0.08129541091920311,0.8238213739848301,0.9778709443965421,-0.15404957041171197,198.72837885050652
202.94,2020-08-19,205.263,202.505,204.673,27627600,2.0097431712515004,2.091697008445769,-0.08195383719426852,201.30416666666667,198.41815384615387,200.47807947212146,198.46833630086996,0.4256007803493841,0.7111968313085626,-0.2855960509591785,0.1443075268878553,24.03450728483846,4.381550000000004,27.319278820923405,30.56804016888592,-3.248761347962514,203.9475,201.659,202.80325,195.442,2.445166221346974,18.486365110688677,49.461329352302016,35.56766555065709,58.11189990646929,199.73825,190.41899999999998,60.0,28.000000000000004,31.999999999999996,201.5318479815968,202.39015045624217,0.0,0.0,200519.72028080493,6426.539999999998,10.862603559846528,76.37312374467253,-242029.66394008108,-2151971.70727229,90.06419775811483,203.0099043122311,64.3660493078958,410.50612418719055,198.65845,207.40812989071893,189.90877010928105,8.808766896871427,0.7198108986867146,0.0,0.0,202.76923333333335,201.09493333333333,204.44353333333333,-1.6514339700122183,0.578908598618329,1.0,1.0,195.847,207.471,201.659,5.851248713558369,0.5727804542326213,4.276164472735824,2.1137202272022892,57.958580385890826,0.674915737290028,0.6309382507367711,0.5756880599754829,12.157925353824451,11.220652427532226,47.51083394989957,45.244623983233765,-52.48916605010043,0.9795235294117788,-0.32485910466861745,1.0126266026661357,1.0605733388031018,-0.047946736136966095,0.7905936951672724,0.9404154945506883,-0.1498217993834159,198.79360742315086
207.663,2020-08-20,208.069,202.176,202.785,26981500,1.9963199585109521,2.0726215984588054,-0.07630163994785333,201.23216666666667,198.58100000000002,200.73929801487202,198.74297805636107,0.4598376714245738,0.7005612267444423,-0.2407235553198685,0.14259640130207424,24.468151273667686,5.246849999999995,26.82467336494495,29.82345241680989,-2.9987790518649398,202.5725,201.659,202.11575,196.48000000000002,1.222583110673487,18.33304710359946,49.06715413317163,35.284213962396564,56.40794275631592,200.66025000000002,190.41899999999998,56.00000000000001,24.0,32.00000000000001,201.88819710270099,202.39015045624217,0.0,0.0,200519.72028080493,6218.876999999999,10.713781627069297,55.702516495433365,-1167928.8077317278,-2187822.5805241126,89.7268178070025,203.60503700516173,64.59142391004212,410.50612418719055,199.00915,207.73236817393396,190.28593182606605,8.766650351437567,0.6815184451916448,0.0,0.0,202.59933333333333,200.78563333333335,204.41303333333332,-1.7904303732489901,0.6167043428718504,1.0,1.0,195.847,207.471,201.659,5.840937464433166,0.5444769442532675,4.404948025462241,1.7591518595165447,57.246225283028146,0.5949232588762404,0.6307123791442654,0.6079375314199887,12.436076635472924,15.927595386229706,24.346335190741254,39.11923827656579,-75.65366480925874,1.272067647058833,-0.4255319148936192,1.0044732035487665,1.049353311752235,-0.04488010820346844,0.9413936025089636,0.9406111161423434,0.0007824863666202608,198.86156773238292
206.153,2020-08-21,209.279,205.989,206.966,36249300,2.2672240515659325,2.111542089080231,0.15568196248570132,201.37658333333334,198.99149999999997,201.54694447412248,199.27972042255655,0.4582485439618276,0.7240018244333722,-0.2657532804715446,0.14461818381930983,24.913061942668254,4.462500000000006,28.78566865741356,29.39440739388832,-0.6087387364747592,203.719,201.659,202.689,196.538,6.193143361913587,18.978819912340864,53.960073845647706,30.766998292035364,103.65545116835236,200.12925,190.59199999999998,52.0,20.0,32.0,202.22316527653894,202.39015045624217,0.0,0.0,200519.72028080493,6425.029999999999,10.61380724027985,160.0394982818005,-3024303.066169297,-488176.5058923145,93.61482325275277,203.71710395033233,64.57490506333522,418.24818977126466,199.7745,208.11877160392402,191.43022839607596,8.35369038983857,0.872381215220604,0.0,0.0,202.6969666666667,200.73406666666668,204.65986666666666,-1.9367828066494568,-0.33856368977873347,1.0,0.0,196.919,207.471,202.195,5.281955404718817,0.8595526914329037,4.674753222916018,1.7591518595165447,62.9324982912009,1.0,0.7566129987220894,0.6727545428677087,14.3007633661031,18.093646428706524,78.8255465066438,50.22757188242821,-21.1744534933562,2.3489147058823505,0.8484450885163737,1.1377093699040057,1.0670245233825892,0.07068484652141649,0.988758201621383,0.9502405332381514,0.03851766838323156,198.9971665413332
206.802,2020-08-24,208.573,205.582,207.866,25460100,2.4211663005227706,2.1734669313687394,0.24769936915403123,201.48866666666666,199.4205,202.16772224733438,199.7465559468116,0.43649719349540644,0.7172378941288998,-0.2807407006334934,0.1483420931966176,24.701780528064948,3.2802000000000078,29.19459232203324,29.341836235230023,-0.14724391319678176,205.1055,201.8565,203.481,196.538,24.88729650014097,19.73236847361803,53.651957301923204,29.189976939729874,97.50828904043773,199.97,191.40550000000002,100.0,16.0,84.0,202.5380353599466,202.39015045624217,0.0,0.0,200519.72028080493,6218.227999999999,10.895953747676675,125.1526536701144,-33161.67155056785,-492677.8174195938,93.20621689998634,203.83537485114337,64.51741641431022,418.24818977126466,200.3578,208.6129147684362,192.10268523156378,8.24037274160149,0.8164220090540079,0.0,0.0,203.16013333333336,201.14683333333335,205.17343333333332,-1.981983341876116,-0.10146691170383827,1.0,0.0,197.392,207.866,202.62900000000002,5.227647738196375,0.7819362230284499,4.465677900624416,1.7598674341943017,61.9848416166272,0.9319520214346637,0.8422917601036346,0.7432057126566632,15.601294390239289,12.014102698603606,69.11008926156318,57.42732365298274,-30.88991073843682,3.2800588235294015,0.6585486469151031,1.2121191722411861,1.0960434531543086,0.11607571908687753,1.0396246281357369,0.9681173522176685,0.07150727591806838,199.65273556692816
209.492,2020-08-25,209.628,206.231,206.231,23043700,2.5659567656539366,2.2519648982257787,0.3139918674281579,201.70475000000002,199.81430769230766,202.7928419015906,200.22688513593667,0.48069185252617225,0.7410104688211183,-0.26031861629494607,0.15337881541849793,24.817944861646737,-1.714049999999986,31.49574151709933,29.787017820495333,1.7087236966039967,205.1055,201.8565,203.481,196.538,62.44364825007048,20.43209213766112,52.64712811988607,28.643287832248227,91.70108636665785,199.97,191.40550000000002,96.0,12.0,84.0,202.96427253115087,202.39015045624217,0.0,0.0,200519.72028080493,6427.719999999999,10.696475228058853,126.69660428866952,470247.0738739747,-457526.6196527505,93.86756034445132,203.90725185737216,64.57850837270308,418.24818977126466,200.93105,209.14553158985427,192.71656841014573,8.176418318477182,0.8225979595928474,0.0,0.0,204.01016666666666,201.70446666666666,206.31586666666666,-2.2603775465438423,0.01840366627633043,1.0,1.0,197.392,207.866,202.62900000000002,5.212733422733827,0.8438991789192269,4.423710110561974,1.7598674341943017,62.94309458459327,1.0,0.9773173404782213,0.8587406997679818,16.96236858117627,13.625117313304912,77.88747633216097,75.27437070012265,-22.11252366783903,3.933520588235325,1.2733379821054955,1.2815245884247137,1.1331396802083897,0.148384908216324,1.17211174089333,1.0089162299528007,0.1631955109405292,201.56781116391878
214.021,2020-08-26,214.931,210.353,210.857,39600800,2.978975429039849,2.397367004388593,0.5816084246512561,202.63275,200.18023076923075,203.95594314749974,200.9769677184599,0.42486141953857365,0.8133613602074882,-0.3884999406689145,0.16283421971510428,24.973732561812408,-5.579350000000005,35.67607095866002,30.389418779259547,5.286652179400473,206.601,203.352,204.9765,197.5405,81.22182412503524,21.83827839416808,58.599114324257705,25.042989745639808,173.05207885480095,199.97,191.40550000000002,100.0,8.0,92.0,203.3564107286588,202.39015045624217,0.0,0.0,200519.72028080493,6641.740999999999,10.647076796201407,234.62488396171716,-9450181.524243005,-1208964.234650307,98.14526137872845,204.36013694401092,72.07896668390899,418.24818977126466,201.69735,210.41009423531736,192.98460576468264,8.639423607020479,0.9967235216726599,0.0,0.0,205.25233333333335,203.02103333333335,207.48363333333333,-2.174201836113912,-0.6429809229298371,1.0,0.0,197.392,210.857,204.1245,6.675843782776523,0.9625696249535841,4.851339099505777,1.7598656782134054,68.39263239623483,1.0,0.9773173404782213,0.9323088136866925,19.856121265097748,18.87879116713438,95.1468464130959,80.71480400227334,-4.853153586904103,5.40054411764703,5.58988439741588,1.4822471763097598,1.2029611794286639,0.2792859968810959,1.4371224164838536,1.0945574672590115,0.34256494922484215,204.33043604214038
219.276,2020-08-27,223.699,212.328,215.705,57602200,3.426166969538343,2.603126997418543,0.8230399721198003,203.9835833333333,200.6087692307692,205.24395189403825,201.8177849244999,0.3566515439777553,0.8426606175911012,-0.48600907361334594,0.1764320679269495,25.33205252550316,-5.008199999999988,38.494642593393,30.951970868262737,7.5426717251302655,209.79700000000003,205.776,207.78650000000002,202.262,90.61091206251763,23.764259102345886,62.92979008117534,21.65211952671272,248.33406037997,200.67225000000002,191.40550000000002,100.0,4.0,96.0,204.10646965579292,202.39015045624217,0.0,0.0,200519.72028080493,6861.016999999999,10.59989258902076,262.9742005386146,-24819474.999543976,-2956383.931794506,100.20403924260489,205.19443627103286,72.32921456123647,418.24818977126466,202.68019999999999,211.532040522742,193.82835947725798,8.734785660110864,1.0449601116972815,1.0,0.0,206.7368,203.8905,209.5831,-2.753549440641433,-0.4821874011875069,1.0,0.0,198.01,215.705,206.85750000000002,8.730502535521488,0.8091551285673916,5.7008051895552,1.7580069360100838,70.62188004355447,1.0,1.0,0.9848782269854809,23.02085054714305,18.519021494512447,77.83102474890036,83.62178249805241,-22.168975251099642,7.866000000000014,8.265432035815175,1.6976536388109074,1.3018996713051125,0.39575396750579483,1.8277346074117806,1.2411928952895654,0.5865417121222152,206.75798326769984
221.531,2020-08-28,223.205,219.276,220.825,26292900,4.29174248452108,2.9408500948390506,1.3508923896820297,205.78391666666667,201.53623076923077,207.40272852572468,203.1109860412036,0.29829222496136176,0.7946454802079469,-0.49635325524658513,0.19867084122157955,25.525564615183388,-3.0834999999999866,44.16195522907864,32.325766823236215,11.836188405842428,212.922,208.336,210.62900000000002,205.17899999999997,95.30545603125881,26.070411326546918,62.4272630968435,17.581845499896794,274.5420291874281,200.85075,191.40550000000002,100.0,0.0,100.0,205.49829329709777,202.39015045624217,0.0,0.0,200519.72028080493,7082.547999999999,9.877366706464748,445.2917987473842,-2484952.444578875,-3158250.2222719854,107.45318861527362,206.58360575088437,79.52049638758935,418.24818977126466,204.0375,214.2261603142935,193.84883968570648,9.987046806879633,1.2478166672522275,1.0,0.0,208.7061666666667,205.70206666666667,211.71026666666666,-2.8787841279246598,-1.2592346016000417,1.0,0.0,200.472,220.825,210.6485,9.975127121239959,0.9238932835454243,6.21842467059968,1.6296830891959706,76.81663188986528,1.0,1.0,0.9924391134927405,28.25557630898452,27.511346250796294,92.38932835454243,88.45573317217956,-7.610671645457572,10.223558823529402,10.929216075114338,2.1130036184504797,1.464120460734186,0.6488831577162937,2.1938756605030907,1.4317294483322707,0.76214621217082,211.62034500209637
218.26,2020-08-31,221.328,217.079,219.683,28774200,4.745731933758009,3.3018264626228424,1.4439054711351664,207.12766666666664,202.5515,208.89138567561318,204.14565374185517,0.28219912500316185,0.7439243355334696,-0.46172521053030774,0.22309033606992235,25.5760541426047,-4.396200000000022,48.46803679403491,34.491184473064564,13.976852320970345,213.04399999999998,208.872,210.958,205.2615,97.6527280156294,27.62179556253696,61.82772064029635,21.842092242672038,189.22849475324975,200.16775,191.40550000000002,96.0,0.0,96.0,207.64403223550408,202.39015045624217,0.0,0.0,200519.72028080493,6864.287999999999,10.006663564092541,313.1762246406149,1137692.4310455513,-3149582.6852612263,105.26636826101686,208.05878438527833,78.36389307044847,414.05762047536604,204.7332,216.38380935059027,193.08259064940975,11.381260440993701,1.0298349480482116,1.0,0.0,210.37780000000004,207.3627,213.3929,-2.866367078655641,-0.6112732579350612,1.0,0.0,200.472,220.825,210.6485,9.941230831149994,0.8159485088193394,5.8017822035397115,1.262424888356037,71.67034117029564,0.798107043679966,0.932702347893322,0.9775674492977741,30.836605561732753,26.664708671011518,79.72943722943732,83.31659677762671,-20.270562770562677,12.086979411764702,8.024224449376474,2.3246793878644354,1.6362322461602359,0.6884471417041995,2.3273016730267595,1.6108438932711684,0.7164577797555911,212.98730951654602
219.944,2020-09-01,220.118,217.196,218.241,25725500,5.056672591322467,3.652795688362768,1.4038769029596994,208.53258333333335,203.4468846153846,210.16901864859577,205.1123460572733,0.3073957890259471,0.7477801999149296,-0.4403844108889825,0.24751135139151134,25.64552326171143,-3.7430000000000234,53.45467237954933,37.39511709068966,16.05955528885967,214.447,209.1085,211.77775,206.24599999999998,98.8263640078147,28.688174188819566,60.05440153359037,24.202265836205196,144.60625348511462,200.66,191.40550000000002,92.0,8.0,84.0,209.4893677225335,202.39015045624217,0.0,0.0,200519.72028080493,7084.231999999999,9.398509345933691,272.11297083481253,1131607.1363619661,-3006301.1473350255,105.38491242235902,209.42224893033594,70.82091286704102,414.05762047536604,205.44100000000003,218.2559782052122,192.62602179478787,12.475580049953178,0.9586429961784456,0.0,0.0,211.888,208.86190000000002,214.91410000000002,-2.8563203201691456,-0.3770364495555301,1.0,0.0,200.472,220.825,210.6485,9.906980592968287,0.8216970471183612,5.525503983185739,0.9569849788505963,71.77877266403993,0.7706613576971121,0.8562561337923592,0.9296528272285604,32.88919429174672,23.979792437642793,80.36255411255415,84.16043989884463,-19.637445887445846,13.866126470588256,8.415320185487458,2.465318489366066,1.802049494801402,0.6632689945646637,2.466286977155946,1.781932510048124,0.6843544671078221,214.0358492739392
224.183,2020-09-02,225.354,220.021,220.621,34080800,5.468017293501788,4.015840009390573,1.4521772841112153,210.05949999999999,204.41823076923077,211.68470808727335,206.21669079377156,0.29626840478849176,0.7468254174348852,-0.4505570126463934,0.27307888852732903,25.815977133568886,-4.251249999999999,59.5696421318318,41.03344695367709,18.536195178154706,214.699,209.1085,211.90375,206.24599999999998,99.41318200390735,29.96497598034836,60.84167752861739,22.182703499066086,150.70648908179717,200.66,191.40550000000002,88.0,4.0,84.0,211.07635624137882,202.39015045624217,0.0,0.0,200519.72028080493,7308.414999999999,6.109813670505371,323.7135428584104,-8039531.98949075,-3415816.6032543033,108.30079013189324,210.85321866893037,71.2412375951861,414.05762047536604,206.22925,220.51115285466415,191.94734714533587,13.850511365060134,0.9828400718149372,0.0,0.0,213.67316666666665,210.23276666666666,217.11356666666666,-3.2202452499494916,-0.42254292136573257,1.0,0.0,200.472,220.825,210.6485,9.86911410481296,0.9604972239964623,5.788753584867166,0.8539024654655997,74.33325105196488,0.8869489669807556,0.8185724561192779,0.8691769792683197,35.46272783097542,26.33055343464022,95.64935064935064,85.24711399711403,-4.350649350649364,15.162973529411772,9.084373667562385,2.6515881291927608,1.971957221679674,0.6796309075130869,2.7025759695205274,1.966061201942605,0.7365147675779224,215.62696864901764
210.295,2020-09-03,221.918,208.031,221.88,58400300,4.7715150824627415,4.166975024005007,0.6045400584577347,210.56391666666664,204.9183846153846,211.12259915076976,206.35108406830702,0.30688560961766764,0.7568107940766724,-0.44992518445900476,0.28596359670819577,25.690511864038417,-3.91395,60.07220991490748,44.50972931562086,15.562480599286623,215.2265,209.636,212.43124999999998,206.7735,96.69826157422735,30.1251593710687,58.012089299516,29.74703213256132,85.70218203326013,200.66,192.27550000000002,100.0,0.0,100.0,212.4411663675858,202.39015045624217,0.0,0.0,200519.72028080493,7098.119999999999,42.799331135585135,-82.73654183564759,19669.03635369946,-3447872.05786188,96.84080653941798,211.9502059245781,70.66675771267435,391.49363399453176,206.41895,220.69074923450663,192.14715076549336,13.82799324820384,0.5564767613918771,0.0,0.0,214.96646666666666,212.05066666666667,217.88226666666668,-2.7127952049575526,1.689290532043806,0.0,1.0,200.472,221.88,211.176,10.371140827913322,0.3530923019431989,5.399578226380451,1.608540265800955,52.579710902006425,0.0,0.5525367748926225,0.74245512160142,29.599032828057293,6.376574128266715,23.022622422322268,66.34484239474234,-76.97737757767773,14.889961764705873,2.996861044272147,2.312328575353284,2.0400314924143963,0.27229708293888777,2.3368604788710075,2.0402210573282855,0.29663942154272194,215.41985819063376
207.344,2020-09-04,211.321,198.576,208.166,59664100,3.4172012124753337,4.017020261699072,-0.5998190492237381,210.23649999999998,205.14549999999997,209.19235312757442,205.7751519150991,0.4858015583339813,0.8656778235096161,-0.3798762651756348,0.2800538110883816,25.745287975363148,-3.9898500000000183,55.6017871104617,47.44386206989069,8.157925040571008,215.754,209.945,212.84949999999998,206.7735,83.43546168146975,27.990878198228224,57.80185532491879,58.08603903968147,-27.59928877361772,200.66,192.27550000000002,96.0,0.0,96.0,212.4411663675858,221.88,0.0,1.0,200519.72028080493,6890.775999999999,42.626198803139886,-350.97953871626976,18496123.591712333,-2063125.5604950543,87.41703065986155,212.17202606376293,63.96600913526631,373.70026517248937,206.16585,220.80086456473697,191.53083543526304,14.19732178218358,0.2406955091699143,0.0,0.0,214.82743333333332,211.82743333333332,217.82743333333337,-2.7929393871639565,3.2085722222222,0.0,1.0,200.472,221.88,211.176,10.383872983813754,-0.08856502242152542,5.188620403742405,3.043204305799357,42.11338989370936,0.0,0.29564965566025186,0.5555862955573841,20.022708065710912,-16.550801423368977,-38.21244291560415,26.819843385356247,-138.21244291560416,12.191352941176461,-1.9401990074319162,1.6606481300935882,1.9641548199502348,-0.3035066898566465,1.9132590592699112,2.0148286577166106,-0.10156959844669933,214.90853969212856
196.127,2020-09-08,203.26,195.682,199.843,52924300,2.0863262292945706,3.6308814552181716,-1.544555225923601,209.69533333333334,205.2821153846154,207.11383726179375,205.02751103249918,0.6152623211446749,0.8791732909379965,-0.2639109697933215,0.25857238656999165,25.56689990057304,-0.00010000000000331966,51.765651483445815,49.69607428837364,2.0695771950721777,212.57,211.176,211.873,206.7735,50.820694284592015,27.201981272695797,55.75950230158644,78.51390529360103,-89.26175732036597,200.66,192.27550000000002,92.0,24.0,68.0,212.4411663675858,221.88,0.0,0.0,200519.72028080493,6694.6489999999985,40.351708465837426,-381.9241100425171,14272417.362219397,-980986.2525486677,84.55872181085662,211.94295767520651,57.5976734163798,368.2540452495924,205.9891,221.03514957987522,190.9430504201248,14.608588104783424,0.1574815221336822,0.0,0.0,214.0529,210.7819,217.3239,-3.056253851267608,3.308147355548764,0.0,1.0,200.472,221.88,211.176,10.392782919096199,-0.22374813153961245,5.138158363368165,4.232376086092281,39.520298913768,0.0,0.0,0.2827288101842915,11.875979377581901,-30.202464836187044,-40.69817400644469,-18.62933149990886,-140.69817400644467,8.543420588235307,-3.2120528648306426,1.0175835519770147,1.7748405663555908,-0.7572570143785762,1.1353317002481191,1.8389292662229124,-0.7035975659747933,214.11936454184854
204.479,2020-09-09,207.915,200.037,200.908,45679000,1.3672495190612892,3.178155067986795,-1.810905548925506,209.19933333333333,205.16180769230766,206.02509306767163,204.65784354861034,0.57530289016021,0.8585522935151243,-0.28324940335491433,0.23142435617980514,25.800642146319802,-0.6030499999999961,49.84189461764289,51.27005469492729,-1.4281600772843959,212.57,211.176,211.873,206.7735,25.410347142296008,26.275081117125808,50.95977300329682,67.86272359407953,-59.28327125206146,200.14350000000002,192.27550000000002,88.0,20.0,68.0,212.4411663675858,221.1352,0.0,0.0,200519.72028080493,6899.127999999999,39.5166551011461,-200.1483736078713,-9800527.193501538,-1663736.0760887717,89.10950341059498,211.8566074136394,57.60240463256817,368.2540452495924,206.18505,220.80790191712148,191.5621980828785,14.18420192649418,0.28977937973913964,0.0,0.0,213.61190000000002,209.9799,217.2439,-3.4005596130178186,2.368791299559467,0.0,1.0,202.345,221.88,212.1125,9.474498757305632,-0.11814691579216755,5.847642527031349,4.873718964436124,45.00778097832178,0.14713194640531108,0.04904398213510366,0.11489787926511857,7.60892508280186,-31.224316522396357,-17.309344790547712,-32.073320570865526,-117.30934479054771,5.56196764705885,-2.8894746806868317,0.6680660244211651,1.553485657968706,-0.8854196335475408,0.8274518327303754,1.6366337795244053,-0.8091819467940299,213.8270345503762
