close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
81.0464,2020-05-15,81.0558,78.8832,79.5546,1889300,-0.9421994424760385,-0.39575725475991963,-0.5464421877161189,81.02388333333333,82.63262692307693,80.69947617166439,81.64167561414042,0.8256859653432007,0.8539538912967111,-0.028267925953510353,-0.011390886846311841,21.531328818586854,1.7668200000000098,36.44965936688733,50.28004640875329,-13.830387041865961,82.78540000000001,85.3075,84.04645000000001,85.62815,11.817015796627663,12.388650739892086,51.66721096588351,67.08690198954339,-115.30680302917834,83.069175,94.38315,48.0,96.0,-48.0,86.08157008127999,87.15470288764037,0.0,0.0,3230.3373712160164,-471.7573999999992,5.777484095026392,-23.72007800935028,-3091535.046590616,618294.2763831671,-14.139673338214788,83.31278506040411,43.39138025928547,262.49510643626957,82.16927999999999,87.42488897617012,76.91367102382985,12.79215048779821,0.1873740022422089,0.0,0.0,82.05942666666667,80.89371666666666,83.22513666666666,-2.841136106727199,1.8623571328489357,0.0,1.0,80.2166,90.3984,85.3075,12.39124889496415,-0.13095916242707556,2.914077170934751,6.398843355509722,44.95272444410622,0.37224593344994855,0.12408197781664959,0.1899591072171751,-5.936954778754926,-14.664108649187032,-13.095916242707558,-28.021511416911498,-113.09591624270756,-1.6405432352941318,-8.37794423221439,-1.1540667623348588,-0.4836384183542528,-0.670428343980606,-1.1149678104388157,-0.7086860827787945,-0.40628172766002113,79.73883423267503
85.6433,2020-05-18,86.3706,83.8717,84.7202,1601800,-0.6193519988926397,-0.44047620358646367,-0.17887579530617603,81.01851666666666,82.49928076923077,81.18751060679294,81.80686260568558,0.8566111232421503,0.8490162564284045,0.007594866813745771,-0.02276946866877021,21.744044325939427,-1.8069500000000005,39.4681912671532,48.60994313562301,-9.141751868469811,82.78540000000001,85.3075,84.04645000000001,85.32220000000001,29.859035183764338,11.898415601181059,59.33446200899491,53.12089978249609,40.97866558738966,83.549,94.38315,44.0,92.0,-48.0,86.08157008127999,86.73841671438194,0.0,0.0,3230.3373712160164,-386.1140999999992,5.738395323739149,40.70159057055692,-10098193.413845511,276808.4421358929,-8.723670918814975,83.03069140044187,43.239058216962746,262.49510643626957,82.18275,87.45433775455746,76.91116224544254,12.828939782515086,0.6601936720620702,0.0,0.0,82.55460000000001,81.25908000000001,83.85011999999999,-3.138577377880794,-0.008328701988396376,1.0,0.0,80.2166,90.3984,85.3075,12.389217931986938,0.35898367675656623,3.371409453841275,6.369193881073091,53.25711315379148,0.8905882068420895,0.4209447134306794,0.22070475093025724,-3.8503374076293317,3.779428343013918,51.38691672876051,-1.278382055926772,-48.61308327123949,-1.6469617647058783,-0.07672503249494797,-0.7570905168163664,-0.5383288380466755,-0.21876167876969088,-0.6985170024912797,-0.7066522667212916,0.008135264230011874,79.89654804640475
86.9207,2020-05-19,87.8252,84.2447,85.1398,2714200,-0.3295957168954686,-0.4183001062482647,0.08870438935279606,81.340925,82.42235769230768,81.6578474365171,81.98744315341257,0.7924730273347684,0.9729586146014495,-0.18048558726668107,-0.02421858765126761,22.216373429982635,-3.3420600000000036,39.46628169341532,46.78665247833793,-7.320370784922609,82.78540000000001,85.3075,84.04645000000001,83.02745,51.91212157165092,11.538540973817996,58.115513353963834,50.6537556993123,57.92512928557336,82.679775,94.38315,40.0,88.0,-48.0,86.08157008127999,86.34710771151903,0.0,0.0,3230.3373712160164,-299.1933999999992,5.66503974932321,39.5187092176201,-2895154.249793185,-765575.3553851644,-8.33711119604795,82.88130286428735,51.15313572960624,262.49510643626957,82.32706,87.65817488317407,76.99594511682594,12.951063436916286,0.6798535617805198,0.0,0.0,82.91822666666667,81.49880666666667,84.33764666666666,-3.423662220143947,0.032741072644693975,1.0,1.0,80.2166,90.3984,85.3075,12.36750103793333,0.3956176707458403,3.429618508457146,6.3596758877190895,53.818118501485905,1.0,0.7542780467640128,0.43310157933711396,-2.0335936901885376,-1.1639800975468053,56.630910036693855,31.640636840915604,-43.369089963306145,-1.5601779411764767,4.813513520238674,-0.4020075565458707,-0.5110645817465146,0.10905702520064386,-0.24312733681011736,-0.6139472807390567,0.37081994392893936,79.99290359095694
89.5035,2020-05-20,89.8112,88.2448,88.2448,2277700,0.22027368600140562,-0.2905853477983306,0.5108590337997363,82.11257499999999,82.5274576923077,82.67122475397602,82.45095106797461,0.6510687039193325,0.9639654808515483,-0.31289677693221585,-0.009378371203689735,22.65057855957406,-1.2335450000000066,40.41008367357569,44.915889472701785,-4.505805799126094,84.2307,85.3075,84.76910000000001,83.02745,69.45470311275334,11.877637101063682,60.77385354309115,43.751046664273716,130.045484473487,82.679775,94.38315,36.0,84.0,-48.0,80.2166,86.34710771151903,1.0,0.0,3230.3373712160164,-209.6898999999992,5.581494067012974,85.01931509367441,-4454877.407028787,-1083780.8844586492,-4.087313281757791,83.09394433569294,59.00703976529195,262.49510643626957,82.610645,88.53440447299516,76.68688552700485,14.341395041753174,0.97555568602039,0.0,0.0,83.46807333333334,82.07837333333333,84.85777333333333,-3.329895957823709,-1.2186179271305593,1.0,0.0,80.2166,90.3984,85.3075,12.325046003453908,0.7884853365809583,3.643306657611432,6.315095375342923,59.44016405224241,1.0,0.9635294022806965,0.7129173874917963,1.4162778253987804,14.47927562395965,100.0,69.3392755884848,-0.0,-0.4223926470588282,11.72349180224093,0.26715724093929066,-0.3554202172093536,0.6225774581486443,0.3593385473349171,-0.41929011512426195,0.778628662459179,80.40800053809545
88.6644,2020-05-21,89.9231,88.2168,89.1399,3132800,0.6463391875758617,-0.10320044072349216,0.7495396282993538,82.68255,82.78945384615385,83.52439017644126,82.8780509888654,0.5514490883063858,0.88775491047333,-0.33630582216694416,0.015696196514948222,23.00597079974616,-0.9409250000000071,37.006238378874095,42.66903032582518,-5.662791946951089,84.67824999999999,85.3075,84.992875,83.02745,81.48401305688412,12.37465388193163,62.02105387323883,42.3599765548524,122.80916930781675,82.679775,94.38315,32.0,80.0,-48.0,80.377164,86.34710771151903,0.0,0.0,3230.3373712160164,-298.35429999999917,5.670504809268708,72.51904105172103,-444757.0840156883,-1167385.649373777,-4.115446420480971,83.62659774472422,66.34545135444554,262.41181696221315,82.82792500000001,89.22089605386064,76.43495394613937,15.436752891879483,0.9214687470503816,0.0,0.0,84.02088,82.64649999999999,85.39526,-3.2715201269017937,-1.0264773934428646,1.0,0.0,80.2166,90.3984,85.3075,12.292714081633694,0.7857353316702361,3.4468059918502894,6.0369885094870375,59.38566659499707,0.997335245492218,0.999111748497406,0.9056397325140385,4.106380785280715,20.268785568522084,89.6551724137932,82.09536081682903,-10.344827586206797,1.3310008823529387,8.404944388531918,0.7798677452763663,-0.1283626247122096,0.9082303699885759,0.7435256506218423,-0.18672696197504116,0.9302526125968834,80.72611612497457
89.6807,2020-05-22,89.7366,88.0956,88.711,1046400,0.963117125418222,0.11006307250485067,0.8530540529133713,83.19993333333333,83.10027692307692,84.22765322621952,83.2645361008013,0.50862779949419,0.8329887391966889,-0.3243609397024989,0.046219644720806,23.194809925088645,-0.08729499999999746,35.59715564455516,40.63314231346073,-5.035986668905572,84.67824999999999,85.3075,84.992875,82.52215000000001,89.12767761573929,12.778546947383338,60.870301467223996,42.27421488523657,103.15589744626195,82.427125,94.38315,28.000000000000004,76.0,-48.0,80.72767343999999,86.34710771151903,0.0,0.0,3230.3373712160164,-388.0349999999992,5.621100219829656,60.60642078147516,351889.67079873744,-1211225.8001421024,-4.23865765507574,84.2684453381803,65.32812901378605,262.41181696221315,83.086895,89.88026960603342,76.29352039396657,16.352457523014728,0.8686463128024478,0.0,0.0,84.35468999999999,82.98684999999999,85.72253,-3.243068049921133,-0.8674516025266056,1.0,0.0,80.2166,90.3984,85.3075,12.254399445303614,0.773831738985249,3.2541053926652594,5.588502061049724,59.13293766036134,0.9849775942941874,0.9941042799288019,0.9855818102356348,6.201085550559983,27.8036636927119,88.29693050777188,92.65070097385502,-11.703069492228133,2.700275294117631,7.581911658749258,1.1566954798766405,0.12864899620556042,1.02804648367108,1.1280394507971063,0.07622632057938836,1.051813130217718,80.91434064388078
93.2426,2020-05-26,94.492,92.5059,92.9815,1696800,1.5521480781389556,0.3984800736316717,1.153668004507284,83.992125,83.40635,85.50122965295498,83.94908157481602,0.5331320321269776,0.8580369651667705,-0.32490493303979295,0.08945527939156832,23.381130609206725,1.3355700000000041,40.43857592057403,39.371800476786554,1.0667754437874777,86.59905,86.59905,86.59905,83.0349,93.76401468856176,13.993183280870584,65.24737709913724,35.3006885835744,183.66305779225326,83.06224999999999,94.38315,100.0,72.0,28.0,81.0641625024,86.34710771151903,0.0,0.0,3230.3373712160164,-294.7923999999992,5.637827095496501,110.69519478126432,-7310833.218936451,-1493480.7768582026,0.42931485183719165,85.12635966048998,66.0060548775663,262.41181696221315,83.39393,91.2276347989058,75.5602252010942,18.787230195065273,1.081587526841243,1.0,0.0,85.2492,83.75641999999999,86.74198,-3.5021560319627714,-1.9305992845563265,1.0,0.0,80.2166,92.9815,86.59905,15.30674954400158,0.9627415804275787,3.5683348533987336,5.371096803508777,64.97425624038043,1.0,0.9941042799288019,0.9957734361183365,9.961135738411608,38.80712773767128,96.27415804275789,91.40875365477432,-3.725841957242126,3.927714411764711,11.453428691222603,1.84891609178079,0.47270241532060636,1.3762136764601838,1.741510518771472,0.4092831602178051,1.3322273585536668,81.85243605984127
95.4338,2020-05-27,97.2427,94.8557,95.6762,1998600,2.1833997011749915,0.7554639991403358,1.4279357020346557,84.835975,83.83917307692309,86.94037893711575,84.75697923594076,0.5410686472912989,0.859300070988865,-0.3182314236975661,0.14467895541438175,23.612163260505618,-0.366304999999997,47.551330264238814,39.529041655608964,8.02228860862985,87.9464,87.9464,87.9464,84.38225,96.88200734428088,15.566390823698104,67.2887571170792,31.65213768731438,207.26809485480385,83.47945,94.38315,100.0,68.0,32.0,81.779202752256,86.34710771151903,0.0,0.0,3230.3373712160164,-199.35859999999917,5.256811071843935,126.91735884679802,-4469181.306832597,-1570625.0101977342,2.853488263911453,86.10900834279582,66.7595543970238,262.41181696221315,83.92090499999999,93.213936700683,74.62787329931697,22.14711984024247,1.0883330301776721,1.0,0.0,86.44643666666667,84.85760666666667,88.03526666666667,-3.675871583062363,-2.146369760557555,1.0,0.0,80.2166,95.6762,87.9464,18.42163165423442,0.946926181789956,3.6851813680588608,5.189242536561015,67.62910412313566,1.0,0.994992531431396,0.9944003637629999,13.988737858126028,39.50500142929749,94.6926181789956,93.08790224317512,-5.307381821004397,5.572630882352939,11.951209437090975,2.5760706915910614,0.8933760705746974,1.682694621016364,2.3926786231215083,0.8059622527985457,1.5867163703229625,83.75102620397426
95.7042,2020-05-28,96.2077,94.1004,96.189,2030300,2.5928361613750326,1.1229384315872752,1.4698977297877573,85.71479166666667,84.32924615384614,88.04192063909795,85.44908447772292,0.5437867166305608,0.8629506021039491,-0.31916388547338836,0.2033301105027004,23.691047359516833,-2.6406100000000094,58.41397819570906,41.64461048944252,16.769367706266543,88.6224,88.2028,88.4126,84.63865,98.44100367214043,16.683042720148375,64.27974736685873,33.70803285282095,170.0499482507349,83.47945,94.38315,100.0,64.0,36.0,82.89096253207552,86.34710771151903,0.0,0.0,3230.3373712160164,-295.0627999999992,17.72656273548824,98.45982440296967,5101.730122609579,-1579138.4159827714,2.0914319798926737,87.02305344086825,58.79654961329957,262.41181696221315,84.32111,94.59231913191819,74.04990086808182,24.362129796247185,0.9760534945009767,0.0,0.0,87.97467999999999,86.42779999999999,89.52156,-3.516648199231874,-1.4800243069921373,1.0,0.0,80.2166,96.189,88.2028,18.942350260806567,0.8692369337106508,3.4518632312529753,5.088103952619015,65.90003952268299,0.9396279515474781,0.9798759838491594,0.989657598403119,16.75032164840203,31.912665866712008,86.92369337106508,92.63015653093953,-13.076306628934915,6.714627352941179,12.621447532511676,3.034363887246797,1.3215736339091173,1.7127902533376795,2.8886242451444604,1.2224946512677288,1.6661295938767315,86.40534346125295
94.7997,2020-05-29,95.5177,93.7647,95.1074,2772600,2.857292235191295,1.4698091923080794,1.3874830428832157,86.72180833333334,84.7596923076923,88.92234823308289,86.06505599789159,0.5702188953158677,0.8483475104910971,-0.27812861517522947,0.26037380261478904,23.64172253391899,-6.8617399999999975,71.80457889294871,45.57293488122712,26.231644011721592,91.2798,88.2028,89.7413,84.63865,99.22050183607021,17.48749340501565,62.0238161852467,34.929789500714385,132.3801033466357,83.47945,93.64465,96.0,60.0,36.0,84.22076627886797,86.34710771151903,0.0,0.0,3230.3373712160164,-389.86249999999916,18.033106452682432,79.84781244683131,383380.68580386246,-1365329.56997537,1.7532372507523186,87.73037496114766,51.07054239798407,261.4756716646989,84.81254,95.87320702914428,73.75187297085571,26.082621813105195,0.9046844542201447,0.0,0.0,89.68101666666666,88.40919666666666,90.95283666666667,-2.836319317670548,-1.105448622184477,1.0,0.0,80.2166,96.189,88.2028,18.832592444466343,0.8482194285141876,3.2484069081276785,5.072186946035506,65.10333485708047,0.9118101981439828,0.950479383230487,0.9751159661703475,18.7766379293436,31.810946275396113,84.82194285141875,88.8127514671598,-15.178057148581235,7.706259411764719,14.794473589167561,3.3199214269509016,1.7212431925174743,1.5986782344334274,3.155043529443126,1.6090044269028083,1.5460391025403175,88.9946128043095
96.3848,2020-06-01,96.562,94.3242,94.865,1659800,3.076557908577925,1.7911589355620485,1.2853989730158766,88.08625833333333,85.16173076923079,89.75340235107014,86.67684444249221,0.514277146498453,0.8230452057875404,-0.30876805928908735,0.31449886661020005,23.66650134205629,-9.58256,85.481608396395,50.68553678447621,34.79607161191879,92.0071,88.2028,90.10495,84.63865,99.6102509180351,18.234483326678117,59.564004286950045,33.54450370078496,118.64348191023332,83.47945,93.15965,92.0,56.00000000000001,35.99999999999999,85.41758965098117,86.34710771151903,0.0,0.0,3230.3373712160164,-293.4776999999992,16.23807522206498,76.14488146871255,-705933.0413094097,-1440195.70467561,2.328371556093245,88.5442892471184,58.48629522625273,261.4756716646989,85.50996,97.10953668751749,73.91038331248252,27.130352271285084,0.8799380028016524,0.0,0.0,91.22293666666666,89.93153666666667,92.51433666666667,-2.831305474672096,-0.7007369263331831,1.0,0.0,80.2166,96.189,88.2028,18.67899365173366,0.8832486038416275,3.20329621731491,4.999303457533898,65.84448459870234,0.9376881948943965,0.9297087815286192,0.9533547162027552,20.671121813986957,26.365832584668436,88.32486038416275,86.69016553554887,-11.675139615837251,8.819377352941174,21.00478763527764,3.5494576762299412,2.0868860892599677,1.4625715869699736,3.4614547983589197,1.9794945011940306,1.481960297164889,90.80810980288385
100.254,2020-06-02,100.646,96.7485,96.7765,2752200,3.40667821782867,2.114262792015373,1.2924154258132972,89.82135,85.6937423076923,90.82957122013627,87.4228930023076,0.4706633002028484,0.8496699328140331,-0.3790066326111847,0.36921966916971,23.873737900422338,-7.514934999999994,99.18733136523066,57.32120897023347,41.86612239499719,93.25655,88.49655,90.87655000000001,84.9324,99.80512545901755,19.307988529078074,61.161806333136646,30.628939907458452,135.63373820801414,83.4725,93.15965,100.0,52.0,48.0,86.49473068588306,86.34710771151903,0.0,0.0,3230.3373712160164,-193.22369999999916,15.703071110838573,99.98786585889653,-11570404.796816107,-2251091.555116636,4.905077981379662,89.60232277926833,65.67755680533182,261.4756716646989,86.398135,98.5694412435015,74.22682875649849,28.174928182191678,0.9251953238596009,0.0,0.0,92.52988666666667,91.01657666666667,94.04319666666667,-3.2709647758493685,-0.8938364688442307,1.0,0.0,80.2166,96.7765,88.49655,19.166964657281085,0.998309168533627,3.5151465955834182,4.7844954586557344,68.92423046757483,1.0,0.9498327976794597,0.9433403208128553,23.239569642916347,30.689481695082037,99.8309168533627,90.99257336298139,-0.16908314663730814,9.525878823529425,27.42237979965072,3.8967804665749823,2.4488649647229708,1.4479155018520116,3.9902813675839375,2.381651874472012,1.6086294931119256,92.73415613810084
104.133,2020-06-03,105.14,101.187,101.784,2728800,3.980565318035616,2.487523297219422,1.493042020816194,91.68,86.26381153846154,92.42302180165377,88.44245648361816,0.35520090556625084,0.8239805601496629,-0.4687796545834121,0.43139560913368336,24.23334444659633,-3.516930000000002,116.96614048972367,65.82743750536103,51.13870298436264,95.7603,91.00030000000001,93.3803,88.19175000000001,99.90256272950877,21.126340722495716,67.3334626418971,25.691094684312354,166.61705739495002,83.26155,93.15965,100.0,48.0,52.0,87.72854300357709,86.34710771151903,0.0,0.0,3230.3373712160164,-89.09069999999916,15.516549872801741,151.73164509333975,-15310724.746237973,-3493708.2902178997,9.68235432674935,91.2421118780999,72.35568051282488,261.4756716646989,87.38863,100.91328605464327,73.86397394535675,30.952896400008235,1.010119072316917,1.0,0.0,94.22659666666667,92.64622666666666,95.80696666666667,-3.3544032277652436,-1.7021435908468658,1.0,0.0,80.2166,101.784,91.00030000000001,24.67986968098711,0.9723193338093601,4.002781936025076,4.013879032731853,73.6150145550184,1.0,0.9792293982981323,0.9529236591687371,27.09951799166173,37.746972133333905,97.23193338093601,95.1292368728205,-2.7680666190639958,10.364094705882351,28.2744614822928,4.500740341572172,2.859240040092811,1.6415003014793608,4.675390041315183,2.8403995078406465,1.834990533474537,95.67428033451085
103.611,2020-06-04,104.152,102.091,102.623,1710500,4.456943355883951,2.881407308952328,1.5755360469316226,93.19827500000001,86.94745769230771,93.9104030629378,89.45345970705385,0.3176162245444808,0.8386856913183284,-0.5210694667738476,0.49671695798434456,24.278455962017343,-4.154130000000009,134.79170169368012,76.69248898478392,58.099212708896204,96.1798,91.41980000000001,93.7998,88.69005,99.95128136475438,22.449533017733536,64.1569837896671,27.72487698525795,143.93300790279628,84.6291,92.81365,100.0,44.0,56.0,89.6963069830763,86.34710771151903,0.0,0.0,3230.3373712160164,14.520300000000844,15.328943234119404,143.43631636571973,109940.54685313375,-4250091.548416284,10.608010231163949,93.00185096426081,78.50013305395873,263.8116832786897,88.39883,103.09619899681022,73.70146100318979,33.252406161507366,0.965803437437395,0.0,0.0,95.64543666666665,94.06880666666667,97.22206666666668,-3.296822211172929,-1.5440951058058365,1.0,0.0,80.2166,102.623,91.41980000000001,25.34694180907146,0.9762567837760635,3.8990037424225683,2.382886826772704,74.46058799905819,1.0,1.0,0.976354065325864,30.51448033766835,35.03157303128922,97.53329129418742,98.1987138428287,-2.4667087058125796,11.193282058823513,21.722821881516637,4.982415851192057,3.2838752023126605,1.6985406488793964,5.095032760087072,3.291326158289932,1.8037066017971402,97.7971783461196
106.25,2020-06-05,108.581,105.933,106.763,2057200,5.085866965527146,3.3222992402672915,1.763567725259854,95.00563333333334,87.7104076923077,95.76003336094738,90.67416639542023,0.3424474732126489,0.8520457284325799,-0.509598255219931,0.5688087936913564,24.48601081112715,-1.3007000000000062,156.07101249262269,90.07847307901365,65.99253941360904,100.6275,93.4898,97.05865,91.24685,99.97564068237719,24.270891957487358,67.62594799984863,23.792243342284763,158.04248754834913,84.95595,92.12565000000001,100.0,40.0,60.0,91.76457786578409,86.34710771151903,0.0,0.0,3230.3373712160164,120.77030000000084,15.16810439891172,181.2614854563314,-7331031.529411758,-4552912.725760652,14.606526260980502,94.92975507709207,79.33585045159747,263.8116832786897,89.5455,105.86764243510936,73.22335756489065,36.45552805023001,1.002002113544545,1.0,0.0,97.44534333333334,95.76523333333333,99.12545333333333,-3.448312546352906,-2.025922905841488,1.0,0.0,80.2166,106.763,93.4898,29.645710839740698,0.9687339902962361,4.158103368180312,0.8152188685431155,77.72749751330723,1.0,1.0,0.9930764660993775,34.62703826638439,36.94309412776465,95.92985622094507,96.89836029868951,-4.0701437790549315,13.027595588235314,25.74440884708476,5.608948135622477,3.7488897889746235,1.860058346647853,5.568476711561598,3.7467562689442655,1.8217204426173321,100.66956331951867
105.737,2020-06-08,108.516,105.038,107.098,1522500,5.449258774044992,3.747691147022832,1.7015676270221602,96.40506666666666,88.52201923076925,97.18741284387855,91.73815406983356,0.3335119602914059,0.8363035257756921,-0.5027915654842863,0.638490157271018,24.752515425232524,-2.344124999999991,172.3216375721185,104.73214659585192,67.58949097626659,101.30785,93.65729999999999,97.482575,91.41435,99.9878203411886,26.006172821572584,66.19965978151474,22.91922849199662,135.0153213179824,84.95595,91.81665000000001,100.0,36.0,64.0,94.46429384994296,86.34710771151903,0.0,0.0,3230.3373712160164,15.03330000000085,15.127941193739609,141.8477568197125,-181043.5325382771,-3844544.877095849,13.713182213327725,96.49641666075696,71.3003944680333,261.5828078901476,90.560925,108.0438515856577,73.07799841434229,38.6103092159399,0.9140346562993753,0.0,0.0,99.24897000000001,97.52962,100.96831999999999,-3.4647210948385623,-1.1834937621775696,1.0,0.0,80.2166,107.098,93.65729999999999,29.683221543949557,0.9233670865356715,4.00059303136228,0.4885599386064958,75.31073780429742,0.8989200134468189,0.9663066711489398,0.9887688903829798,37.23095231585034,34.214323631712254,89.31136108920343,94.25816953477863,-10.688638910796573,14.796975000000003,19.03024314180552,5.940013541036447,4.187114539386989,1.7528990016494586,5.817018737036526,4.160808762562718,1.656209974473808,102.0021294945827
103.891,2020-06-09,104.59,102.306,104.329,1559500,5.453930318906046,4.088938981399474,1.3649913375065719,97.57916666666667,89.36548846153846,97.97488779097415,92.5209574720681,0.4098143211014902,0.8762921660396752,-0.466477844938185,0.6954305536610688,24.930006764955486,-3.402895000000001,179.3805205937702,119.37983441024429,60.000686183525914,101.30785,93.65729999999999,97.482575,91.41435,99.99391017059429,26.237970587182396,65.20876175448322,35.693497328448274,96.54502671115878,84.84004999999999,91.74265,96.0,32.0,64.0,96.99103507995437,86.34710771151903,0.0,0.0,3230.3373712160164,-88.85769999999916,15.459579104151793,81.03661841689643,840975.1566546034,-3577678.4909210065,11.011015264223591,97.73095383436785,63.94900399679101,254.77913463707839,91.498495,109.38447306467114,73.61251693532887,39.09567707025374,0.8021222815135636,0.0,0.0,100.29049,98.69609,101.88489000000001,-3.179563685450151,-0.13205908178624642,1.0,0.0,80.2166,107.098,93.65729999999999,29.37906246436075,0.821735475086863,3.6714337282260523,1.025988069321222,68.3269189356157,0.49444468424982774,0.7977882325655489,0.9213649679048296,37.308321853588076,29.78220842258359,72.39853928830624,85.87991886615157,-27.60146071169376,15.309588235294129,15.971107544141242,5.894805315382277,4.528652694586047,1.36615262079623,5.785318712987345,4.485710752647644,1.299607960339701,102.04401997801686
101.672,2020-06-10,104.087,101.01,103.807,1826200,5.292052693724202,4.32956172386442,0.9624909698597817,98.65536666666667,90.21260384615385,98.44182813082429,93.14977543710009,0.4487801999218554,0.8536585862203695,-0.4048783862985141,0.7366751978182906,24.928672002241022,0.04093000000000302,185.53432148611535,133.50431699806722,52.03000448804812,101.30785,93.65729999999999,97.482575,91.41435,99.99695508529715,26.290531751385554,61.86740777024487,35.58166388099844,82.25807140280057,84.3162,91.70115,92.0,28.000000000000004,64.0,99.0124280639635,86.34710771151903,0.0,0.0,3230.3373712160164,-190.52969999999914,15.940787395506975,50.636114071625634,141140.13691084998,-3249391.523496747,9.723046699330041,98.69855993266536,56.92807595387124,251.551623459927,92.46497,110.21284468787168,74.71709531212831,38.38832086977736,0.7407338949107919,0.0,0.0,100.99480333333334,99.52905333333334,102.46055333333334,-2.902624593786855,0.4948160782307119,1.0,1.0,80.2166,107.098,93.65729999999999,29.071982611360824,0.7735237004025091,3.482390355403447,1.6109958158127833,65.23637531806912,0.3282378128859462,0.573867503527531,0.7793208024140066,36.42598263577017,24.55499923519378,64.93370350317376,75.5478679602278,-35.066296496826254,14.81121470588235,14.659528966259384,5.681229685086777,4.759168092686193,0.9220615924005839,5.511331401897861,4.690834882497688,0.820496519400173,101.96956920857467
92.8323,2020-06-11,98.6227,92.5899,98.6227,2452500,4.433228312812787,4.3502950416540935,0.08293327115869342,98.66236666666667,90.64386538461538,97.54153149531287,93.10830318250008,0.5385490348698657,0.911850377746839,-0.37330134287697325,0.7448781823259415,24.71590065201604,1.6587749999999915,184.33800428901841,146.00803093096386,38.32997335805456,101.83,93.65729999999999,97.74365,91.41435,49.99847754264857,24.789226009070067,56.87564584276723,51.17874666533348,20.30769093011805,84.3162,91.70115,88.0,24.0,64.0,99.0124280639635,107.098,0.0,1.0,3230.3373712160164,-283.36199999999917,15.177876476281545,-68.26293782860667,-0.0,-3217623.1603527693,1.984632193538527,99.1740682695973,50.727712537963164,230.5825132263369,93.19692500000001,109.65034162973063,76.74350837026938,35.30892597525213,0.48155322345320245,0.0,0.0,101.10607666666667,99.64219666666666,102.56995666666667,-2.8957309951334014,3.4087687059959313,0.0,1.0,80.2166,107.098,93.65729999999999,28.843655517604255,0.4602922466835805,3.372881319863103,3.7319782814928293,49.55381227117019,0.0,0.27422749904525806,0.5486277450461127,29.842963079197503,3.4861086641703025,16.434734526017508,51.2556591058325,-83.56526547398249,13.459835588235293,0.09080501892312079,4.761367312347308,4.759607936618416,0.0017593757288922873,4.521715688398055,4.657011043677762,-0.13529535527970626,101.87632378944384
94.7624,2020-06-12,97.3173,93.4011,95.6575,1224600,3.7745501988472796,4.23514607309273,-0.4605958742454508,98.54115,91.08671538461537,96.9045420344955,93.12999183564823,0.539032490321511,0.8700801797352968,-0.3310476894137858,0.7313012840264451,24.660104214877673,0.029789999999991323,185.73575684949319,157.14738075908588,28.58837609040731,102.20765,93.65729999999999,97.932475,91.41435,24.999238771324286,23.07844180541042,51.163153108047034,50.31253602797084,0.36636035363602837,84.3162,90.64865,84.0,20.0,64.0,99.0124280639635,106.928494,0.0,0.0,3230.3373712160164,-188.59959999999916,15.174420100450977,-47.52948115594858,3740060.3403881695,-2975610.9696678095,2.8148659326396697,99.58739453874794,50.33231533116492,230.5825132263369,94.07061,108.49360052262033,79.64761947737968,30.6641798594063,0.47679018096316517,0.0,0.0,101.17227999999999,99.58345,102.76111,-3.1408405543494755,2.945566863666973,0.0,1.0,81.0558,107.098,94.0769,27.683672934617938,0.4740498114598612,3.5083331878767936,4.891013355814747,50.78139810605844,0.043572071751985575,0.123936628212644,0.32401054359514436,25.16794122784433,-6.125276827474132,-8.653815643344482,24.238207461948928,-108.65381564334449,10.900389117647066,-1.5334871810550121,4.052991012292197,4.618284551753172,-0.565293539460975,3.850986983648001,4.49580623167181,-0.6448192480238086,101.83136477783145
