close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
97.3608,2019-08-12,97.9969,96.6172,97.1906,961200,0.0,0.0,0.0,96.6172,96.6172,96.6172,96.6172,0.0,0.0,0.0,-18.688328671281518,1.0,22.82276528991264,-191.08147959115448,-191.08147959115448,0.0,97.59375,97.59375,97.59375,97.59375,0.0,0.0,0.0,0.0,0.0,121.67181761318504,121.14488582208102,0.0,0.0,0.0,96.81310400000001,101.724,0.0,0.0,235.8370066724572,97.3608,2.4222993922857783,0.0,0.0,0.0,0.0,97.26823333333334,50.0,1000.0,96.6172,96.6172,96.6172,0.0,0.0,0.0,0.0,97.26823333333334,96.46193333333333,98.07453333333332,-1.6578896775822864,0.9037165653809601,1.0,1.0,97.9969,97.1906,97.59375,-0.8345304976753551,1.7111496961428891,0.0,0.0,100.0,0.0,0.0,0.0,0.0,-0.0,171.1149696142889,171.1149696142889,71.11496961428891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6172
99.4483,2019-08-13,101.276,96.8054,97.0741,1133800,0.015013105413117955,0.003002621082623591,0.012010484330494365,96.7113,96.7113,96.64615384615385,96.63114074074073,0.034294422903145154,0.15182751986184406,-0.1175330969586989,0.0003804479171347168,2.5766714360317793,22.72866528991264,-190.29363609361494,-190.6875578423847,0.3939217487697704,97.59375,97.59375,97.59375,97.59375,0.0,0.0,0.0,0.0,66.66666666666582,121.67181761318504,121.14488582208102,0.0,0.0,0.0,96.81310400000001,101.724,0.0,0.0,348.0041996542034,196.8091,1.7682322598609688,18.7161700600009,-6681325.341911311,-6681325.341911311,0.19371468082287743,97.83262350235162,100.0,1000.0,96.7113,96.89950000000002,96.52309999999997,0.3891996074916235,0.75,0.0,0.0,97.82670000000002,95.3226,100.33079999999998,-5.119461251376145,0.7039255620781887,1.0,1.0,97.9969,97.1906,97.59375,-0.8337185003200177,1.4777378147091664,0.0,0.0,100.0,0.0,0.0,0.0,100.0,4.885139519792569,147.77378147091665,159.44437554260276,47.77378147091663,0.0,0.0,0.015536508518923308,0.003107301703784662,0.012429206815138646,0.17076704389928818,0.03415340877985764,0.13661363511943053,96.80246533667506
97.325,2019-08-14,98.1671,96.9308,97.6923,1403900,0.03660783922209987,0.009723664710518847,0.026884174511581024,96.78446666666667,96.78446666666667,96.68994556213018,96.65333772290808,0.15941002738375326,0.1831773850669099,-0.02376735768315663,0.0012521681961775338,3.846810824193449,22.65549862324596,-189.68105498235056,-190.35205688904,0.6710019066894404,97.8446,97.8446,97.8446,97.8446,0.0,0.0,0.0,0.0,-24.138835919592587,121.67181761318504,121.14488582208102,8.0,0.0,8.0,96.81310400000001,101.724,1.0,0.0,757.5153306567288,294.1341,2.5754080559062307,17.785939337143617,607543.9815052657,-3036890.680203023,0.31978776145680954,97.75457063225019,50.7406468752911,1001.2953822823933,96.78446666666667,97.04222569280459,96.52670764052876,0.532645444078668,0.7838568556179925,0.0,0.0,97.75004444444444,95.92237777777778,99.5777111111111,-3.7394697405082007,0.724123046993737,1.0,1.0,97.9969,97.6923,97.8446,-0.31471992406494315,3.5000000000000466,0.0,0.0,100.0,0.0,0.0,0.0,100.0,6.014345441295076,350.00000000000466,222.96291702840338,250.00000000000466,0.0,0.0,0.03787540097896003,0.010060921558819736,0.027814479420140294,0.1289358276104958,0.05310989254598528,0.07582593506451052,96.90907154576131
96.2588,2019-08-15,97.9701,95.551,97.6027,878400,-0.056959908810426896,-0.0036130499936703024,-0.05334685881675659,96.4761,96.4761,96.5147231679563,96.57168307676673,0.17301413908724492,0.18616019753649765,-0.013146058449252734,-0.00037615870455357783,4.916640656066733,22.963865289912633,-192.26282621711428,-190.82974922105856,-1.4330769960557177,97.8312,97.8312,97.8312,97.8312,0.0,0.0,0.0,0.0,-84.76175290334707,121.67181761318504,121.14488582208102,8.0,12.0,-4.0,96.84827184000001,101.724,0.0,0.0,1928.8649306567168,197.87529999999998,4.940829945054627,-3.728893745305509,54694.65648855149,-2006362.2346391648,-1.050446387441173,97.57869196293444,34.18203761396761,987.0420451751658,96.4761,97.56738813793608,95.38481186206393,2.2622973729992726,0.07614310655405009,0.0,0.0,97.57285000000002,96.11025000000001,99.03545,-2.997965110171517,1.1911835088199123,0.0,1.0,97.9701,97.6923,97.8312,-0.2879469630302211,8.708063354931634,0.0,0.0,16.80521144100338,0.0,0.0,0.0,84.842361491459,-17.04965219477084,870.8063354931633,456.1933723213615,770.8063354931633,0.0,0.0,-0.05898199865187018,-0.003747662483318247,-0.05523433616855193,0.007447749738630143,0.043977463984514256,-0.03652971424588411,96.18680383587532
98.8212,2019-08-16,99.1348,96.8412,97.0562,804300,-0.026696920416441117,-0.008229824078224465,-0.01846709633821665,96.54912,96.54912,96.5649503728861,96.59164729330254,0.18194771882835895,0.21245576184471018,-0.03050804301635124,-0.0010004841488989306,6.1144596254237715,22.890845289912633,-191.6514730588748,-190.9940939886218,-0.6573790702530005,97.8312,97.8312,97.8312,97.8312,0.0,0.0,0.0,0.0,15.876631511808473,121.67181761318504,121.14488582208102,8.0,12.0,-4.0,96.8820329664,101.724,0.0,0.0,2048.1292731564768,296.6965,4.18657040579263,15.01796425259526,-650159.3382796404,-1667311.5105492836,0.2839102623060912,97.59863097669644,50.78005733350894,987.0420451751658,96.54912,97.56796177692122,95.53027822307878,2.1105148900812782,0.6433392341265286,0.0,0.0,97.59376,96.00796,99.17956,-3.249797937900946,0.7372808677008437,1.0,1.0,97.9701,97.6923,97.8312,-0.28772918903869776,4.063714902807793,0.0,0.0,54.730429034184134,0.0,0.0,0.0,75.6799386290706,2.277047563864107,406.3714902807793,542.3926085913157,306.3714902807793,0.0,0.0,-0.027638953433908587,-0.008525920673436316,-0.01911303276047227,0.12179813632085121,0.05954159845178165,0.06225653786906956,96.42851983390666
100.783,2019-08-19,101.088,99.8067,100.389,868000,0.23388173909928867,0.04019248855727816,0.1936892505420105,97.09205000000001,97.09205000000001,97.06368108474979,96.8297993456505,0.19491237878032971,0.2967196995989932,-0.10180732081866348,0.005071328549682975,7.183242522239602,22.34791528991262,-187.1058421330606,-190.34605201269494,3.2402098796343353,99.17955,99.17955,99.17955,99.17955,0.0,0.0,0.0,0.0,176.1976997202348,121.67181761318504,121.14488582208102,20.0,12.0,8.0,96.91444364774401,101.724,0.0,0.0,2316.8262671478906,397.47950000000003,3.9268434830406624,55.56853885936744,-1833103.7972673867,-1700469.9678929043,3.3701172330995175,98.0819252504744,61.07338751295339,987.0420451751658,97.09205000000001,99.69214458225403,94.491955417746,5.355937138527852,1.0220290866585837,1.0,0.0,98.06611666666667,96.62811666666666,99.50411666666666,-2.932715292250964,-0.1052097821047791,1.0,0.0,97.9701,100.389,99.17955,2.491347128832889,0.7592707428996689,0.0,0.0,78.73055940372795,0.0,0.0,0.0,73.2387640509521,22.64610447241933,75.9270742899669,451.03496668796987,-24.07292571003311,0.1918799999999976,0.0,0.2415390103870895,0.04148706553866885,0.20005194484842065,0.36957614029740377,0.12154850682090607,0.2480276334764977,97.41971257755385
100.111,2019-08-20,100.506,99.2244,100.156,612500,0.3889222075050611,0.10993843234683476,0.27898377515822637,97.39667142857142,97.39667142857142,97.39609937940367,97.0071771718986,0.21594085206376007,0.2943280949111867,-0.07838724284742665,0.014180406474258654,8.117061334500526,22.043293861341212,-184.555427555896,-189.51881994743795,4.963392391541959,99.17955,99.17955,99.17955,99.17955,0.0,0.0,0.0,0.0,100.73751070529036,121.67181761318504,121.14488582208102,20.0,12.0,8.0,97.12291702887937,101.724,0.0,0.0,2949.871024862187,297.36850000000004,4.274505725787288,39.3023711223149,142466.86178341522,-1393313.8296135177,2.786041862407964,98.35467891237619,50.60891225076004,981.2833678227886,97.39667142857142,100.22894409243149,94.56439876471136,5.815953712416535,0.8226611255954419,0.0,0.0,98.3369761904762,97.05440476190476,99.61954761904761,-2.6085232193577212,0.15404507314174945,1.0,1.0,97.9701,100.389,99.17955,2.4835550994922464,0.5185414857993319,0.0,0.0,70.79391869768422,0.0,0.0,0.0,68.28739093508314,17.63599713191829,51.85414857993319,178.05090438355975,-48.14585142006681,0.16909142857142,0.0,0.40092106465059113,0.11337386536105332,0.2875471992895378,0.5039921685054485,0.19803723915781457,0.3059549293476339,97.89428337822044
101.393,2019-08-21,101.912,101.133,101.348,699800,0.6582134895038365,0.21959344377823511,0.4386200457256014,97.8637125,97.8637125,97.97100716718772,97.31279367768389,0.22239678334065593,0.31813868493170044,-0.09574190159104451,0.028759698515730518,8.99439314673436,21.57625278991263,-180.64516962593981,-188.40961365725067,7.764444031310859,99.65905000000001,99.65905000000001,99.65905000000001,99.65905000000001,0.0,0.0,0.0,0.0,128.68241091051007,121.67181761318504,121.14488582208102,28.000000000000004,12.0,16.000000000000004,97.31888200714661,101.724,0.0,0.0,3128.5671986210523,398.76150000000007,3.9527010115602517,61.3332723619841,-722570.5916582101,-1297493.3670484738,4.736355291362937,98.75303235838419,58.00594183242432,981.2833678227886,97.8637125,101.48677936860388,94.24064563139613,7.404311109909857,0.9511768093946044,0.0,0.0,98.72789583333333,97.53514583333333,99.92064583333332,-2.4162370522177996,-0.5082180535177843,1.0,0.0,97.9701,101.348,99.65905000000001,3.451636887370277,0.9363509872998006,0.0,0.0,78.4589386965149,0.0,0.0,0.0,67.20405536598538,25.195830629786226,93.63509872998006,73.80544053329335,-6.364901270019942,0.5562925000000121,0.0,0.6763894701080608,0.22597698631045482,0.450412483797606,0.7066543895448784,0.2997606692352274,0.406893720309651,98.63472235882789
101.903,2019-08-22,102.835,100.461,101.724,867200,0.8080888416167937,0.33729252334594684,0.4707963182708469,98.15230000000001,98.15230000000001,98.35408298762039,97.5459941460036,0.21788517199945392,0.34052935136065116,-0.12264417936119723,0.044953828051831846,9.923861247065144,21.287665289912624,-178.2289976243864,-187.27843409804353,9.049436473657124,99.84705,99.84705,99.84705,99.84705,0.0,0.0,0.0,0.0,107.49232474647764,121.67181761318504,121.14488582208102,32.0,12.0,20.0,97.64121144657489,101.724,0.0,0.0,3462.15964776597,296.85850000000005,3.8752448614976913,42.788688310272136,-708118.9955153324,-1223821.570606831,4.059238860524337,99.08612622962367,63.50969458273205,981.2833678227886,98.15230000000001,101.93821452154491,94.36638547845511,7.714367409719173,0.804906514246641,0.0,0.0,99.05516666666666,97.8715,100.23883333333333,-2.3899140378004864,-0.09384680371726258,1.0,0.0,97.9701,101.724,99.84705,3.8245665155070245,0.6635499080955793,0.0,0.0,71.35791158812444,0.0,0.0,0.0,63.48423775805002,22.226758948108248,66.35499080955793,70.61474603982369,-33.64500919044207,1.108300000000014,0.0,0.8284182745703256,0.34646524396242895,0.4819530306078966,0.8973331209493292,0.41927515957804773,0.4780579613712814,99.01909905146279
96.0886,2019-08-23,101.24,95.551,101.222,1104300,0.52462264920824,0.3747585485184055,0.14986410068983447,97.89217,97.89217,97.92283945106341,97.39821680185517,0.2514435491232394,0.3456151339488393,-0.0941715848255999,0.05151706828122107,10.710728555318742,21.547795289912642,-180.4069118540883,-186.0923710161473,5.685459162059004,99.84705,99.84705,99.84705,99.84705,0.0,0.0,0.0,0.0,11.37846080864271,121.67181761318504,121.14488582208102,32.0,12.0,20.0,98.0494903019174,101.724,0.0,0.0,64104.74275887471,200.76990000000006,64.78546305483073,-30.723270876909545,19641.2477650843,-1085659.0352321737,-0.637061455020997,99.11055305807713,56.66747903611205,933.3234496853034,97.89217,101.8082736881574,93.97606631184259,8.00085172932096,0.20108426813622604,0.0,0.0,99.08341666666666,98.01631666666667,100.15051666666666,-2.1539426796108594,2.15514790866211,0.0,1.0,97.9701,101.724,99.84705,3.8347295805170134,-0.6444231332747274,1.9951999999999983,0.0,41.677205226891274,0.0,0.0,0.0,43.19339402449213,-7.6401079462583015,-64.44231332747275,31.849258737355044,-164.44231332747273,1.5629599999999897,0.0,0.5386368112626959,0.3848995574224824,0.15373725384021353,0.567990486859201,0.4490182250342784,0.11897226182492254,98.21868489121952
