close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
96.0657,2020-01-02,96.0956,94.769,95.6966,1655300,0.8978109761407751,1.0149438221099893,-0.11713284596921425,95.07653333333333,93.75041153846153,94.63544117626552,93.73763020012474,0.39485766041507336,0.7219615222449526,-0.3271038618298792,0.1552699633996058,23.718192161763703,0.11422999999999206,32.36784390163876,32.728953380815135,-0.3611094791763776,97.09805,95.74645000000001,96.42225,93.98275000000001,39.69194887900359,23.70108705927725,51.184621546011314,35.8300167992478,37.51131533822491,93.16395,89.1336,72.0,24.0,48.0,95.6368,94.00001241915146,0.0,0.0,24131.7425638306,1249.7168999999994,6.847833847154298,3.400576594478337,-234065.2803237816,-490260.8355008968,15.454118313338942,95.66541291741049,57.55373738048235,781.0175485005744,94.02637000000001,96.93888314167006,91.11385685832997,6.195098548779553,0.6274895535019225,0.0,0.0,96.04573,95.56693,96.52453,-0.9970250629569886,1.8332602339181228,0.0,1.0,92.8139,98.679,95.74645000000001,6.237718206073463,0.3333447000051154,1.550601423367966,1.5376805815537409,55.85895846815965,0.09817393207981501,0.14860054588641333,0.2563444742172118,15.756397196923505,-5.76530622613494,-23.659824788892536,9.070482960002836,-123.65982478889254,1.5001408823529374,1.8218973647651928,0.9577914165570406,1.088209702050713,-0.13041828549367251,0.877968029867237,0.9918082384656832,-0.11384020859844624,94.1900973047691
93.8613,2020-01-03,94.5894,93.3625,94.0109,960600,0.7297612943313823,0.957907316554268,-0.2281460222228857,95.01169166666666,93.81294230769231,94.43960407222467,93.70984277789329,0.5333594458283103,0.7405620934592606,-0.2072026476309503,0.14776813476698797,23.29632071190611,0.21742499999999154,29.911171983020683,32.77711132851121,-2.8659393454905278,96.63419999999999,95.74645000000001,96.190325,94.0375,19.845974439501795,22.29446625981822,50.49762164415627,46.60535013670296,-53.816816233444776,92.59285,89.1336,68.0,20.0,48.0,95.6368,98.679,0.0,1.0,24131.7425638306,1155.8555999999994,6.953465368012335,-15.944636983304393,983639.7695322642,-173041.13877467308,14.061089807709454,95.65756478188905,50.59364542568011,769.4261928677613,94.102675,96.85737896658166,91.34797103341835,5.854677280070217,0.3656525330889731,0.0,0.0,95.78838333333333,95.43925333333334,96.13751333333333,-0.72896104485877,3.9741834464717605,0.0,1.0,93.0035,98.679,95.84125,6.031178178516178,0.06325433882477222,1.471351281031169,1.8002527186257875,48.58127366860344,0.0,0.05986392019648431,0.16223451760040633,13.028046060862803,-10.020411422986097,-30.000489045383393,-11.82563635853433,-130.0004890453834,1.2872641176470552,-0.8265296800742816,0.7787456180681346,1.0263168852541975,-0.24757126718606293,0.6934841536923565,0.9321434215110179,-0.23865926781866142,94.13262081217292
92.1157,2020-01-06,92.9436,91.5073,92.9436,1574900,0.441788907793196,0.8546836348020537,-0.41289472700885765,94.77729166666666,93.75769999999999,93.9884803688055,93.5466914610123,0.660032886541433,0.7584483531815247,-0.09841546664009171,0.13376141636882338,22.933975712450778,1.6034000000000077,23.509616627888345,31.928370308452024,-8.418753680563679,94.7091,95.74645000000001,95.22777500000001,94.0972,9.922987219750897,21.307446556336544,48.85068626502772,57.898992281873284,-142.39083413080255,92.420725,89.1336,64.0,16.0,48.0,95.6368,98.597208,0.0,0.0,24131.7425638306,1063.7398999999994,6.849487244481922,-38.08012407711801,-0.0,-112176.79884176874,12.230664887211397,95.49332077932408,43.78254215698788,754.1369763942492,94.0932,96.88203169373857,91.30436830626142,5.9278070970879355,0.03638292231729066,0.0,0.0,95.28832333333332,94.99505333333335,95.58159333333333,-0.6155423660338502,6.946317955013184,0.0,1.0,92.9436,98.679,95.8113,6.095445792044482,-0.2504271716009351,1.3661061529280514,2.317236932740238,40.99443283194881,0.0,0.032724644026605076,0.08039637003650091,8.028470172372458,-22.339876097393194,-25.04271716009351,-26.23434366478982,-125.0427171600935,0.6199605882353154,-2.9821851333914995,0.47226566850557355,0.9155066419044728,-0.4432409733988993,0.3939322466760476,0.8245011865440239,-0.43056893986797634,93.5293373385552
90.9587,2020-01-07,92.2653,90.6195,92.0958,2100900,0.14031323278129548,0.7118095543979021,-0.5714963216166066,94.35419999999999,93.63378461538461,93.47017569668158,93.32986246390028,0.6883136782772886,0.8564423892521971,-0.16812871097490845,0.11390169128197315,22.716090804908355,2.8826899999999966,17.55758608637315,30.30474153037633,-12.74715544400318,94.15055,95.47215,94.81135,94.0972,4.961493609875449,20.72160137213714,46.5535879486563,60.59622938620808,-163.32103816161322,92.787275,89.1336,60.0,100.0,-40.0,95.6368,98.37106367999999,0.0,0.0,24131.7425638306,972.7811999999993,7.253369921939292,-44.17626833181542,142193.07773747938,-151090.34022773083,11.348187381482344,95.28151898577563,44.00382538541306,746.8203709688589,93.97101,97.12046077237298,90.82155922762703,6.703026331999565,-0.03207848641412315,0.0,1.0,94.67189333333333,94.37264333333334,94.97114333333333,-0.6321834062119251,7.270916179337379,0.0,1.0,92.2653,98.679,95.47215,6.825190024029756,-0.25660695074605805,1.3052955376352458,2.8859952818894583,37.94085965692993,0.0,0.0,0.0308628547410298,2.834728784764682,-34.261586637508564,-25.66069507460581,-26.901300426694245,-125.66069507460581,-0.12923205882351851,-5.305413149474486,0.15034119742281654,0.7624735530081416,-0.6121323555853251,0.05597640634663726,0.6707962305045466,-0.6148198241579094,92.85799809985481
92.8538,2020-01-08,93.2329,90.7292,91.1981,2295700,-0.0887336719463292,0.5517009091290558,-0.640434581075385,93.843825,93.52598076923076,93.04848712796134,93.13722079990767,0.6707700083029505,0.8122398881938262,-0.14146987989087567,0.09101116021076334,23.06591751080405,2.1315449999999885,12.39906173922977,27.923427242190478,-15.524365502960707,94.15055,95.47215,94.81135,94.0972,2.4807468049377244,20.17760227252341,44.34569977948848,57.722343530072905,-147.12657623852738,92.787275,89.1336,56.00000000000001,96.0,-39.99999999999999,95.6368,98.00471785919999,0.0,0.0,24131.7425638306,1065.6349999999993,7.0486380727926425,-36.41022116155603,-76589.49876042153,-146895.74713800475,11.460592127260025,95.05414705257743,43.75397363795566,746.8203709688589,93.874255,97.28628698371597,90.46222301628404,7.269366843371407,0.03912287238075728,0.0,0.0,94.23832999999999,93.75456,94.7221,-1.0266947642217341,4.1268578043284965,0.0,1.0,92.2653,98.679,95.47215,6.832224660531266,-0.23950293902115613,1.436105983871721,3.344415858765708,38.5499502033764,0.019834353413481925,0.006611451137827382,0.013112031721477485,-1.1242967740321967,-36.93582514018686,-23.950293902115614,-24.884568712271648,-123.9502939021156,-0.7570435294117743,-6.32345486026863,-0.09527197739447381,0.5909244469276186,-0.6861964243220924,-0.049447605494718036,0.5267474633046937,-0.5761950687994117,92.44970770838613
91.4973,2020-01-09,94.1106,91.4574,93.8713,1087900,-0.20908513665376915,0.39954369997249084,-0.60862883662626,93.46479166666666,93.44963846153846,92.80370449289036,93.01278962954413,0.6902558803421489,0.8203984072061936,-0.1301425268640447,0.06843974114272823,23.12692193379513,1.1804800000000029,8.79896444418677,25.073566039337862,-16.27460159515109,94.15055,95.47215,94.81135,94.0972,1.2403734024688622,19.317288275801808,53.18997515622518,45.18863945656288,-81.16820841519983,92.787275,89.1336,52.0,92.0,-40.0,95.6368,97.66035278764798,0.0,0.0,24131.7425638306,1157.1322999999993,7.855863847426446,-21.690427587048013,-464347.2375687607,50562.38891873001,12.19495696085274,94.810897289628,43.348910105441156,752.8144125138028,93.84782,97.32551733852742,90.37012266147258,7.41135454937029,0.15632144385914562,0.0,0.0,94.01955,93.53578999999999,94.50330999999998,-1.0290625726245162,3.1481623118901925,0.0,1.0,92.2653,98.679,95.47215,6.834149157646929,-0.12596473174610423,1.630635385484549,3.660936278071537,42.57876551577599,0.15102822468596003,0.056954192699814055,0.021188547945880477,-3.28788491735897,-21.477318338855017,-12.596473174610423,-20.735820717110617,-112.59647317461042,-1.1850117647058624,-4.737630434827882,-0.22479181356297734,0.42778119482949944,-0.6525730083924768,-0.24721988652195095,0.37195399333936474,-0.6191738798613157,92.34264294275233
89.2829,2020-01-10,91.4973,89.1632,91.4973,1323600,-0.4840079635709458,0.22283336726380354,-0.7068413308347493,92.97603333333335,93.36025000000001,92.24362687859954,92.72763484217049,0.914134099434924,0.9555890593095623,-0.04145495987463832,0.04210801147563572,22.975117428334066,0.9555900000000008,3.07894505521918,21.537675339341213,-18.458730284122034,93.76655,95.08815,94.42734999999999,94.336,0.6201867012344311,18.631434446114792,53.03249887545141,64.44592046817897,-178.1491638670538,92.906675,89.1336,48.0,100.0,-52.0,95.6368,97.3366496203891,0.0,0.0,24131.7425638306,1067.8493999999994,7.60500951092802,-47.85362781461263,-0.0,82367.33513898429,9.955304082244771,94.33569187690163,36.16859500777411,733.9301360617151,93.69371,97.67804961248294,89.70937038751705,8.505031154136049,-0.06853963776153756,0.0,1.0,93.58299000000001,93.13913,94.02685,-0.9485911916257448,5.478810886315487,0.0,1.0,91.4973,98.679,95.08815,7.665082319827027,-0.3250066140328878,1.471561846936093,4.126849800364644,34.830855828907715,0.0,0.056954192699814055,0.0401732788458185,-7.941308295661886,-41.18354517057137,-32.50066140328878,-23.01580949333828,-132.50066140328877,-1.7721332352941204,-6.171950882000413,-0.5219673341121709,0.2378314890411654,-0.7597988231533364,-0.5898140575306822,0.17960038316535534,-0.7694144406960375,91.81157791514934
88.6445,2020-01-13,89.1931,88.4052,89.1931,2065500,-0.7543548169838914,0.027395730414264546,-0.781750547398156,92.45569166666667,93.22828076923078,91.6530996665073,92.4074544834912,1.1428380214293878,1.1448524638437745,-0.0020144424143866413,0.012721500232255352,22.658907013636572,1.1576000000000022,-4.816125583935228,17.226107240179296,-22.042232824114524,92.44485,93.93605,93.19045,93.93605,0.31009335061721555,18.868370544559014,52.90609103479353,82.661112745176,-201.25504015646456,92.906675,89.1336,44.0,100.0,-56.0,95.6368,96.86950165075797,0.0,0.0,24131.7425638306,979.2048999999994,7.565681500343888,-50.616328269668095,-0.0,90215.23035603152,9.201713688450015,93.71231708377813,28.93835223729603,727.6908014131741,93.4618,98.06276947827311,88.86083052172688,9.845668451224169,-0.04951462119869362,0.0,1.0,92.88343333333333,92.48047333333334,93.28639333333334,-0.8676681848180323,6.056672291708036,0.0,1.0,89.1931,98.679,93.93605,10.149494231867994,-0.08306012081088854,1.3273956622424834,4.575589231234419,32.712825592227304,0.0,0.05034274156198675,0.05475037565387162,-12.442222031167791,-56.0515372387733,-10.820572684199798,-18.639235754033006,-110.8205726841998,-2.4928935294117736,-6.597090522592353,-0.81633545821637,0.02699809958965832,-0.8433335578060284,-0.9087762672126007,-0.038074946910235885,-0.8707013203023648,90.89120593769448
88.7842,2020-01-14,89.5024,88.2855,88.6146,2264900,-0.9671171116295341,-0.17150683799449518,-0.7956102736350389,91.92786666666667,93.09707692307694,91.13500741012156,92.1021245217511,0.9973928703781993,1.0013068155959692,-0.0039139452177698875,-0.017732266975739607,22.693556187908086,2.294690000000003,-11.148544066675068,12.406502242994039,-23.55504630966911,92.44485,93.93605,93.19045,93.93605,0.15504667530860777,19.088382635971502,51.97178378961922,81.20133987174262,-165.84113211263514,93.255325,89.1336,40.0,96.0,-56.0,95.6368,96.10186148568218,0.0,0.0,24131.7425638306,890.4206999999994,7.306199571302773,-44.90363405114402,134593.63265086038,69066.6048850672,9.081500525197178,93.20511641566547,29.24138622080747,727.6908014131741,93.22241,98.34767289468166,88.09714710531833,10.995774287924263,0.018374949593036406,0.0,0.0,92.19917333333333,91.70743333333334,92.69091333333333,-1.0666906919483434,4.479413240059169,0.0,1.0,89.1931,98.679,93.93605,10.175557572476404,-0.09567884966107613,1.3043760960182351,4.977608394001107,32.37799312364531,0.0,0.0,0.0357656447539336,-16.100745187444147,-44.20666113973693,-13.263770149210151,-18.86166807889958,-113.26377014921015,-3.0712432352941192,-6.694081763359311,-1.0500486461646572,-0.1884112495612048,-0.8616373966034524,-1.1384576354614042,-0.25815148462046955,-0.8803061508409347,90.21113025405315
87.667,2020-01-15,89.1034,87.3678,88.5049,1531100,-1.1959967771025788,-0.3764048258161119,-0.8195919512864669,91.24875833333334,92.87801923076924,90.55543703933363,91.7514338164362,0.9870647475487212,0.9858010330056355,0.0012637145430857144,-0.04950217979247149,22.8819741539301,1.9749300000000005,-18.19360082309093,6.788563940246297,-24.982164763337224,91.55715000000001,93.8912,92.724175,93.8912,0.07752333765430389,19.44036634718413,50.956406456514394,83.16790953075038,-149.02778752830153,93.61189999999999,89.1336,36.0,100.0,-64.0,95.6368,95.41098533711396,0.0,0.0,24131.7425638306,802.7536999999994,7.462893061591373,-49.98197288669483,173643.98804566584,65341.60859253599,8.170229638131923,92.7184135154044,29.55361503305194,720.1266844465503,92.88377,98.58432160632731,87.18321839367269,12.274591365805477,0.016189802239702344,0.0,0.0,91.52754666666667,91.03680666666666,92.01828666666667,-1.0723329049498593,4.738238850171825,0.0,1.0,89.1034,98.679,93.8912,10.309228404488758,-0.18125234972220952,1.255728486416411,5.4411335785945765,29.85499046585332,0.0,0.0,0.016780913853995584,-20.007775801112174,-40.758269051114596,-25.036062546881176,-16.373468460097047,-125.03606254688118,-3.6294176470588297,-8.531770750996415,-1.3035183509996875,-0.41143266984890137,-0.8920856811507861,-1.4047980676361569,-0.48748080122360704,-0.9173172664125498,89.44380871220694
90.9686,2020-01-16,91.1881,88.1658,88.1658,1916400,-1.2980307397711641,-0.5607300086071223,-0.7373007311640418,90.69101666666667,92.705,90.18780057174384,91.485831311515,0.8426389311980519,0.9712618042560628,-0.1286228730580109,-0.07905028980966666,23.77743879821796,1.8837449999999905,-24.683543064700668,0.7224844904994802,-25.406027555200147,91.48734999999999,93.8912,92.689275,93.8912,0.03876166882715194,19.767208364738714,47.33410211848876,77.25580739429277,-108.96970382596355,93.61189999999999,89.1336,32.0,96.0,-64.0,95.6368,94.65407509666028,0.0,0.0,24131.7425638306,893.7222999999994,7.373280009975387,-32.47127064573841,-2899751.6065983395,-152502.66215146752,9.001118624692197,92.29277039211424,36.6151916746006,720.1266844465503,92.57605500000001,98.5891053026252,86.56300469737482,12.990508836491657,0.1332763923432863,0.0,0.0,90.89282999999999,90.13976,91.64590000000001,-1.6570503966044587,2.3106085755640047,0.0,1.0,89.1034,98.679,93.8912,10.343495410341268,-0.0979155353189344,1.5121856377747702,5.784182232985019,34.62548194819041,0.15704778768200306,0.05234926256066776,0.017449754186889255,-21.833470081560453,-21.92706386304106,-13.524897582366698,-17.27491009281935,-113.5248975823667,-4.366508823529415,-7.05565224908205,-1.4188325352275457,-0.6129126429246303,-0.8059198923029154,-1.3101272934861927,-0.6520100996761242,-0.6581171938100685,89.16489657610508
91.2978,2020-01-17,91.9561,90.2505,90.6694,1766700,-1.1968786508104188,-0.6879597370477817,-0.5089189137626371,90.34024166666667,92.63824615384615,90.1974466376294,91.39432528843982,0.7625513860171389,0.9985531261761986,-0.23600174015905973,-0.10134447198541807,24.53960164074371,2.4652499999999975,-28.593748864682343,-5.066778342008374,-23.52697052267397,91.48734999999999,93.8912,92.689275,93.8912,0.01938083441357597,18.6390381702304,57.53359113386233,62.29413787781183,-57.20922617482726,93.61189999999999,89.1336,28.000000000000004,92.0,-64.0,95.6368,93.98799408506105,0.0,0.0,24131.7425638306,985.0200999999995,7.406794673185409,-0.6427286020615206,-2305404.796172539,-292453.5466039627,11.159875463058093,91.92600257567435,36.125942176025134,720.1266844465503,92.30375000000001,98.21934421208056,86.38815578791946,12.817668214087833,0.3264544586402703,0.0,0.0,90.58993666666666,89.76604666666667,91.41382666666667,-1.8189437597943614,0.7059963506455138,1.0,1.0,89.1034,98.679,93.8912,10.374009723331943,0.11979405990225238,1.7399970739972936,5.916623327432036,45.124936548696425,0.5708257054583205,0.24262449771344122,0.09832458675803633,-19.96267872816214,-9.326523438905625,16.54693901102084,-7.338007039409018,-83.45306098897917,-4.300005588235294,-4.456181359689518,-1.309576548689515,-0.7522454240776073,-0.5573311246119077,-1.192247705495972,-0.7600576208400938,-0.43219008465587816,89.22851716309177
90.7691,2020-01-21,91.6768,90.2405,90.809,1467500,-1.104786516715123,-0.7713250929812501,-0.3334614237338729,89.96286666666667,92.56113461538462,90.20407023184026,91.30885674855539,0.769843907233626,0.9981465446631281,-0.2283026374295022,-0.11766246558895632,24.670089071606185,1.389409999999998,-32.67661560061054,-10.648356307228784,-22.028259293381755,91.48734999999999,93.8912,92.689275,93.8912,0.009690417206787986,17.722097678890787,54.97580945427334,61.747973083666785,-52.169336060394066,93.5745,89.1336,24.0,88.0,-64.0,95.6368,93.40184279485372,0.0,0.0,24131.7425638306,894.2509999999995,7.374208442021212,-0.6805803731956555,66780.24790374949,-287683.52889655204,11.14981800077256,91.57780231494328,36.38345116408416,720.0468924582016,91.97309,97.56486090478506,86.38131909521493,12.159580383316609,0.34507680755327735,0.0,0.0,90.43433,89.52365999999999,91.345,-2.013991810410943,0.6064216456015887,1.0,1.0,89.1034,98.679,93.8912,10.411306176621888,0.11874973891975467,1.708627366597564,6.027798265401876,45.08752929765016,0.5857774794387473,0.437883657526357,0.24428580593348867,-18.52028298349874,-12.24594991052266,17.24655705878787,6.7561994958139975,-82.75344294121211,-3.7980720588235215,-4.778461311188266,-1.209944528992914,-0.8437852450606687,-0.3661592839322454,-1.1325546785007432,-0.8345570323722238,-0.2979976461285194,89.25193317113371
90.9188,2020-01-22,92.1756,90.6594,91.607,942900,-0.9866278758516813,-0.8143856495553363,-0.172242226296345,89.73760833333334,92.4694423076923,90.27412096540331,91.260748841255,0.6886624486624501,0.9898323898323924,-0.30116994116994233,-0.1281758913749414,24.717421639822778,-0.19847000000000037,-35.19350582520868,-15.936419369944169,-19.257086455264513,91.48734999999999,93.8912,92.689275,93.8912,0.004845208603393993,16.460200738133953,55.334589567016124,55.273157462102404,-31.036869771598816,93.5745,89.1336,20.0,84.0,-64.0,95.6368,92.88602965947128,0.0,0.0,24131.7425638306,985.1697999999996,5.020130741796816,4.8574861544038255,-405504.95607069554,-348915.18997317983,11.571866696424745,91.31366426687697,43.7377719648914,720.0468924582016,91.70577,97.00432340790304,86.40721659209696,11.555550774837926,0.40125889847224283,0.0,0.0,90.41637666666666,89.46579666666666,91.36695666666667,-2.102672181842579,0.37217102540904506,1.0,1.0,89.1034,96.4746,92.78899999999999,8.037880277326064,0.21109181680052247,1.7312746299378083,6.10255507599949,47.0670512477366,0.6619013213812875,0.6061681687594519,0.42889210799975,-16.732591954003798,2.340562904307481,23.60007280228128,19.13118962402999,-76.39992719771872,-3.142915000000002,-2.8952737983665733,-1.0811086785709894,-0.8912499317627328,-0.18985874680825654,-1.0598370243392097,-0.879613030765621,-0.18022399357358865,89.25833306594023
92.0958,2020-01-23,92.1656,89.0236,90.3103,1424100,-1.0133009877011148,-0.854168717184492,-0.1591322705166227,89.53063333333334,92.31368461538462,90.08173312457203,91.09503411227314,0.7732763509862518,0.9728440711118285,-0.19956772012557666,-0.1375472908151234,24.896425852489635,-0.7860350000000125,-38.47575115769806,-21.18916554793137,-17.286585609766693,90.3552,93.8912,92.1232,93.8912,0.0024226043016969965,15.28584053103105,55.334589567016124,55.355795452427145,-54.139895983339954,93.798925,89.1336,16.0,80.0,-64.0,95.6368,92.43211410033473,0.0,0.0,24131.7425638306,893.0739999999996,4.307889537133441,-17.357913244796762,1316194.9350567623,-238182.31744599814,9.910149217156187,90.93694995946551,36.12129463377745,720.0468924582016,91.40553500000001,96.59639909541812,86.21467090458191,11.357876950051452,0.2705646924851578,0.0,0.0,90.29435333333333,89.36172333333334,91.22698333333334,-2.0657548685399436,1.1812741029847549,0.0,1.0,89.1034,96.0358,92.5696,7.5842234280451395,-0.011511164964513248,1.708767166944027,6.201046105547139,40.87107276169528,0.5882684874820303,0.6119824294340218,0.5520114185732768,-17.078238189796302,-4.892513236423617,-1.626082526744604,13.073515778108174,-101.62608252674461,-2.5701976470588477,-2.714209686003192,-1.1123559012582813,-0.9354711256618425,-0.17688477559643878,-0.8878204707222295,-0.8812545187569427,-0.006565951965286754,89.25157412857881
91.3078,2020-01-24,92.6045,90.5198,92.5746,1546200,-0.9032961495466623,-0.8639942036569261,-0.03930194588973612,89.52232500000001,92.17442307692308,90.14912802848401,91.05242417803068,0.6202564275431592,0.9110117902735223,-0.29075536273036307,-0.14234227043335687,24.891064781229378,-0.46985999999999706,-41.11224895078314,-26.099298215264962,-15.012950735518178,90.839,93.8912,92.3651,93.8912,0.0012113021508484982,15.292918844291865,57.359045089310875,42.063022681508976,-6.480374525287693,93.798925,89.1336,12.0,76.0,-64.0,89.1034,92.43211410033473,1.0,0.0,24131.7425638306,984.3817999999997,10.743064814715023,4.63817869874565,-44260.00845491535,-311603.7301593681,11.44473926249249,90.78059680857919,43.53932772793209,732.1485616840694,91.19906,96.18173452053622,86.21638547946378,10.927030433287847,0.43183781148052,0.0,0.0,90.16967333333334,89.25798333333333,91.08136333333334,-2.022165471598708,0.30797932045614995,1.0,1.0,89.1034,96.0358,92.5696,7.601394137176415,0.2043159656107567,1.895980450249624,6.132541739190033,47.65819589285784,1.0,0.7500566029544394,0.6560690670493043,-15.11937540038819,4.2449368330551875,29.706998888399646,17.22699638797877,-70.29300111160036,-1.995454117647057,-0.11002047020784551,-0.9920616147248186,-0.9467892234744377,-0.04527239125038085,-0.8117794717487571,-0.8673595093553056,0.055580037606548505,89.26926758995427
88.3752,2020-01-27,89.3727,87.9663,88.9338,1677200,-1.0105140552712726,-0.8932981739797955,-0.11721588129147709,89.29208333333334,91.93004615384615,89.81330833179416,90.82382238706543,0.6695688099822628,0.9516199948451286,-0.28205118486286584,-0.14897988580731975,24.621264318933108,0.5909949999999924,-43.638830258077796,-30.41293206794747,-13.225898190130327,90.839,93.8912,92.3651,93.8912,0.0006056510754242491,14.679237797510337,52.936775073746276,60.5413823754103,-103.78087877811237,93.84632500000001,89.1336,8.0,72.0,-64.0,89.17282399999999,92.43211410033473,0.0,0.0,24131.7425638306,896.0065999999997,10.86315109505164,-28.26242871536087,1706578.395296379,-189705.2733524839,8.951736922672918,90.51671052720906,43.79533382882674,711.4951648332117,90.86640500000001,95.77912423499613,85.9536857650039,10.813059535030833,0.20483709110212336,0.0,0.0,89.97350666666667,89.01792666666667,90.92908666666668,-2.1241363939281195,1.5502556911334784,0.0,1.0,89.1034,96.0358,92.5696,7.629222263167559,-0.16402688823495318,1.8649824052246615,6.039232494554961,39.35545379372241,0.5336377972395049,0.7073020949071784,0.6897803757652131,-16.307451263057402,2.0267968983912725,-23.849074015813812,1.4106141152804028,-123.84907401581381,-2.3174864705882356,-3.0452158731698304,-1.112609036607981,-0.9799531861011465,-0.1326558505068346,-0.9998646155826426,-0.893860530600773,-0.10600408498186964,89.24680644785013
89.4126,2020-01-28,90.0709,88.475,89.3428,1453900,-1.0424208012917404,-0.9231226994421846,-0.1192981018495558,89.04355,91.65229230769229,89.60741474228736,90.6498355435791,0.6075573218317033,0.9219528731238341,-0.3143955512921308,-0.15522469092812102,24.48457187645845,-1.3511000000000024,-44.558758970835214,-34.125178168409704,-10.43358080242551,90.839,93.8912,92.3651,93.8912,0.00030282553771212456,13.915617217876457,50.83257378033602,55.055991827849105,-79.2207684564661,94.0159,89.1336,4.0,68.0,-64.0,89.24085951999999,92.43211410033473,0.0,0.0,24131.7425638306,985.4191999999997,10.910600829361078,-17.727197524595155,-450804.6516933807,-232062.2540261168,9.468800725742952,90.34807336957952,50.922871220379115,711.4951648332117,90.5143,95.03722707613122,85.9913729238688,9.993839815656113,0.27455970816310693,0.0,0.0,90.01008333333331,88.98169333333334,91.03847333333333,-2.285055100308195,1.246352713140612,0.0,1.0,89.1034,96.0358,92.5696,7.658900306360432,-0.09064681784086306,1.8889441647021943,5.854273164214966,41.54044655427119,0.6563680982242089,0.7300019651545714,0.7291202210053965,-16.485930286813254,2.97912134766379,-13.179806623461014,-2.4406272502917337,-113.179806623461,-2.485199411764711,-3.26097177483726,-1.1499422972373798,-1.0139510083283931,-0.1359912889089867,-1.0456522069493417,-0.9242188658704867,-0.12143334107885495,89.2431846646559
89.652,2020-01-29,90.819,89.2729,90.1008,1563600,-0.9918893823471677,-0.9368760360231814,-0.055013346323986356,89.05269166666666,91.3607230769231,89.55595093578162,90.54784031812879,0.5757428987618368,0.943346686088858,-0.36760378732702115,-0.15896123853301225,24.515377097534376,-1.829810000000009,-44.3645192704161,-37.03305799589028,-7.331461274525822,90.97364999999999,93.8912,92.432425,93.8912,0.00015141276885606228,12.995458940996986,50.39758603480443,49.366621377010176,-44.82952733023352,94.65675,89.69715,0.0,64.0,-64.0,89.30753432959999,92.43211410033473,0.0,0.0,24131.7425638306,1075.0711999999996,11.10540298643731,-4.975693478224258,-603266.5305849321,-269682.04201358184,10.277315343431567,90.22683531229124,50.732114855229064,711.4951648332117,90.23501,94.31891869628605,86.15110130371396,9.051716614839506,0.3822072098630719,0.0,0.0,90.13642333333334,89.12499333333334,91.14785333333333,-2.244220399692652,0.9268824008252319,1.0,1.0,89.1034,95.6966,92.4,7.306698364636974,0.02570830552690852,1.9344497482319756,5.641265433979829,44.89416973517556,0.8447455898312722,0.6782504950983288,0.7051848517200261,-15.516200992394483,-0.6596787456973503,3.555024224501628,-11.15795213825774,-96.44497577549838,-2.69094852941177,0.1230328207152768,-1.0954312978225493,-1.0302470662272243,-0.06518423159532505,-1.0488838219297705,-0.9491518570823436,-0.09973196484742686,89.24359492837141
