close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
268.838,2019-08-26,268.838,265.483,267.331,2184400,1.4110717121026255,1.028082293011619,0.3829894190910066,264.78818181818184,264.78818181818184,265.0970695765683,263.68599786446566,0.19236753538304313,0.22597624071176642,-0.03360870532872329,0.053141068596190964,11.01360638813995,82.5831525741931,-234.66101487247047,-242.57457663241223,7.913561759941757,269.6745,269.6745,269.6745,269.6745,0.0,0.0,0.0,0.0,-6.2717818607639,351.716053415409,348.5441874503574,32.0,8.0,24.0,265.83713703197424,285.43,0.0,0.0,14442.295584701054,812.5150000000001,4.91052987711722,-21.734432801619832,2938458.8488234594,263320.53542021074,4.406119989887435,267.5625707932702,60.742458649591676,961.9562586021422,264.78818181818184,272.7929336259603,256.7834300104034,6.0461548946885895,0.5434003575940348,0.0,0.0,267.7899,265.5872,269.9926,-1.645095651479009,1.0236527897580223,0.0,1.0,264.987,274.362,269.6745,3.540565872549928,0.05290666666666463,4.83247000000002,0.0,54.70477814261025,0.0,0.0,0.0,-27.98664192910258,10.491691428646064,5.290666666666463,8.782222222221916,-94.70933333333353,3.2473090909090843,0.0,0.5351333493361733,0.3902786454854612,0.14485470385071209,0.6903830549522125,0.513515398149657,0.17686765680255556,266.2448863873494
269.043,2019-08-27,271.425,267.36,269.14,2169400,1.4870665478331375,1.1198791439759228,0.3671874038572147,265.0025,265.0025,265.4452127186347,263.95814617080157,0.18648810994692652,0.24520911019261404,-0.05872100024568752,0.0589887778376495,11.944906886602995,-3.496500000000026,-230.69234460475369,-240.3343354416222,9.641990836868501,270.005,269.6745,269.83975,269.6745,0.0,0.0,0.0,0.0,35.96212210971513,351.716053415409,348.5441874503574,32.0,8.0,24.0,266.8601205881373,285.43,0.0,0.0,15130.504046407827,1081.558,4.713361778621995,53.512444884326214,-1866775.9428790219,69675.40102937142,6.308289661768515,267.7088842419674,64.34364769550781,961.9562586021422,265.0025,272.7972033939721,257.2077966060279,5.882739516775954,0.6512244841685155,0.0,0.0,268.3585,266.466,270.25100000000003,-1.4104267239532287,0.7638044914134744,1.0,1.0,264.987,274.362,269.6745,3.537702474504958,0.25311999999999896,4.943423000000019,0.0,58.634703268547426,0.0,0.0,0.0,-23.428192688299085,6.001222190398345,25.311999999999898,2.385777777777548,-74.6880000000001,2.9231750000000147,0.0,0.5633720987231396,0.4248973361329969,0.13847476259014274,0.6861843364129069,0.548049185802307,0.1381351506105999,266.29228951495855
270.599,2019-08-28,270.997,265.862,267.671,2306900,1.4101614584729418,1.1779356068753266,0.23222585159761522,265.3655,265.0686153846154,265.5093338388448,264.09917238037184,0.20745627141107262,0.2517889628436982,-0.04433269143262561,0.06315863170146924,12.998986775968785,-4.428615384615398,-226.72375952673445,-237.69275000984942,10.968990483114965,271.37149999999997,269.6745,270.523,269.6745,0.0,0.0,0.0,0.0,11.065323016016139,351.716053415409,348.5441874503574,32.0,8.0,24.0,267.76034611756086,285.43,0.0,0.0,15695.458783629707,810.9590000000001,4.5092446966223765,-12.040376099148581,1165825.0769588973,161021.2073568319,4.79214176380322,267.74525060554845,58.929486670887556,961.9562586021422,265.0686153846154,272.5715197879253,257.5657109813055,5.661103554204767,0.5528718328754553,0.0,0.0,268.9779666666667,267.0105666666667,270.94536666666664,-1.4628707506277545,1.291899630646208,0.0,1.0,264.987,274.362,269.6745,3.5368200744538716,0.09333333333333334,4.812780700000017,0.0,54.565736608336735,0.0,0.0,0.0,-20.98017118642936,0.027796245844242555,9.333333333333334,13.311999999999898,-90.66666666666667,2.1326076923076585,1.6657361590174038,0.5339514871489035,0.4467081663361782,0.08724332081272529,0.7213264733025156,0.5827046433023488,0.1386218300001668,266.2710930597352
273.652,2019-08-29,274.236,271.221,273.283,2297200,1.761336542780782,1.2946157940564178,0.4667207487243643,266.24725,265.50807142857144,266.38805170979174,264.62671516701096,0.21099528856432515,0.280529512402103,-0.06953422383777785,0.069891215905138,13.946054926017538,-6.9590714285714625,-221.81046050843293,-234.88367195101935,13.073211442586427,271.6,269.6745,270.63725,269.6745,0.0,0.0,0.0,0.0,108.76455207929519,351.716053415409,348.5441874503574,32.0,8.0,24.0,268.55254458345354,285.43,0.0,0.0,17153.308945224708,1084.611,4.568878050795779,199.179830200729,-1541191.5498515952,30081.764494645213,10.308165370034974,268.12194550535315,62.20261788884248,961.9562586021422,265.50807142857144,273.4020519730582,257.6140908840847,5.946320578514257,0.8618534742537812,0.0,0.0,269.99396666666667,268.3075666666667,271.68036666666666,-1.249213099700123,0.13619742251739084,1.0,1.0,264.987,274.362,269.6745,3.5309661019183434,0.6649599999999979,5.168902630000012,1.334931528020974,64.15028638920828,0.6415028638920828,0.0,0.0,-14.904197524606753,10.210263486610549,66.4959999999998,33.71377777777767,-33.50400000000021,1.5977571428571196,4.059622467771646,0.6655928679268717,0.490485106654317,0.17510776127255467,0.8311083407576456,0.6323853827934083,0.19872295796423733,266.62491710334314
273.643,2019-08-30,275.189,271.075,274.829,2600300,2.004754782135592,1.4366435916722526,0.5681111904633394,267.29108333333335,265.8792,267.1091206775161,265.1043658953805,0.43251876282234225,0.5895681304697837,-0.15704936764744148,0.07779507099270087,14.772999761806496,-5.15220000000005,-218.17652016019395,-231.9967307834417,13.82021062324776,271.8335,269.908,270.87075000000004,269.908,0.0,0.0,0.0,0.0,112.70144777011393,351.716053415409,348.5441874503574,56.00000000000001,8.0,48.00000000000001,269.2496792334391,285.43,0.0,0.0,23133.928734113408,810.9680000000001,5.7432450089953315,165.01815760062428,-164382.0598370948,16191.491328092354,10.160861591935168,268.7613372773622,64.99989021863342,961.4384313920223,265.8792,273.9954700530067,257.7629299469933,6.105231287747745,0.8200854558846992,0.0,0.0,270.62773333333337,269.0006333333333,272.2548333333333,-1.2024636056023708,0.36255710568905336,1.0,1.0,264.987,274.829,269.908,3.701681064182525,0.6185734606787213,5.0488123670000125,1.3360081850836252,63.7556829099939,0.7516126709534597,0.0,0.0,-10.605553860882894,4.524435859002049,61.85734606787213,45.89555980040175,-38.14265393212787,1.5576333333333423,4.84472962571892,0.7562134163142143,0.5436307685862964,0.2125826477279179,0.9068157009863678,0.6872714464320002,0.21954425455436755,266.7640782799324
272.417,2019-09-03,275.072,270.852,272.301,2350800,2.1548316957938027,1.5802812124965628,0.5745504832972399,268.13483333333335,266.19,267.68494826559055,265.53011656979675,0.4174809262481587,0.5782090750903487,-0.16072814884219,0.08581518852979174,15.726539541258678,0.08100000000001728,-209.4635592200989,-228.40289638268965,18.93933716259076,271.8335,269.908,270.87075000000004,269.908,0.0,0.0,43.42357975211176,19.555190713772692,85.2893589545043,351.716053415409,348.5441874503574,56.00000000000001,8.0,48.00000000000001,270.03078414075765,285.43,0.0,0.0,23691.24810365509,538.5510000000002,5.50902758662544,132.76570780053459,1345234.5117962805,-72048.98774129237,9.936757594886368,269.41274675324274,64.74942389259623,960.6475035299899,266.19,274.409034189003,257.970965810997,6.175314015555074,0.7836099651609724,0.0,0.0,270.96973333333335,269.21823333333333,272.7212333333333,-1.2927643087321385,0.533609287277576,1.0,1.0,264.987,274.829,269.908,3.6973590292648053,0.5959154643365131,4.943631130300012,1.335213478866671,63.11705815413274,0.7440839545068422,0.7123998297841282,0.0,-7.5023357893065885,8.20076985085597,59.5915464336513,62.64829750050774,-40.4084535663487,2.4311437499999897,3.883372262941698,0.8115206378962243,0.597208742448282,0.21431189544794227,0.9191381898578022,0.7336447951171606,0.18549339474064153,266.84750554558724
278.243,2019-09-04,278.35,274.401,275.004,2631000,2.530967947853128,1.7704185595678759,0.7605493882852521,268.81233333333336,266.673,268.71818699396124,266.1872190461081,0.3321431782278668,0.5995299315446754,-0.26738675331680856,0.09602748350036708,16.809675568046146,0.978999999999985,-199.7626212540016,-224.06087268717957,24.298251433177967,271.92100000000005,269.9955,270.95825,269.9955,0.0,0.0,45.349547484265344,17.817788627873405,136.54645608897326,351.716053415409,348.5441874503574,64.0,8.0,56.0,270.70253436105156,285.43,0.0,0.0,24069.778329596513,816.7940000000001,5.256920619461075,254.86837911474532,-3596213.7412262294,-429170.8354738671,13.582602584031761,270.39993263689774,71.69198747858948,960.6475035299899,266.673,275.53354971073867,257.81245028926134,6.645254458260616,0.936090324657507,0.0,0.0,271.5312333333334,269.5579333333334,273.50453333333337,-1.453460786647376,-0.22714910724842718,1.0,0.0,264.987,275.004,269.9955,3.7562857882125282,0.9398023360287502,5.199068017270016,1.300563527225369,68.52124350025169,0.5931015496699766,0.6962660583767595,0.0,-2.7885970286790145,24.761583334158786,93.5549380076955,71.66794350307298,-6.4450619923045,3.3162882352941665,3.053280304652026,0.9508224913739084,0.6679314922334073,0.2828909991405011,1.08976844658427,0.8048695254105825,0.28489892117368754,267.14531964310765
284.059,2019-09-05,285.401,281.647,282.318,3808300,3.3748471430807854,2.091304276270458,1.2835428668103273,269.97858333333335,267.5048888888889,270.70723514873646,267.3323880056557,0.32688779628678216,0.658484381497517,-0.3315965852107348,0.11244148449166295,17.94587096666924,0.7691111111111013,-188.42549352305772,-218.62813112824713,30.20263760518941,275.578,273.65250000000003,274.61525,273.65250000000003,0.0,0.0,52.606553367254364,15.068628737269751,227.18271502132822,351.716053415409,348.5441874503574,68.0,8.0,60.0,271.3907688632833,285.43,0.0,0.0,24477.48545739411,1100.853,5.033678616656095,512.5002555269238,-7795439.503765103,-979075.7497060107,21.08363761670292,271.879548429555,71.9911853476529,960.6475035299899,267.5048888888889,278.51426541556714,256.49551236221066,8.231159118180532,1.142275749078139,1.0,0.0,272.579,270.5367,274.6213,-1.498501351901659,-1.7200460265386899,1.0,0.0,264.987,282.318,273.65250000000003,6.478760097427072,0.961283249668225,5.779161215543015,1.2981244282117441,76.19155132911946,0.7646682776685501,0.7006179272817897,0.7030946051475592,5.039744161506877,31.05895157790558,95.18547750591955,82.77732064908878,-4.814522494080445,5.472355555555566,5.228804567124477,1.262416113609619,0.7868284165086497,0.4755876971009694,1.380019298927468,0.9198994801139597,0.4601198188135083,268.1006147892728
283.378,2019-09-06,285.021,282.084,283.922,2783300,4.032406659078731,2.4795247528321127,1.5528819062466184,271.1294166666667,268.27221052631575,272.4575066643155,268.42510000523674,0.3410598590640392,0.6459048553212361,-0.3048449962571969,0.13236797612748463,18.958319259109132,3.3477894736842586,-176.79662965834618,-211.83471148089887,35.0380818225527,276.38,274.45450000000005,275.41725,274.45450000000005,100.00000000000001,0.0,53.42223803111029,14.381926140093789,194.4418063185801,351.716053415409,348.5441874503574,72.0,8.0,64.0,273.3576704678923,285.43,0.0,0.0,25708.722900524248,1384.231,4.995747845906509,456.976817023078,-237346.58300927348,-890461.9182786338,21.523323414882917,273.0685976854171,72.23381423044924,962.1380323090737,268.27221052631575,280.8109277036946,255.73349334893692,9.347757006049543,1.0507656516330948,1.0,0.0,273.6585,271.5822,275.73480000000006,-1.5174387055399572,-1.5289698020516886,1.0,0.0,264.987,283.922,274.45450000000005,7.058129488273107,0.9029310800105613,5.538645093988715,1.2981244282117441,76.56246677331193,0.7747785263140293,0.7108494512175186,0.7025778122920227,10.978024580597987,28.852483313682765,87.81490320869781,92.18510624077095,-12.185096791302188,6.912357894736829,5.147722105012041,1.5022464959499175,0.9299120323969033,0.5723344635530142,1.5692711040101455,1.049773804893197,0.5194972991169484,269.61645539273485
275.578,2019-09-09,285.624,272.408,285.43,4795900,3.72976061994234,2.7295719262541582,1.0001886936881816,271.19508333333334,268.479,272.4498902544208,268.72012963447844,0.3381168737642867,0.6318463331281995,-0.2937294593639128,0.14632121157770528,19.816440702999113,0.6800000000000068,-167.36301476449492,-204.35715591334602,36.9941411488511,278.2135,275.2085,276.711,275.2085,100.0,0.0,52.859865084631494,13.413708397025523,138.0229849786614,351.716053415409,348.5441874503574,76.0,8.0,68.0,275.47053637431384,285.43,0.0,0.0,62979.93714794369,1108.653,11.616273265620924,10.76688201978169,-74304.5526130594,-804941.3967121079,12.070491180513018,273.9147910377991,64.972572968837,929.1349282669352,268.479,280.83247564048276,256.1255243595172,9.202563806094906,0.6590240720240934,0.0,0.0,274.7925,272.9001,276.6849,-1.3773301673080662,1.1300200803212828,0.0,1.0,264.987,285.43,275.2085,7.614375798479578,0.36300934305141114,5.338780584589846,1.5892033075699985,55.824444558644636,0.20951071585055991,0.5829858399443798,0.6648177394812295,9.519924319732278,12.230951560135392,21.51639344262293,68.17225805241343,-78.48360655737707,8.331025000000011,0.29011118474339553,1.387972172019892,1.0215240603215012,0.36644811169839087,1.471822976185385,1.1341836391516347,0.33763933703375026,269.7794224303956
