close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
97.143,2020-02-20,97.2484,95.9744,96.7037,509900,1.2613916254274926,0.9769618616305715,0.2844297637969211,94.16807499999999,92.84131538461537,94.4034305294266,93.14203890399911,0.35740287727881626,0.8313420991321574,-0.47393922185334114,0.15529158050771036,26.668724819145563,-2.174695,40.87719779361501,29.899249708093578,10.977948085521433,95.6613,94.00965,94.835475,93.1773,99.60666154655236,29.85861262135727,55.0520286460875,34.857209371256424,111.63346286205511,91.03017499999999,91.70349999999999,100.0,52.0,48.0,92.96733761503286,94.635848665552,0.0,0.0,68598.98058600762,1827.7967999999998,3.0003736004135804,27.134665434909582,256192.86001050132,-663986.8718042765,2.1128153556785,94.3944619460829,72.05737060399848,719.882732403434,93.246295,96.89295590689815,89.59963409310186,7.821567402540011,0.8740552068934382,0.0,0.0,95.50450666666667,94.47416666666666,96.53484666666667,-2.1576782833843287,0.27197171160328754,1.0,1.0,91.3156,96.7037,94.00965,5.778352909356875,0.8646461646962759,1.874372441989625,1.5711359205193873,69.18654436319258,0.9536398806382964,0.9253622609491846,0.8494985303310362,29.432763106325226,14.66471562895926,86.46461646962759,86.91079963213535,-13.535383530372409,3.3917149999999907,6.196562518326557,1.3542667095011747,1.0552736179727975,0.29899309152837716,1.4539861301476311,1.1128212307019003,0.3411648994457308,94.79323458834466
97.4154,2020-02-21,97.758,96.7564,96.9936,471400,1.3556564770370017,1.0527007847118575,0.3029556923251442,94.64180833333332,93.07605384615385,94.76542583259173,93.40976935555473,0.34945385580652555,0.8274797513118874,-0.4780258955053619,0.16701748259185373,26.654841329416673,-2.3173299999999983,43.360830726185895,32.40549611968506,10.955334606500834,96.23795,94.1546,95.196275,93.32225,99.80333077327617,29.487291596218352,52.804712041485466,31.913179734239,116.20424484574993,91.143475,91.70349999999999,100.0,48.0,52.0,93.34097385352958,94.635848665552,0.0,0.0,68598.98058600762,1925.2122,3.0035071410918914,34.14097648706531,-313676.1744036322,-683003.4520853079,2.9065566325189827,94.78832940411272,78.88130541319332,719.882732403434,93.45863,97.39225989418159,89.5250001058184,8.417906177699358,0.9191764462739465,0.0,0.0,95.84932,94.86368999999999,96.83495,-2.056623875891884,0.03984761015797328,1.0,1.0,91.3156,96.9936,94.1546,6.075415400375543,0.9582247270165548,1.8652951977906618,1.297628110632344,72.08139911509367,1.0,0.9638136684961904,0.9134687194236273,31.74363049228403,14.848140395675305,95.82247270165549,91.00344693834563,-4.177527298344514,3.5791002941176657,6.242121583457407,1.4513005292592407,1.1344790002300862,0.3168215290291545,1.5154577730681436,1.193348539175149,0.3221092338929945,95.18666677162001
96.4928,2020-02-24,97.0288,95.4208,96.5807,1067100,1.3075180391010264,1.1036642355896913,0.20385380351133509,94.99843333333332,93.24433846153846,94.86625262757762,93.5587345884766,0.33681103084088204,0.8221423594557931,-0.485331328614911,0.175465031530596,26.52166610466552,-0.25041500000000383,44.81082975611342,34.95670670340126,9.854123052712161,96.23795,94.1546,95.196275,93.32225,99.90166538663809,28.507301923713275,52.804712041485466,38.42078933155904,76.06681237926814,91.143475,91.70349999999999,96.0,44.0,52.0,93.77928899110603,94.635848665552,0.0,0.0,68598.98058600762,1828.7194,3.315149347558084,10.852867891770277,265188.1850252102,-742303.3286750261,1.574595297868253,95.17515590857145,78.22551316911343,709.9456597405608,93.561915,97.58666983838445,89.53716016161555,8.603404148759575,0.7309314572743221,0.0,0.0,96.08743000000001,95.13629999999999,97.03856,-1.9797178465487237,0.8504410543248523,1.0,1.0,91.3156,96.9936,94.1546,6.0687086193137425,0.723001056710109,1.706005678011596,1.0448553799637434,61.46101048426201,0.51246842851728,0.8220361030518588,0.9037373441657447,30.4080345621668,6.959503469492994,67.97393606190184,83.42034174439496,-32.026063938098154,3.535539117647062,4.69545639572839,1.3975371138271788,1.1870906229495048,0.21044649087767398,1.4687426979543812,1.2484273709309957,0.22031532702338552,95.20066496815666
94.674,2020-02-25,96.484,93.4351,96.4488,1292900,1.0964988294463183,1.1022311543610168,-0.00573232491469855,95.00873333333332,93.33725384615384,94.64607530025799,93.54957647081167,0.36577661424509594,0.7884081595859367,-0.42263154534084074,0.1767770426071061,26.012771016349234,-0.13101999999999236,44.05293260896701,37.14852704491321,6.904405564053803,96.23795,94.1546,95.196275,93.32225,49.95083269331904,27.148461606103318,48.056752113209534,39.731335887196636,39.76929896169039,91.05195,91.70349999999999,92.0,40.0,52.0,94.1650063121733,94.635848665552,0.0,0.0,68598.98058600762,1734.0454,11.845048811817858,-17.5538506356254,12579.926907066592,-694824.449781919,-0.39556384772683084,95.4463932769137,71.27572927651158,695.1717415115496,93.57332,97.59527906125349,89.5513609387465,8.596379953716502,0.48281683156206573,0.0,0.0,96.14876666666666,95.32136666666666,96.97616666666667,-1.721082919073681,2.139875916525651,0.0,1.0,91.3156,96.9936,94.1546,6.0679689467040365,0.37328284607256135,1.641725110210436,1.2271933269536588,49.72951596085424,0.0,0.5041561428390934,0.7633353047957142,24.903534528475465,-0.8640871113948486,-9.032692955847507,51.58790526923659,-109.03269295584751,3.3107591176470663,0.13245955750364144,1.1721045362385323,1.1840934056073102,-0.011988869368777966,1.263582053503265,1.2514583074454495,0.01212374605781541,95.17719982193499
95.9305,2020-02-26,99.1639,93.7251,94.8936,1926000,0.9418085788114752,1.0701466392511085,-0.12833806043963336,95.0323,93.43126538461539,94.50438679252599,93.56257821371452,0.351574707688992,0.7161350288269849,-0.36456032113799286,0.1735405603443102,26.10693792790028,0.46624999999998806,42.92471671225295,38.92861583189668,3.9961008803562734,96.23795,94.1546,95.196275,93.32225,24.97541634665952,25.88668131117979,42.252047460626514,34.93224605827006,52.14141297412927,91.05195,91.70349999999999,88.0,36.0,52.0,94.50443755471251,94.635848665552,0.0,0.0,68598.98058600762,1829.9759,11.736753189201911,-11.071894116250451,-2503273.9379029656,-723504.4356224205,-0.09781872838732686,95.71971371379892,71.40732749638462,695.1717415115496,93.63845,97.62579462042085,89.65110537957916,8.516468652398329,0.5108656271590147,0.0,0.0,96.1486,94.96564,97.33156,-2.4606910553039802,1.5243372556975698,0.0,1.0,91.3156,96.9936,94.1546,6.063748385412185,0.42435716801690654,2.0504325991893912,1.3436573315004676,51.19469180837601,0.06555044321819778,0.1926729572451593,0.5062884010453704,21.135731200792495,0.19679392995569864,-32.7687058250064,8.724179093682634,-132.7687058250064,3.0258691176470762,0.3026466600244157,1.0066081939941922,1.1485963632846867,-0.14198816929049451,1.1934076576131183,1.2398481774789833,-0.04644051986586506,95.11800597058416
93.233,2020-02-27,98.2764,93.1364,95.7723,1216200,0.7629178288404574,1.0087008771689785,-0.24578304832852105,94.95160833333334,93.48654615384615,94.29392728598353,93.53100945714307,0.4349931291970237,0.6906388550390213,-0.25564572584199763,0.16582360137919516,26.35835141698463,1.6110999999999933,41.68792432416366,40.311830184772155,1.3760941393915047,96.7388,94.1546,95.44669999999999,93.32225,12.48770817332976,24.08762348944186,35.728561077514826,36.23219411510345,40.898522951655366,91.42894999999999,91.70349999999999,84.0,32.0,52.0,94.80313704814701,94.635848665552,0.0,0.0,68598.98058600762,1736.7429,11.526466561169865,-17.33109025678614,11817.746935108686,-587758.035935058,-0.683427781885271,95.86028962823266,64.49205641458967,690.805273999348,93.7138,97.60216226347276,89.82543773652725,8.298377108756142,0.4257528027385588,0.0,0.0,96.10208,94.74018000000001,97.46397999999999,-2.8342778845161134,1.5888024084000385,0.0,1.0,91.3156,96.9936,94.1546,6.058872866109364,0.3206762944698824,2.300519339270452,1.6748424916825355,48.1280989973077,0.0,0.02185014773939926,0.23955974927455068,17.053101923940662,-7.224098008484065,-62.42893839221792,-34.74344572435729,-162.42893839221793,2.8298144117647013,-1.028960296350766,0.8156843738439867,1.0820139653965468,-0.2663295915525601,0.8993309935415815,1.1717447406915031,-0.2724137471499216,95.00332012026983
90.4916,2020-02-28,91.792,87.9875,91.4406,1575900,0.2033285765401871,0.8476264170432203,-0.6442978405030332,94.34015833333335,93.28412307692308,93.32370770352452,93.12037912698433,0.6257793596128488,0.7678852629018431,-0.1421059032889943,0.1442431564957164,26.186073302709808,1.7953250000000054,34.999528317013606,40.653665909746366,-5.654137592732759,94.3928,94.1546,94.27369999999999,93.32225,6.24385408666488,25.414426559549465,32.21138351332257,80.14646045528687,-153.09035045050487,92.09785,91.8124,80.0,28.000000000000004,52.0,94.80313704814701,96.9936,0.0,1.0,68598.98058600762,1646.2513,12.407585244240767,-81.41696296867381,2100072.01773423,-419958.8033166978,-5.686114156278095,95.62513366584122,57.90493048653312,652.6151863934791,93.555675,98.05710091625133,89.05424908374866,9.622988485201642,-0.11849012997164025,0.0,1.0,95.63171333333334,94.23467333333335,97.02875333333333,-2.9217086075420933,3.235860581419786,0.0,1.0,91.3156,96.9936,94.1546,6.0691133915713795,-0.5861394857344149,2.240047405343406,2.944812017025212,30.76842536478003,0.0,0.02185014773939926,0.07879108424131931,4.805034815349818,-26.934927167205654,-73.14095662872973,-56.112866948651366,-173.14095662872973,1.64112911764704,-7.697254337534057,0.21835024561370878,0.9092812214399792,-0.6909309758262705,0.42751743837823813,1.0228992802288501,-0.595381841850612,93.92671632713662
93.7866,2020-03-02,93.8129,90.518,90.9398,1046400,-0.03554993824252506,0.6709911459860712,-0.7065410842285963,93.93740833333332,93.20751923076922,92.89206036452074,92.92761030276327,0.5873671152653368,0.7022314538347257,-0.11486433856938894,0.11943715937697301,26.433553617350167,0.7979750000000081,30.908205704550117,40.19268589101156,-9.28448018646144,94.3928,94.1546,94.27369999999999,93.32225,3.12192704333244,26.646457981792242,26.128495310691225,65.0113775866952,-104.6972431174914,92.217675,91.8124,76.0,24.0,52.0,94.80313704814701,96.889568,0.0,0.0,68598.98058600762,1740.0378999999998,11.543417334293245,-35.88211235886323,-2328370.636103659,-492396.4897292036,-2.988833391396709,95.40956921806662,57.74689818767938,652.6151863934791,93.568525,98.03357729527035,89.10347270472964,9.543919379450204,0.1583998575748722,0.0,0.0,95.25946333333333,93.79565333333333,96.72327333333332,-3.0733114564750577,2.119562420441637,0.0,1.0,91.3156,96.9936,94.1546,6.068279905021478,-0.14047199718210693,2.598582664809066,3.411927819968578,41.86646235858105,0.26863321582404287,0.08954440527468095,0.04441490025115986,0.04019346832534204,-13.040041935936307,-24.492463857274707,-53.35411962607412,-124.4924638572747,0.7081005882352969,-5.068641125945191,-0.038255517522404164,0.7197738736475026,-0.7580293911699068,0.3300365876891574,0.8843267417209116,-0.5542901540317542,93.73535854652407
93.356,2020-03-03,95.8514,92.7058,93.6811,926100,-0.047774986140737496,0.5272379195607095,-0.575012905701447,93.79901666666667,93.18254615384616,92.86340492382526,92.911179909966,0.5455669916215493,0.726150204329711,-0.1805832127081617,0.09793967634219557,26.713578212992363,0.8658999999999963,27.556098226573944,39.01980712993729,-11.463708903363347,94.3928,94.1546,94.27369999999999,93.32225,1.56096352166622,26.041529108098295,36.95894933897927,53.380330072076745,-28.867297470497608,92.81039999999999,92.28309999999999,72.0,20.0,52.0,94.80313704814701,96.78761664,0.0,0.0,68598.98058600762,1833.3938999999998,11.550283420373878,-1.578345336168546,-5555936.383306898,-835075.86797422,-0.7324395603354805,95.27890627614596,57.601806087599805,668.3887508203518,93.6851,97.92663006496466,89.44356993503536,9.054865853726259,0.38455816827881295,0.0,0.0,95.04214666666667,93.41929666666667,96.66499666666667,-3.4150112490444586,1.2198282856291929,0.0,1.0,91.792,96.9936,94.3928,5.55221694805257,0.17567671485696612,2.872064398328159,3.590696105571452,49.41631360163409,0.4513809233282919,0.24000471305077822,0.11713308868828619,-0.28898712080923084,-7.102845304135671,17.56767148569661,-26.688583000102614,-82.43232851430339,0.2705544117647065,-1.7598406214069673,-0.05142006181283355,0.5655350865554354,-0.6169551483682689,0.2134430611745927,0.7501500056116479,-0.5367069444370552,93.70392897986865
98.1446,2020-03-04,98.2325,94.1117,94.9112,1299900,0.05534299611724691,0.43285893487201704,-0.37751593875477013,93.76240833333334,93.2173423076923,93.05545032015984,93.00010732404259,0.5091478366749373,0.7415195579854226,-0.23237172131048522,0.08234882787165865,27.09977870200982,1.6715950000000106,24.45261040434324,37.19485297557375,-12.742242571230513,94.3928,94.1546,94.27369999999999,93.32225,0.78048176083311,24.833311506953297,39.18746519322413,47.058707188184876,36.289696583979136,92.81694999999999,92.28309999999999,68.0,16.0,52.0,94.80313704814701,96.6877043072,0.0,0.0,68598.98058600762,1931.5384999999999,11.510091085335777,18.358774446141283,-6110309.97120576,-1251007.5108189213,0.7559408121978504,95.24830739536986,57.67497729061407,668.3887508203518,93.837105,97.9075443219773,89.76666567802269,8.675543266125493,0.5337303885746926,0.0,0.0,94.92616333333334,93.19787333333333,96.65445333333334,-3.6413354112524465,0.7356269298940963,1.0,1.0,91.792,96.9936,94.3928,5.543223013966596,0.44595893571208817,3.1375279584953435,3.6642542805222718,53.5876630641328,0.5523504029815701,0.424121514044635,0.25122354412336473,1.2059365560330444,0.791600429097329,44.59589357120882,12.557033733210233,-55.40410642879118,0.03560235294116865,-0.4646169791964156,0.05950852930138449,0.4643297751046252,-0.4048212458032407,0.5238745323652684,0.704894910962372,-0.18102037859710363,93.71073510211325
97.3099,2020-03-05,97.9426,96.3698,96.6422,961900,0.3156360819761517,0.409414364292844,-0.09377828231669233,93.83416666666666,93.36916153846154,93.56535027090447,93.24971418892832,0.46960097046254423,0.7307166032036798,-0.2611156327411356,0.07596625496629798,27.423746361066407,1.7704699999999889,23.236918450153652,34.95886272268129,-11.721944272527637,94.2171,94.1546,94.18585,93.32225,4.670462005834494,23.218226575480266,42.91729820422648,41.05141065986946,91.6447085548215,92.85615,92.28309999999999,64.0,12.0,52.0,91.792,96.6877043072,1.0,0.0,68598.98058600762,2028.8483999999999,11.509042379316515,47.12687598097823,-962906.3641006732,-1319786.536826112,3.0907778748584853,95.38436843050307,64.87331211247951,684.4259559524176,94.09853000000001,98.11406732698364,90.08299267301638,8.534750387670526,0.7828102212794154,0.0,0.0,94.96043333333333,93.15657333333334,96.76429333333333,-3.799182326112651,0.10934699292997546,1.0,1.0,91.792,96.9936,94.3928,5.527822804458261,0.8800753614272526,3.2068651626458093,3.655409124051177,59.38146655332673,0.6925921469966677,0.5654411577688432,0.4098557949547521,4.786770049251466,10.58929976833102,88.00753614272526,50.057033733210226,-11.99246385727474,-0.0793979411764667,0.9015932579963849,0.33848477147786005,0.43916077437927215,-0.1006760029014121,0.6895149405217645,0.7018189168742506,-0.012303976352486035,93.72665533236598
96.6422,2020-03-06,97.0815,93.892,95.2012,798400,0.3183131597063209,0.39119412337553944,-0.07288096366921853,93.66941666666668,93.45618461538461,93.6156040753807,93.29729091567438,0.5340712746697508,0.730247563715131,-0.1961762890453802,0.07064525094564102,27.67502336841109,1.8468450000000018,19.04080365466079,32.095526489186554,-13.054722834525762,94.2171,94.1546,94.18585,93.32225,8.59315867776082,21.78638156360844,42.91729820422649,45.72952690079422,4.292663735724409,92.8932,92.28309999999999,60.0,8.0,52.0,91.889004,96.6877043072,0.0,0.0,68598.98058600762,1932.2061999999999,11.563843087887856,6.185887532267024,2239517.845206341,-1084634.9926713572,0.6059740964963858,95.3780233397475,57.64641247876409,666.8284240113022,94.127555,98.12828217213995,90.12682782786005,8.500650361395122,0.47056097680937226,0.0,0.0,94.78265666666667,92.86720666666668,96.69810666666667,-4.04177318375088,0.7324927997772531,1.0,1.0,91.792,96.9936,94.3928,5.526118255169806,0.40372193171331794,3.003038646381228,3.7333286974071336,51.74784915091241,0.5078168401269615,0.5842531300350665,0.5246052672828482,4.495366620068951,3.978300585095252,40.372193171331794,57.65854096175528,-59.627806828668206,0.6948297058823414,-2.0621890287788585,0.3411815676341817,0.4195649330302541,-0.07838336539607238,0.754857610290561,0.7124266555575127,0.042430954733048254,93.73036885633996
95.1748,2020-03-09,96.2028,91.3791,91.7393,1044100,0.11632382562362409,0.3362200638251564,-0.2198962382015323,93.286475,93.46499615384616,93.27152652532213,93.1552026996985,0.6410976842492191,0.7065038595846354,-0.06540617533541626,0.06084145050714987,28.200634181149677,2.732005000000001,12.94184906023696,28.638739428216542,-15.696890367979583,94.2171,94.1546,94.18585,93.32225,7.062750089830249,20.835923324840103,42.91729820422649,50.87046919933983,-117.06163976094048,92.97382499999999,92.28309999999999,56.00000000000001,4.0,52.00000000000001,91.98406792,96.6877043072,0.0,0.0,68598.98058600762,1837.0313999999998,11.519496598507365,-28.86420424662829,10178255.220919834,-328257.3078422875,-1.9412584144736624,95.15352549255176,50.552725857757416,648.9816090888594,94.024395,98.19334403517648,89.85544596482352,8.86780294662142,0.18273838590017416,0.0,0.0,94.45902,92.14203,96.77601,-4.90580994806001,1.1646381728017843,0.0,1.0,91.792,96.9936,94.3928,5.532181302522605,-0.07937942171639643,2.9338147817431053,4.017950215313426,45.376851178305564,0.3536038316151141,0.5180042729129144,0.5558995202389414,1.660588690415806,-2.6830768764776556,-7.9379421716396426,40.147262380805806,-107.93794217163965,0.9706594117647143,-4.788047646038953,0.1248709919064999,0.3606261448055033,-0.2357551528990034,0.6745406472946436,0.7048494539049389,-0.030308806610295336,93.655608328196
97.6087,2020-03-10,97.7317,93.0309,96.7652,996000,0.08851196757453295,0.2866784445750317,-0.19816647700049878,92.97601666666667,93.57153076923078,93.23450705988796,93.14599509231343,0.5948606344331511,0.7371029987463398,-0.1422423643131887,0.05181819134559967,28.468155007391122,1.4500950000000046,9.294550579594796,24.90205430236564,-15.607503722770845,94.2786,94.1546,94.2166,93.32225,3.5313750449151247,20.697785761047403,55.68616022418803,37.98116484519209,28.484676889156912,92.958575,92.28309999999999,52.0,0.0,52.0,92.0772305616,96.6877043072,0.0,0.0,68598.98058600762,1934.6400999999998,11.866590295287523,-1.7078821171098433,-3245209.8019951447,-425432.8190200314,-0.17685002502793723,95.07600006975208,50.526385954434865,648.9816090888594,93.970705,98.1617337851432,89.77967621485679,8.919862387205042,0.3878789614459925,0.0,0.0,94.49768333333333,92.08756333333334,96.90780333333332,-5.100908117500571,0.8042967431773791,1.0,1.0,91.792,96.9936,94.3928,5.535342104754879,0.23817671485696731,3.275693303568796,4.147636574513688,49.75578301291052,0.459597940416631,0.44033953738623555,0.5141989801114054,1.2098284133590302,9.117001547366959,23.81767148569673,18.750640828462956,-76.18232851430326,1.3525905882352873,-3.850391291945542,0.09502498468861932,0.3075059127821266,-0.21248092809350727,0.8071933554112031,0.7253182342061918,0.08187512120501128,93.65199267427147
92.7761,2020-03-11,96.1062,91.59,95.4121,1253100,-0.04923022283514911,0.21949671109299557,-0.2687269339281447,92.65678333333334,93.61828846153846,92.98150597375135,93.0307361965865,0.5834851645135494,0.7053636940732249,-0.12187852955967549,0.04057861430560004,28.533644023626813,-0.34885999999998774,3.8588853490024424,20.698827749569954,-16.839942400567512,94.2786,94.3928,94.3357,93.32225,1.7656875224575623,19.88317689925881,49.69165501705658,41.24104155717696,-46.18660484569043,92.699275,92.28309999999999,48.0,68.0,-20.0,92.264749339136,96.6877043072,0.0,0.0,68598.98058600762,1841.8639999999998,12.343093421747783,-20.56119645609414,1114212.7444460469,-364145.68441749236,-1.6138035801370503,94.91269270576699,50.77912640177243,638.9299208805744,93.78396,98.0491692489817,89.51875075101829,9.095818195311235,0.24280746008841353,0.0,0.0,94.34187333333334,92.28937333333333,96.39437333333333,-4.351196192062051,1.1703710921640258,0.0,1.0,91.792,96.9936,94.3928,5.546364218358875,-0.03883420486004272,3.255653973211916,4.386275055417608,46.27110700295504,0.37524971530419826,0.39615049577864775,0.45149810202593255,-0.44223225535474575,0.7648846153710138,-3.883420486004272,3.9987696093509335,-103.88342048600425,1.1483108823529449,-4.014638317851031,-0.05291823417490645,0.23542108339072,-0.2883393175656264,0.4981031584218965,0.6798752190493328,-0.18177206062743628,93.6210904214696
87.2231,2020-03-12,91.423,87.0122,88.1632,1781900,-0.521767491984221,0.07124387047755226,-0.5930113624617732,92.12154166666666,93.46215769230768,92.06315120855884,92.58491870054306,0.7176388501255928,0.7407639248833773,-0.02312507475778447,0.01865262851975072,28.332754163242637,0.35808000000000106,-5.61599267839993,16.18599208341289,-21.80198476181282,94.0941,94.20830000000001,94.1512,93.32225,0.8828437612287812,19.364155330467387,49.290900796545266,63.52470464339564,-240.20866953760714,92.699275,92.28309999999999,44.0,100.0,-56.0,92.264749339136,96.7652,0.0,1.0,68598.98058600762,1754.6408999999999,12.29706248802025,-74.66529798808065,22296994.477380395,1250902.2192813666,-5.973339634073068,94.34782545106796,43.89241739934585,606.9952840009249,93.36702,98.48335442128241,88.25068557871758,10.959618120579231,-0.1210325085050973,0.0,1.0,93.65565000000001,91.52757999999999,95.78372,-4.544456207393805,2.060909650528404,0.0,1.0,91.423,96.9936,94.20830000000001,5.966346575054017,-0.7917998061250127,3.272768575890724,5.096481184388342,37.32679070512812,0.2136791448102948,0.3495089335103747,0.39533298889175267,-5.520840225037162,-17.298731586898548,-82.56523529631991,-20.876994765542488,-182.5652352963199,-0.22640499999999975,-6.874183256613412,-0.5635555977230238,0.07562574716797123,-0.639181344890995,-0.21928584029449935,0.5000430071805664,-0.7193288474750658,93.34251522368238
90.5444,2020-03-13,91.7657,86.3444,89.7712,1955900,-0.9393147257393792,-0.13086784876583404,-0.8084468769735452,91.50648333333334,93.27766153846154,91.183343330319,92.12265805605838,0.6674712818269828,0.7452999555296089,-0.07782867370262614,-0.01092075894037995,28.14635588333391,0.17048499999999933,-11.341255738095965,11.491607478674435,-22.8328632167704,94.0941,94.20830000000001,94.1512,93.32225,0.4414218806143906,18.327070852651737,50.419124442304984,55.55346753039186,-174.41048917977037,92.699275,92.28309999999999,40.0,96.0,-56.0,92.264749339136,96.658356,0.0,0.0,68598.98058600762,1664.0964999999999,12.535291579143196,-72.63676260692645,-2148488.0069888206,1078496.77699465,-6.66824851259816,93.85410479330871,50.8641305949402,606.9952840009249,92.965915,98.8986195523184,87.0332104476816,12.763182188479291,-0.05805197626202612,0.0,1.0,93.54435666666667,91.25197666666665,95.83673666666667,-4.901161506019248,2.070410810307767,0.0,1.0,91.423,96.9936,94.20830000000001,5.9920886058078375,-0.9116791728000592,3.420841718301651,5.793812813076593,36.22667093739724,0.1907607631306961,0.2598965410817297,0.3351853234569174,-9.66321399962521,-21.8237044849173,-95.06570326831674,-60.50478635021366,-195.06570326831672,-1.1790188235294181,-7.8748382236988865,-1.0196348494067424,-0.14342637214697151,-0.8762084772597709,-0.5015623106988926,0.29972194360467463,-0.8012842543035672,93.25770469275511
94.7531,2020-03-16,97.0463,80.7299,84.5169,1925300,-1.7036287724052102,-0.4454200334937093,-1.2582087389115009,90.47260833333333,92.79375384615385,89.5751212795007,91.27875005190592,0.6711308644126329,0.7452171532222179,-0.07408628880958501,-0.05612314291868997,28.738617011641523,-4.287360000000007,-23.507446996770014,5.81788023163622,-29.325327228406234,94.0941,94.20830000000001,94.1512,93.32225,0.2207109403071953,17.364063837537202,50.419124442304984,55.55346753039186,-184.8675251015459,92.36587499999999,92.28309999999999,36.0,92.0,-56.0,92.264749339136,96.55364888,0.0,0.0,68598.98058600762,1569.3434,12.563646100215426,-138.25883651307973,-173885.19214688262,1065177.839919368,-12.829519885727159,93.27682668684221,51.17584815730328,606.9952840009249,92.27486,100.1949779901312,84.3547420098688,17.166361433940303,-0.22883762681222075,0.0,1.0,93.11177,89.85376,96.36978,-6.998062650940919,2.4002197660535076,0.0,1.0,91.423,96.9936,94.20830000000001,6.036963914114851,-1.9195598319750122,4.148947546471487,7.179109940270352,28.595844184256464,0.0,0.13481330264699695,0.24807292574636716,-16.513733102762,-34.176132358126495,-200.16285425480174,-125.93126427314614,-300.16285425480174,-1.7244264705882415,-13.320785428683088,-1.8664023898623028,-0.4880215756900378,-1.378380814172265,-0.3590624566147964,0.16796506356078045,-0.5270275201755769,92.11346238383088
102.898,2020-03-17,106.659,96.3961,96.4225,2499400,-1.03331038990801,-0.5629981047765695,-0.4703122851314405,91.17332499999999,92.90736153846153,90.62450262111598,91.65781301102399,0.49921699389574825,0.796984213223866,-0.2977672193281178,-0.07690154211342204,29.379530332259744,-1.8012299999999897,-21.634535592395647,0.6970862319985653,-22.33162182439421,94.0941,94.20830000000001,94.1512,93.32225,26.660310087781045,18.564290506084568,61.94416170501172,30.394568672160165,142.17924183902204,92.42689999999999,92.28309999999999,32.0,88.0,-56.0,92.264749339136,96.4510359024,0.0,0.0,68598.98058600762,1672.2413999999999,12.378624176652277,111.78108978878882,-107034188.20093691,-6401316.036011628,7.138554490681095,93.59375859941811,51.59725537289794,606.9952840009249,92.31922999999999,100.3208406996279,84.31761930037209,17.33465649492073,0.754753083662868,0.0,0.0,93.68641333333333,89.62178333333334,97.75104333333334,-8.677095974499897,0.16667486749511493,1.0,1.0,91.423,96.9936,94.20830000000001,6.034062459143127,0.8927404588374688,6.326962791824339,7.130114653889461,56.27333777771994,0.8990395991237302,0.3632667874181421,0.25265887704895623,-8.777042687934493,4.960154216251712,93.09086144285146,-67.37923202675567,-6.909138557148544,-1.096338529411753,9.556584742150882,-1.127356584194007,-0.6158885773908316,-0.5114680068031754,0.44423280640054613,0.2232186121287336,0.22101419427181254,92.17780711170012
