close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
20.4388,2020-02-05,20.6927,20.3688,20.6226,4900300,-0.3281583078418393,-0.25232207264025064,-0.07583623520158866,20.465825,20.883561538461535,20.38074733044477,20.70890563828661,0.7369462207296315,0.6469920718897132,0.08995414883991826,-0.1634512408940004,27.075281583978906,0.6810000000000009,-34.420891832939404,-17.637186080626005,-16.7837057523134,20.815199999999997,20.99905,20.907125,21.3338,0.8970044951554528,17.37510271546153,55.77499489915214,34.024472083880454,-51.20071674726249,21.56905,21.65345,52.0,84.0,-32.0,21.514884975872,21.28144805759651,0.0,0.0,6262.942779144145,369.7988999999996,10.67948197338439,-0.16699471330528864,-18006.194101414436,417763.19107082445,-0.6821052826648268,20.868274245813048,56.66024903317902,610.1354190984632,20.7732,22.08953156309494,19.456868436905058,12.673363401834493,0.3463912849399512,0.0,0.0,20.542413333333332,20.24479333333333,20.84003333333333,-2.8976147560721546,0.7916694666577013,1.0,1.0,20.1237,21.8744,20.99905,8.427685671923449,0.14000114240018308,0.46100645023390346,5.444980607635615,43.21458450046258,0.518387403431256,0.42106100157074916,0.25437911666615776,-26.742780169388226,-11.208088946273199,14.000114240018307,4.666704746672846,-85.9998857599817,-0.9294352941176491,-4.981643629849735,-1.5846240915557628,-1.2131110080171719,-0.3715130835385909,-1.4615290103549217,-1.0280612916995389,-0.4334677186553828,20.319296227985205
20.2375,2020-02-06,20.5088,20.2287,20.4563,4738500,-0.3159794168121124,-0.265053541474623,-0.05092587533748938,20.3637,20.84113846153846,20.357355433453264,20.673334850265377,0.8148781043517884,0.6382026494808459,0.1766754548709425,-0.17505696254722722,26.78689542628957,0.5983300000000007,-37.38695435879006,-21.500095599849615,-15.886858758940441,20.65765,20.99905,20.82835,21.25995,0.4485022475777264,17.321734095464006,54.26543677579251,38.79191436785812,-63.327478575500336,21.532125,21.65345,48.0,80.0,-32.0,21.514884975872,21.18882821298879,0.0,0.0,6262.942779144145,349.5613999999996,11.059749311751597,-0.5481774328331055,45424.33600988403,438936.1494986626,-0.82130217938923,20.776918894025705,49.39989287282346,605.9388060326128,20.73337,22.06489853382869,19.401841466171312,12.844303977874203,0.31049223235612217,0.0,0.0,20.450496666666666,20.164256666666667,20.736736666666665,-2.7993452155766656,0.8874312930873859,1.0,1.0,20.1237,21.8744,20.99905,8.443875742341945,0.059976009596161714,0.42890580521051314,5.654948904182933,41.02100385060059,0.508139722980874,0.4966297612303136,0.3886519877426866,-25.306308470523987,-1.1931977093869457,5.997600959616172,9.499057519849252,-94.00239904038384,-0.7946729411764686,-5.712168246776856,-1.528439504805178,-1.2761767073747732,-0.2522627974304048,-1.506154529701044,-1.12367993929984,-0.3824745904012039,20.31433108404021
20.7977,2020-02-07,20.9027,20.2375,20.2463,6273900,-0.3021346512838363,-0.2724697634364657,-0.029664887847370647,20.272516666666665,20.79838076923077,20.338916135998918,20.641050787282754,0.8078843626806828,0.6292494395918692,0.17863492308881357,-0.1832240506149929,26.944463584413665,0.393930000000001,-42.26737080664614,-25.91759754205215,-16.349773264593992,20.37315,20.99905,20.6861,21.25995,0.2242511237888632,17.27217751975202,53.94914770414824,38.5658135694179,-50.26992130257959,21.5387,21.8098,44.0,76.0,-32.0,21.514884975872,21.103617955949684,0.0,0.0,6262.942779144145,370.3590999999996,10.951602343897328,-0.4437206909998023,-290205.07075301703,418697.8514144514,-0.8122546498890622,20.683122289336914,49.026110594696995,605.9388060326128,20.69267,22.03254997537092,19.35279002462908,12.950286022740611,0.3301452337646908,0.0,0.0,20.347206666666665,20.005836666666667,20.68857666666667,-3.3554482990458117,0.660685863823223,1.0,1.0,20.1237,21.8744,20.99905,8.46048383316412,0.0650025704004119,0.4534152246894617,5.8533275204201285,41.22282246144952,0.5142766048902662,0.5136012437674654,0.4770973355228427,-24.13287976337019,-0.8745290492893647,7.927551375827318,9.308422191820608,-92.07244862417268,-0.6675447058823529,-5.129455223915584,-1.4637561546526778,-1.313692596830354,-0.15006355782232372,-1.30752665832044,-1.1604492831039601,-0.1470773752164798,20.306968550298926
21.1653,2020-02-10,21.2966,20.6839,20.7189,4878300,-0.25223422642512006,-0.26842265603419657,0.016188429609076516,20.238958333333333,20.76774230769231,20.391990576614468,20.644224803039588,0.6975025029830064,0.6746670689726115,0.022835434010394895,-0.1842463512767526,27.153744238269578,0.6928500000000035,-43.488494001818964,-29.972555633521115,-13.51593836829785,20.421300000000002,20.99905,20.710175,21.25995,5.32514701054211,18.14390431951495,60.42913086383922,32.91475718371096,1.3213667289328694,21.637175,21.814149999999998,40.0,72.0,-32.0,21.514884975872,21.02522451947371,0.0,0.0,6262.942779144145,391.5243999999996,9.390699965883949,0.9694093962858854,-1182541.8255351952,324283.3700097022,-0.3453891813282201,20.633796094329384,56.59895956612783,605.9388060326128,20.673849999999998,22.00307782020238,19.344622179797618,12.859025485842068,0.5037803903316111,0.0,0.0,20.31686,19.95886,20.67486,-3.524166628110828,-0.012625698324025714,1.0,0.0,20.1237,21.8744,20.99905,8.468185654824826,0.31998629119780725,0.5139837022205156,5.914499824291116,50.47985770609016,0.9129406104125457,0.6451189794278953,0.5517833281418915,-19.897427634803318,10.451578405939213,40.0000000000001,17.975050778481204,-59.9999999999999,-0.5011108823529398,-1.909743628655162,-1.221814957120511,-1.2953170688883855,0.07350211176787447,-0.99516721291829,-1.1273928690668262,0.1322256561485362,20.310308394019188
21.4192,2020-02-11,21.5505,21.2266,21.3929,4263500,-0.16697168015204866,-0.248132460857767,0.08116078070571833,20.227283333333336,20.770434615384616,20.52039202636609,20.687363706518138,0.6298113018669599,0.7119350317833729,-0.08212372991641304,-0.17501163825646726,27.14520096248781,0.13697499999999962,-39.74397562912108,-33.09629186111369,-6.64768376800739,20.7583,20.99905,20.878675,21.25995,52.662573505271055,19.91747286245489,66.96049952270769,26.70766847177171,57.59716888570686,21.637175,21.871299999999998,36.0,68.0,-32.0,20.1237,21.02522451947371,1.0,0.0,6262.942779144145,412.9435999999996,9.455024323800671,2.4915223168164733,-341369.05206543277,298491.9978999758,0.2166034718948177,20.62637067467684,64.2820865410249,605.9388060326128,20.678225,22.014108616001025,19.342341383998978,12.920679758548168,0.7052480446019558,0.0,0.0,20.433276666666664,20.163686666666667,20.702866666666665,-2.6387348871929905,-0.9713515585395188,1.0,0.0,20.1237,21.8744,20.99905,8.46639399658337,0.6299765807962533,0.5492453319984639,5.911818153471031,58.94524728613724,1.0,0.8090724051009373,0.655930876098766,-12.968089909965293,19.711734365104764,79.74692697035448,42.55815944872731,-20.25307302964552,-0.3285729411764713,-0.6556932048467958,-0.8071191792284269,-1.1976774909563939,0.39055831172796696,-0.6420442407463102,-1.0303231434027231,0.38827890265641296,20.48461770409169
21.3842,2020-02-12,21.8568,21.3141,21.5242,3729700,-0.09128767175972996,-0.2167635030381596,0.12547583127842965,20.268858333333334,20.777503846153852,20.642500945386693,20.733788617146423,0.5674567433040999,0.7282175871059493,-0.1607608438018494,-0.1580945568897439,27.331194830662167,-0.8346250000000026,-35.68878527417005,-35.13824136417929,-0.5505439099907647,20.84585,20.99905,20.922449999999998,21.22085,76.33128675263552,21.72159593331887,65.16637058559006,24.60980667664624,76.00005715020514,21.595750000000002,21.871299999999998,32.0,64.0,-32.0,20.149084,21.02522451947371,0.0,0.0,6262.942779144145,434.3277999999996,9.298783329996015,2.4028930572712586,-340311.44489856914,266426.3136466787,0.304753128457807,20.644559501800835,71.95314684560016,608.4365986855978,20.678225,22.014108616001025,19.342341383998978,12.920679758548168,0.7379979035537148,0.0,0.0,20.56107,20.26697,20.85517,-2.8607460603947192,-0.7802278136688173,1.0,0.0,20.1237,21.8744,20.99905,8.46639399658337,0.6799565887930537,0.5573407987986174,5.886165293327173,60.12871975927921,1.0,0.9709802034708487,0.8083905293332271,-7.247075942168143,17.819807879900676,84.99821492324166,68.24838063119876,-15.001785076758335,-0.12985294117647328,2.3968061800991536,-0.4402845685628188,-1.0461989064776789,0.6059143379148602,-0.37224741972096625,-0.8987079986663719,0.5264605789454055,20.646254351542687
21.8306,2020-02-13,21.8568,21.0165,21.1478,5018100,-0.0546909395804569,-0.18434899034661908,0.1296580507661622,20.366600000000002,20.77581923076923,20.70003926148105,20.754730201061506,0.6490923067825668,0.7349890603749039,-0.08589675359233706,-0.13918159929277793,27.650406704162037,-0.7847450000000009,-31.587247740202084,-36.0108416601563,4.423593919954218,20.964,20.99905,20.981524999999998,21.047150000000002,88.16564337631776,23.396853070549714,65.16637058559007,24.60980667664624,51.16950483487927,21.506700000000002,21.871299999999998,28.000000000000004,60.0,-31.999999999999996,20.20408864,21.02522451947371,0.0,0.0,6262.942779144145,412.4971999999996,9.228236187791637,1.1315102548039386,611223.6951801602,314512.91703775135,-5.854831953733264e-05,20.633831137661744,64.17844273651802,608.4365986855978,20.663345,21.977010851691354,19.349679148308645,12.714938957766558,0.6344158408111589,0.0,0.0,20.713953333333333,20.390963333333335,21.036943333333333,-3.1185741785006016,0.031647006615271006,1.0,1.0,20.1237,21.8744,20.99905,8.472490780171372,0.5099674415947908,0.5558767189187557,5.894369424861988,54.3863136794417,0.8396804017026352,0.9465601339008786,0.9088709141575548,-4.452080395624612,8.472142018112558,63.748661192431314,76.16460102867582,-36.251338807568686,0.07268235294117531,5.910721844826554,-0.2635107228599855,-0.8896612697541402,0.6261505468941546,0.012356677964115182,-0.7164950633402745,0.7288517413043897,20.714819080748157
21.2179,2020-02-14,21.8393,21.1828,21.8131,6793400,-0.012128930726834852,-0.14990497842266226,0.1377760476958274,20.475283333333334,20.781876923076922,20.774310144330116,20.78643907505695,0.5653505861535054,0.7531408980314086,-0.18779031187790318,-0.1179011986988945,27.726473455873244,-1.0385349999999995,-27.717300958779422,-35.975470063881836,8.258169105102414,21.16095,20.99905,21.08,21.03405,94.08282168815887,25.67653851424056,68.76396522455376,19.78523420195363,82.86237681427072,21.48265,21.871299999999998,24.0,56.00000000000001,-32.00000000000001,20.2568930944,21.02522451947371,0.0,0.0,6262.942779144145,433.7150999999996,11.657030708768966,1.4739426141176608,-39995.38125828163,289437.64388413454,0.16783509572204813,20.663361138078432,71.79389895770136,613.2510542972084,20.645834999999998,21.921451833183056,19.37021816681694,12.357134823397146,0.7104726850695865,0.0,0.0,20.886096666666667,20.58587666666667,21.186316666666666,-2.8748310877937877,0.005856816112627732,1.0,1.0,20.1237,21.8744,20.99905,8.479676409309684,0.6049580167932825,0.5825690470268802,5.828976971167807,56.8653464276378,0.9088913785703767,0.9161905934243374,0.9445769769320216,-1.3823974441246645,11.040274810500362,62.690896176157295,70.4792574306101,-37.309103823842705,0.3095061764705882,6.5608242029116814,-0.058350209398728495,-0.7233990576830579,0.6650488482843294,0.0802370520486641,-0.5571486402624868,0.6373856923111509,20.8109031775318
21.0691,2020-02-18,21.2441,20.9728,21.1128,2813600,0.004603457186714621,-0.11900329130078689,0.12360674848750151,20.589075,20.778850000000002,20.804847045202408,20.800243588015693,0.504278094447631,0.869667639053326,-0.36538954460569495,-0.097666396519674,27.830323056994487,-1.0328400000000002,-24.502867615430016,-35.20043202421081,10.697564408780796,21.16095,20.99905,21.08,20.99905,97.04141084407944,26.11592671743435,68.76396522455374,35.55981898066461,29.976811840315136,21.42575,21.871299999999998,20.0,52.0,-32.0,20.350265508735998,21.02522451947371,0.0,0.0,6262.942779144145,412.6459999999996,6.572751002407488,0.6313063835294211,403669.71061886713,-40005.04553419234,-0.04103771618195057,20.726451202281353,71.40054081185498,607.171465130412,20.62264,21.856063692653898,19.389216307346103,11.961840895771802,0.6419463571542788,0.0,0.0,20.983256666666666,20.70666666666667,21.259846666666668,-2.636292396302628,0.518902828494649,1.0,1.0,20.1237,21.8131,20.9684,8.19196766272407,0.502604474961525,0.5313121423241922,5.455585544327589,52.951723988576155,0.7996287509201094,0.8494001770643739,0.9040503014631968,-0.13632697009343203,12.957296669933708,50.2604474961525,58.90000162158038,-49.7395525038475,0.35381529411764845,6.9642429095286,0.022131746521309767,-0.5742928968421843,0.5964246433634941,0.0761088610704541,-0.4304971399958986,0.5066060010663527,20.82816535788929
21.0078,2020-02-19,21.3141,20.894,21.1216,3160400,0.011374376980100465,-0.09292775764460943,0.1043021346247099,20.697758333333336,20.772453846153844,20.818562884402038,20.807188507421937,0.4799112550524689,0.8526910375253415,-0.3727797824728726,-0.07954618898825612,27.676409754809136,-0.6197300000000006,-20.194831993248417,-33.61975870868958,13.424926715441163,21.16095,20.99905,21.08,20.99905,98.52070542203973,26.535625389425288,66.20346842043836,34.11111854980908,33.97766124179165,21.42575,21.871299999999998,16.0,48.0,-32.0,20.43803557821184,21.02522451947371,0.0,0.0,6262.942779144145,391.63819999999964,6.602951626057349,0.30463195159664347,-36103.25688553807,-40249.79345963035,-0.11996921984383806,20.78413170337569,69.34125950583002,604.8901716716331,20.594630000000002,21.775572254473087,19.413687745526918,11.468448371959916,0.6267504820265618,0.0,0.0,21.044819999999998,20.75423,21.33541,-2.7616297027011867,0.7595065212154605,1.0,1.0,20.1237,21.8131,20.9684,8.203109257121875,0.45596069610512563,0.512310928091773,5.081779262433342,51.518910977781644,0.7596267024525943,0.8227156106476935,0.862768793712135,0.4121954040841263,12.216961312638484,45.596069610512565,52.8491377609408,-54.403930389487435,0.31102617647059105,6.657546274081399,0.054665612204374554,-0.44850119503287256,0.5031668072372472,0.048787433805843945,-0.33464022523555015,0.3834276590413941,20.832114326774924
21.2879,2020-02-20,21.3404,20.964,20.9815,2926900,0.0221336517244346,-0.06991547577080064,0.09204912749523524,20.780183333333333,20.76571923076923,20.840937825263264,20.81880417353883,0.40588015912481334,0.8182869219293873,-0.412406762804574,-0.06281150666277105,27.71432736118265,-0.30374499999999927,-15.724461167697129,-31.21281502079037,15.48835385309324,21.3579,20.99905,21.178475,20.99905,99.26035271101986,26.925345584845445,64.53841882479074,33.253207242387106,35.847424226820486,21.42575,21.871299999999998,12.0,44.0,-32.0,20.520539443519127,21.02522451947371,0.0,0.0,6262.942779144145,412.9260999999996,6.404337171623884,0.4739921013685524,95929.65957187008,-119803.72020036071,-0.048649558697098944,20.87344857103867,68.70953460079332,604.8901716716331,20.576245,21.721629205365158,19.430860794634842,11.133073166315405,0.6692685293649475,0.0,0.0,21.098213333333334,20.778743333333335,21.417683333333336,-3.028408092691585,0.7100562389791475,1.0,1.0,20.1237,21.8131,20.9684,8.210438785113606,0.49739552503847495,0.5057198352825958,4.506053171373977,52.742228389493235,0.7937799394945354,0.7843451309557464,0.8188203062226046,1.2209720612946333,9.028673581446897,48.40179873602328,48.08610528089613,-51.59820126397672,0.21541470588235256,4.95171440157396,0.10631567279242182,-0.3375378214678137,0.4438534942602355,0.13287237589310177,-0.24113770500981976,0.37401008090292154,20.839679261370502
21.1303,2020-02-21,21.4367,21.1041,21.2354,2930000,0.041487115963164456,-0.04763495742400762,0.08912207338717207,20.849483333333332,20.757642307692308,20.881424313684303,20.839937197721138,0.39713441840005015,0.8261924212907676,-0.4290580028907175,-0.04628809912511086,27.697388730833698,-0.2083200000000005,-9.27966537328251,-27.5475144170833,18.267849043800787,21.528599999999997,20.99905,21.263824999999997,20.99905,99.63017635550993,27.64859367166874,66.78695613891719,30.67609694389464,57.83013442187336,21.42575,21.871299999999998,8.0,40.0,-32.0,20.59809307690798,21.02522451947371,0.0,0.0,6262.942779144145,434.0563999999996,6.3120690302971925,0.8291868054587602,-166810.8356246703,-120257.4571578577,0.09256180506935818,20.968390986646924,68.9822641907941,608.9325830936516,20.57712,21.724088025012023,19.43015197498798,11.147993742681404,0.7297274154588899,0.0,0.0,21.184293333333336,20.849943333333336,21.518643333333333,-3.156583934512476,0.6199242310951635,1.0,1.0,20.1237,21.8131,20.9684,8.210089652973785,0.5803243755179354,0.5024178517543362,3.81534661351443,55.179842458466766,0.8063462111032664,0.7865842843501322,0.7978816753178574,2.6167428057136553,3.379068291637478,49.691336124317,47.89640149028429,-50.308663875683,0.19452205882352658,4.102108768035507,0.19907505271993384,-0.23021524663026416,0.429290299350198,0.13755158908235346,-0.16539984619138512,0.3029514352737386,20.867074191225566
20.3863,2020-02-24,20.7539,20.3688,20.7189,4400600,-0.0024791113821436284,-0.03860378821563482,0.036124676833491194,20.849483333333335,20.72128461538461,20.80255903465595,20.805038146038093,0.49766861059819045,0.8720990475178328,-0.3744304369196424,-0.03742405026654728,27.413282462043146,-0.29852499999999793,-5.9522850145675,-23.376824529610914,17.424539515043413,21.2835,20.99905,21.141275,20.99905,97.57226274251377,26.584988839916985,60.29370202203448,46.64972484463766,-21.91695786275188,21.353525,21.871299999999998,4.0,36.0,-32.0,20.6709934922935,21.02522451947371,0.0,0.0,6262.942779144145,413.6700999999996,7.169274826001957,-1.4307036510353444,102950.26561955815,-89651.34607566881,-0.6177289152172194,21.001043370681522,61.70985993699356,587.716415223486,20.527224999999998,21.617898982223824,19.43655101777617,10.626609122507563,0.42737288934087464,0.0,0.0,21.199463333333334,20.927253333333333,21.47167333333333,-2.568083877595009,2.025776667523849,0.0,1.0,20.1237,21.8131,20.9684,8.230045707590769,0.14508109387948437,0.4906960665789023,3.4960017782883868,42.723963969269086,0.08912421174814611,0.5630834541153161,0.7113376231403983,-0.2851168634658342,-8.655551889646064,-10.73372690331985,29.11980265234015,-110.73372690331985,-0.005543823529411185,0.0,-0.011915918465238314,-0.186555380997259,0.17463946253202067,-0.1423653573977084,-0.16079294843264977,0.018427591034941376,20.862763676815
19.8261,2020-02-25,20.4826,19.6073,20.4563,3700000,-0.09764377256285783,-0.05041178508507943,-0.0472319874777784,20.7977,20.64721923076923,20.618673029324263,20.71631680188712,0.5538725841088045,0.8884753042233341,-0.33460272011452963,-0.041155726095349426,27.219593969311905,-0.22932999999999737,-7.703632824109757,-19.816786440165213,12.113153616055456,21.14785,20.99905,21.07345,20.99905,83.50390639831072,25.02954383009453,58.756595493079054,53.36494133365592,-73.79454210671634,21.392925,21.871299999999998,0.0,32.0,-32.0,20.6709934922935,21.8131,0.0,1.0,6262.942779144145,393.8439999999996,10.187883164295942,-3.383113865173157,35411.83086941327,-80052.397375169,-1.358939745015737,20.980976380988952,54.575439061262095,565.7442789075182,20.466829999999998,21.61906521574372,19.314594784256276,11.259537659165808,0.12701626011091555,0.0,0.0,21.12769,20.91062,21.34476,-2.0548389341191546,4.002073063988587,0.0,1.0,20.1237,21.8131,20.9684,8.254331520807078,-0.3056706523025933,0.4530064599210122,3.7887703487951665,34.13115879433852,0.0,0.29849014095047094,0.5493859598053065,-6.260500581545143,-25.559816472347197,-65.78729800826792,-8.943229595756918,-165.78729800826792,-0.12417323529411561,-3.071873130749881,-0.4713375137899181,-0.24351180755579083,-0.2278257062341273,-0.5753443877889765,-0.2437032363039151,-0.33164115148506135,20.768283011957802
19.5898,2020-02-26,19.9661,19.2659,19.9661,5739400,-0.1983244185299391,-0.07999431177405136,-0.11833010675588773,20.716733333333334,20.56372692307692,20.410554101735915,20.608878520265854,0.6321133514356687,0.9507192789878077,-0.318605927552139,-0.056306125129785084,26.932191235686044,0.24595500000000214,-12.478964442460212,-17.237917458864118,4.758953016403906,20.8896,20.8896,20.8896,20.920250000000003,41.75195319915536,23.84366407091068,52.81112164465724,62.53128861712797,-126.07868738147131,21.539575,21.871299999999998,72.0,100.0,-28.0,20.6709934922935,21.786489999999997,0.0,0.0,6262.942779144145,374.25419999999957,10.152662231261361,-3.8552344158627063,-0.0,-78766.24065363941,-1.7000350370753263,20.926667566513665,47.493441121084516,555.8936061061112,20.437945,21.67692525242535,19.19896474757465,12.124313402598448,0.027012235382412594,0.0,0.0,20.961959999999998,20.760650000000002,21.163269999999997,-1.9207173375008606,4.712557746758782,0.0,1.0,19.9661,21.8131,20.8896,9.037112097131086,-0.3791012452625897,0.44358581392891117,4.343140741362475,31.110201781695253,0.0,0.029708070582715445,0.29709388854950086,-12.143597753442421,-45.82331093867007,-37.910124526258976,-38.14371647928224,-137.91012452625898,-0.3335879411764715,-4.800988264360727,-0.9623251373669638,-0.38727447351802546,-0.5750506638489383,-1.0023629421531166,-0.39543517747375545,-0.6069277646793612,20.43179663671578
19.0295,2020-02-27,19.7998,18.8545,19.2746,5566000,-0.3077633927944028,-0.12554812797812165,-0.18221526481628114,20.564283333333332,20.463738461538462,20.171161163007312,20.478924555801715,0.6602801503245639,0.9067167748547981,-0.24643662453023418,-0.0822352379954563,26.996116034583064,0.8398600000000016,-19.30748697600458,-15.873499596175504,-3.433987379829075,20.806449999999998,20.806449999999998,20.806449999999998,20.8371,20.87597659957768,23.016894317300615,52.67194680754533,67.40391982363386,-161.084658527096,21.5702,21.871299999999998,68.0,100.0,-32.0,20.6709934922935,21.7136744,0.0,0.0,6262.942779144145,355.2246999999996,9.618341295904186,-4.422877542168026,1183731.9950603065,2541.449278533625,-2.106387000907795,20.857728304647985,47.87607042499904,544.0231702815687,20.38674,21.787978918100688,18.98550108189931,13.746571723587863,-0.04674473432299311,0.0,1.0,20.73642,20.51585,20.956989999999998,-2.1273681763775873,4.7660379924740655,0.0,1.0,19.7998,21.8131,20.806449999999998,9.875536745943675,-0.46952764118611273,0.4526172325360204,5.103345054251567,27.904962813302177,0.0,0.0,0.10939940384439546,-18.118265244328864,-44.56494517799634,-46.95276411861128,-50.216728884379386,-146.95276411861127,-0.6092923529411785,-8.84456026184617,-1.5028298578658168,-0.6103855503875838,-0.892444307478233,-1.5478340370529606,-0.6259149493895966,-0.9219190876633641,19.996130367221657
18.7468,2020-02-28,18.9854,18.2963,18.5083,7056900,-0.4345276786962522,-0.18734403812174777,-0.24718364057450443,20.320091666666666,20.346992307692307,19.88272098408311,20.317248662779363,0.8384623088258433,0.9267493597722337,-0.08828705094639044,-0.11940701150752464,27.15936427649626,0.992910000000002,-27.190064815418513,-15.814917802468736,-11.375147012949776,20.1104,20.39925,20.254824999999997,20.4299,10.43798829978884,23.38446195301619,52.671946807545325,93.9706757574316,-217.11200211515006,21.583325,21.871299999999998,64.0,100.0,-36.0,20.6709934922935,21.598841936,0.0,0.0,6262.942779144145,336.4778999999996,9.664047596835102,-5.285961287572601,2011415.2015277324,166942.89729858717,-2.6613984708486607,20.739561631628078,40.874610935960625,527.917002859936,20.321189999999998,21.963982084105588,18.678397915894408,16.168266564168636,-0.11629527546160548,0.0,1.0,20.462049999999998,20.26467,20.65943,-1.9292299647396112,5.986244806971305,0.0,1.0,18.9854,21.8131,20.39925,13.915031550809772,-0.24369629027124512,0.4419755092824187,6.169769248194034,24.25368011205414,0.0,0.0,0.009902690194238482,-24.494347611498846,-57.80114203664596,-24.36962902712451,-36.410839223998245,-124.36962902712452,-1.0527823529411755,-13.804848633318583,-2.1387131983687087,-0.9160510799838089,-1.2226621183848998,-2.075946317106123,-0.9159212229329019,-1.1600250941732213,19.507510162775983
19.3299,2020-03-02,19.3388,18.4376,18.7645,5470800,-0.517620749659855,-0.25339938042936927,-0.2642213692304858,20.080383333333334,20.24510769230769,19.660394678839555,20.17801542849941,0.845778778448609,0.897434426582149,-0.051655648133539955,-0.16104059026169262,27.496554436390735,0.7529199999999996,-34.752264502234326,-16.95373967878033,-17.798524823453995,20.1104,20.39925,20.254824999999997,20.4299,5.21899414989442,23.196393154197864,52.961260506830484,80.69744517096824,-169.00983023728799,21.585525,21.871299999999998,60.0,96.0,-36.0,20.6709934922935,21.38976658112,0.0,0.0,6262.942779144145,355.8077999999996,9.608731298963045,-4.140636122205083,-905574.472708086,186726.27964338064,-2.512116109387601,20.600399184024624,40.03170061092276,527.917002859936,20.26358,22.076888074873104,18.4502719251269,17.897213373679303,-0.0034941456728982854,0.0,1.0,20.18557333333333,19.93338333333333,20.437763333333333,-2.4987152540626436,3.965588114781174,0.0,1.0,18.9854,21.8131,20.39925,13.954592426412313,-0.1937263500371322,0.5020279583541768,7.095513022465963,26.86248282628803,0.07271915905563828,0.024239719685212834,0.00807990656173761,-28.41647192345874,-48.66581823662451,-19.37263500371322,-30.231676049816326,-119.37263500371323,-1.3224147058823519,-13.495761022046441,-2.5652708587424704,-1.2458950357355412,-1.3193758230069292,-2.2410841699691972,-1.180953812340161,-1.0601303576290362,19.19096514544718
19.2504,2020-03-03,20.0278,18.9765,19.2946,5379900,-0.533834172783358,-0.309486338900167,-0.22434783388319096,19.910383333333332,20.15317692307692,19.555180112864242,20.0890142856476,0.7594943287382899,0.8691517143710917,-0.10965738563280181,-0.1985897437009432,27.627124878203492,0.9691399999999994,-41.19219518440708,-19.286780033353512,-21.90541515105357,20.1104,20.39925,20.254824999999997,20.4299,2.60949707494721,22.037237235428723,54.89830868213391,63.1222278551239,-100.95884431493089,21.61835,21.871299999999998,56.00000000000001,92.0,-35.99999999999999,20.6709934922935,21.1974172546304,0.0,0.0,6262.942779144145,375.0581999999996,9.654313764327467,-2.0671108818900668,-2321624.7974068024,45279.44069042569,-1.9494593341023148,20.462244108585487,39.09642102246095,543.3471278675953,20.21366,22.10911928618897,18.31820071381103,18.754241302059796,0.1736516555606304,0.0,0.0,20.01788,19.705499999999997,20.33026,-3.121009817223412,2.166848069658738,0.0,1.0,18.9854,21.8131,20.39925,13.989054926223158,-0.0031474343105693746,0.610845162518759,7.675107872613419,35.926283029721816,0.32536836286313486,0.13269584063959114,0.05231185344160132,-28.438713463384218,-32.11688229548651,-0.3147434310569375,-14.68566915396488,-100.31474343105695,-1.4328749999999992,-9.706659053600738,-2.6573437859753555,-1.528184785783504,-1.1291590001918514,-2.379156073035242,-1.4205942644791774,-0.9585618085560645,19.159540629425408
