close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
194.15,2020-09-03,200.412,191.525,198.244,1983600,-1.9196780008910252,-1.0020107428718836,-0.9176672580191416,197.18024999999997,201.2245,196.60826434213587,198.5279423430269,0.5147584554625932,0.6938439365863696,-0.1790854811237763,-0.07899706673919023,24.981117437084713,3.4005500000000097,-31.654777554230773,-10.872519895164393,-20.78225765906638,200.685,205.5495,203.11725,202.664,0.0006897175842417086,17.17666309122002,47.277442203971034,46.45729240763763,-97.9431326391957,201.56875,191.4345,16.0,84.0,-68.0,206.83753921729627,202.86764872548915,0.0,0.0,1466.318357077358,7083.544000000002,36.89595610423666,-170.35018816423496,690097.3474117913,-199094.94675507696,67.9087636357791,199.98966091125092,50.378623430674516,393.6336350763783,199.27745,208.60863205749044,189.94626794250954,9.36501551730058,0.08459443014634832,0.0,0.0,198.62,196.8203,200.4197,-1.812204209042394,2.47116186031005,0.0,1.0,197.715,213.097,205.406,7.71888640686641,-0.4024184111298918,4.027324847976101,5.162312873111651,37.692041975174035,0.02489852168304303,0.30847930241473936,0.2848460880827069,-13.543721356418398,-14.041866534415062,-86.5855364386627,-42.2250198162914,-186.5855364386627,-5.576988235294124,-3.8669069262005062,-0.9669560759231091,-0.5041792525058046,-0.4627768234173044,-0.8515138687160994,-0.4713991550798162,-0.38011471363628313,199.04978762829643
190.387,2020-09-04,193.765,186.338,192.815,2012400,-2.5967599768358696,-1.320960589664681,-1.2757993871711886,195.81858333333332,200.47888461538463,195.02822367411494,197.6249836509508,0.6540903493920267,0.7319916884716019,-0.0779013390795752,-0.10207204581928313,24.86647535193428,5.041300000000007,-38.86947184411091,-16.450222717096356,-22.419249127014556,197.1915,203.5745,200.38299999999998,202.664,0.0003448587921208543,17.418881762988295,45.06444461428829,68.40188712136818,-188.3711898889796,202.66625,192.53199999999998,12.0,100.0,-88.0,206.83753921729627,202.24933087843044,0.0,0.0,1466.318357077358,6893.157000000002,37.73862194693076,-287.09121399791604,3012863.273227658,152989.13193071564,62.752583664495965,199.22801661752396,43.405276999137946,382.97300244282565,198.0407,207.34723693056827,188.7341630694317,9.398610417523555,-0.12873548384906,0.0,1.0,197.32966666666667,195.43496666666667,199.22436666666667,-1.920339736042393,3.400635104941857,0.0,1.0,193.765,213.097,203.43099999999998,9.761629806398393,-0.3841816677012199,3.848592363178489,5.463020974023141,31.89523020908615,0.0,0.20825350492779957,0.296579762369763,-17.70446437427175,-25.768601333699042,-66.9159383728262,-52.920317220466046,-166.91593837282622,-6.090417647058814,-8.062049161724511,-1.3139836516937144,-0.6661401323433866,-0.6478435193503278,-1.132192580223121,-0.6035578401084772,-0.5286347401146437,196.86005371156202
190.817,2020-09-08,190.889,185.756,189.59,1921800,-3.1440719525552083,-1.6855828622427866,-1.4584890903124217,194.37474999999998,199.59373076923077,193.6017277242511,196.7457996768063,0.7005931699076642,0.6822029831263308,0.018390186781333417,-0.12809974636227012,24.61911422225035,5.141350000000017,-45.747228203001185,-22.318166020948482,-23.429062182052704,195.7535,202.1365,198.945,202.1365,0.00017242939606042714,18.155123230980188,39.983408387727565,70.66095474711722,-206.8866090312643,203.54874999999998,193.0915,8.0,100.0,-92.0,206.83753921729627,201.06152455545018,0.0,0.0,1466.318357077358,6702.340000000002,30.024403421243093,-261.9432539982136,2076649.0931101532,439476.7037064135,62.15659415081654,198.2763453576078,36.29827237520846,382.97300244282565,196.91864999999999,206.46476594890984,187.37253405109013,9.69549196981582,-0.08466972639666771,0.0,1.0,195.99903333333333,193.97443333333334,198.02363333333332,-2.065928556450356,3.02964371563108,0.0,1.0,190.889,207.695,199.292,8.534488734307281,-0.30542663334523473,3.918833126860642,5.726656672188863,31.313314617437754,0.0,0.008299507227680936,0.1750107715234067,-21.10112645360846,-29.31830216251365,-36.72987477638649,-63.410449862625164,-136.72987477638648,-7.216250000000031,-8.53152913601402,-1.5980376494542525,-0.8525196357655599,-0.7455180136886926,-1.323944020550209,-0.7476350761968237,-0.5763089443533854,195.1896950267734
197.088,2020-09-09,198.047,191.866,191.866,1917700,-3.049640344328992,-1.9583943586600279,-1.0912459856689642,193.52525,199.12823076923075,193.33469268975094,196.38433303407993,0.6391757919099096,0.7037030640091183,-0.06452727209920872,-0.14884920108399058,24.53683621873255,2.263050000000021,-47.206041042084856,-27.64366754107162,-19.562373501013237,195.7535,202.1365,198.945,202.1365,8.621469803021357e-05,18.188032185846133,39.47573230011424,57.535126990308605,-96.97656656661499,203.8275,193.0915,4.0,96.0,-92.0,206.83753921729627,199.43392062657816,0.0,0.0,1466.318357077358,6899.428000000002,9.860939826509895,-52.49312056989703,-14793278.636954008,-575719.8046864534,68.63933322788539,197.51217897846323,35.88720819618048,382.97300244282565,196.58094999999997,206.33795264374416,186.8239473562558,9.926702097781284,0.25838122771120686,0.0,0.0,195.5353,192.91500000000002,198.1556,-2.680129879361922,1.200167919703853,0.0,1.0,190.889,204.864,197.87650000000002,7.109030656327582,0.06991055456171766,4.7560498141745775,5.817509288509892,43.05863875960694,0.5516392329976874,0.18387974433256238,0.13347758549601435,-19.927230204648232,-8.670557563744463,7.031306225260923,-32.20483564131728,-92.96869377473908,-8.126735294117623,-5.045036127882802,-1.552893908191631,-0.9925944902507742,-0.5602994179408569,-1.2059245221036186,-0.8392929653781827,-0.3666315567254359,195.11120993707237
192.582,2020-09-10,198.513,192.537,196.425,2552900,-2.8873746644442804,-2.1441904198168786,-0.7431842446274017,192.99966666666668,198.5431538461538,193.21197073748158,196.09934540192586,0.6031261112727497,0.7580415737238536,-0.15491546245110388,-0.16425250720771936,24.538715970193632,-0.25634999999999764,-48.473716906446604,-32.44040705255219,-16.033309853894416,195.7535,202.1365,198.945,202.1365,4.3107349015106786e-05,17.088795657257474,47.33657908751977,50.06250757081598,-54.164767197870944,204.1395,193.0915,0.0,92.0,-92.0,206.83753921729627,198.06673332632565,0.0,0.0,1466.318357077358,7092.010000000002,10.06031143563782,-26.533743059911956,-2724086.3632115102,-784065.1540794241,69.3128372463149,196.891058504372,43.11813166985545,384.3123480519441,196.20735,205.98289058403066,186.43180941596933,9.964499886503402,0.312268694071207,0.0,0.0,195.4866,192.8295,198.1437,-2.7184471979153555,1.0550412103421003,0.0,1.0,190.889,204.864,197.87650000000002,7.122567019023494,0.11792486583184235,4.945144832757118,5.865679638489278,44.187370976612,0.6678995358864542,0.4065129229613804,0.19956405817387465,-18.644144699942817,-9.684963473545308,11.860381432169833,-5.946062372985273,-88.13961856783015,-8.381885294117637,-3.171833195872135,-1.4724040299707823,-1.088556398194776,-0.38384763177600645,-1.2825726056235276,-0.9279488934272517,-0.35462371219627586,195.07385651625665
191.713,2020-09-11,193.881,190.029,193.039,1071800,-2.927407255253172,-2.3008337869041373,-0.6265734683490347,192.50616666666667,197.7782307692308,192.7222829317152,195.64969018696837,0.6863172270273776,0.7975547896208616,-0.11123756259348394,-0.1775546565960514,24.52561781804658,-0.5811000000000206,-51.18896990313433,-36.64476803376716,-14.544201869367171,195.7535,201.993,198.87324999999998,202.1365,2.1553674507553393e-05,16.952100080341534,46.618590184177854,63.29858477502337,-108.77417292632255,206.80275,195.3045,8.0,88.0,-80.0,206.83753921729627,196.91829599411355,0.0,0.0,1466.318357077358,6900.297000000002,10.183999239673723,-91.43123747992479,1760745.4893513035,-658297.6191257596,66.81557072611358,196.05420532593195,43.47672425395107,379.3062693817962,195.66310000000001,205.5413717294085,185.78482827059153,10.097225005030056,0.21482359696449696,0.0,0.0,194.9204,192.4675,197.3733,-2.516822251544733,1.4970646989278007,0.0,1.0,190.889,204.864,197.87650000000002,7.142378915595221,-0.06153846153846254,4.585030349481405,5.874312787979142,40.922159494528685,0.6333245961373009,0.617621121673814,0.4026712629892524,-18.658843709922653,-15.28597269074658,-6.736644211186074,4.051681148748198,-106.73664421118606,-9.261176470588254,-3.0221841174579342,-1.4962493691943284,-1.1700949923946866,-0.32615437679964177,-1.3641290213928847,-1.0151849190203783,-0.3489441023725064,194.86669340493955
194.813,2020-09-14,195.234,191.265,192.152,940100,-2.8268127636618487,-2.4060295822556794,-0.4207831814061693,192.18808333333334,197.05153846153846,192.49808555760518,195.32489832126703,0.6574833379403539,0.7697103719401698,-0.11222703399981593,-0.1873498605982048,24.59339105331534,1.3470499999999959,-51.55654524996982,-40.24853196684837,-11.308013283121454,195.7535,201.993,198.87324999999998,202.1365,1.0776837253776696e-05,16.825168473205306,43.60627239355217,59.20846852985332,-87.91471540072357,207.04125,195.3045,4.0,84.0,-80.0,206.83753921729627,196.425,0.0,0.0,1466.318357077358,7095.110000000002,10.212459902363799,-43.971222411364394,-368612.9775733744,-684627.1175238577,68.08268715571117,195.3901316508116,50.736311975626464,379.3062693817962,195.20395,205.0032653123078,185.40463468769218,10.040078914702097,0.29901912151695254,0.0,0.0,194.61013333333332,191.91263333333333,197.3076333333333,-2.7722091895180427,1.1200432499227706,0.0,1.0,190.889,204.864,197.87650000000002,7.15917889981222,0.026905187835418714,4.647027314533267,5.725957130588484,43.15165499290279,0.78027195080468,0.6938320276094783,0.572655357414891,-17.958089814365238,-15.163219861790864,3.864734299516671,2.9961571735001145,-96.13526570048333,-8.888267647058825,-1.9566131165356146,-1.4472362652980142,-1.225523246975352,-0.2217130183226621,-1.2866094036788318,-1.069469815952069,-0.21713958772676278,194.82464645355856
187.762,2020-09-15,193.854,186.947,193.218,2146100,-3.0602408655357465,-2.536871838911693,-0.5233690266240534,191.38775,196.1236153846154,191.64407239489668,194.70431326043243,0.614895822379786,0.7233246706424911,-0.10842884826270505,-0.1982522627931694,24.682833998651603,-1.3415000000000248,-54.2412062021213,-43.82744435881501,-10.41376184330629,194.56650000000002,201.993,198.27975,202.1365,5.388418626888348e-06,16.962630736367082,40.982778927453076,59.89746088165357,-104.96142469429479,208.11374999999998,195.5095,0.0,80.0,-80.0,206.83753921729627,195.53924,0.0,0.0,1466.318357077358,6907.348000000003,11.1885234733907,-153.51195006688332,53180.089688010106,-711672.2077223072,63.84377090861946,194.88269664876475,51.02853972557306,370.7430483471553,194.50650000000002,204.56812971888903,184.444870281111,10.345803064564945,0.12434018090487216,0.0,0.0,194.0672,191.9385,196.1959,-2.1937761764996813,2.1724291821299415,0.0,1.0,190.889,204.864,197.87650000000002,7.184849863629232,-0.28207513416815805,4.441224583079943,5.576838441275019,37.78665974766052,0.4266619705798484,0.6134195058406097,0.641624218374634,-19.10986166858009,-14.322812533051556,-40.5180388529141,-14.463316254861198,-140.51803885291412,-7.868247058823499,-4.88626361605893,-1.5717375821266126,-1.2947661140056042,-0.2769714681210085,-1.499897992306815,-1.1555554512230182,-0.3443425410837968,194.428968828398
185.756,2020-09-16,188.981,185.353,187.377,1513300,-3.335408285915179,-2.6965791283123908,-0.638829157602788,190.73675000000003,195.245,190.67621510337412,194.0116233892893,0.6514445759132506,0.7551185465873859,-0.10367397067413531,-0.21064670773237282,24.869467045795435,0.8482999999999947,-57.76678659656227,-47.41163816685134,-10.35514842971093,193.6125,198.338,195.97525000000002,201.1825,2.694209313444174e-06,17.891857561278258,40.40636861685377,74.99391939106046,-158.67594130675562,208.51675,195.5095,0.0,100.0,-100.0,206.83753921729627,194.7952016,0.0,0.0,1466.318357077358,6721.592000000002,11.238947327602272,-173.8809663430427,4625760.675294428,-564474.4302834661,62.2599259472133,194.25572558429502,51.41180249274528,367.5819148758219,193.8127,204.37716260062624,183.24823739937378,10.901723778293402,0.09961522323442494,0.0,0.0,192.90496666666667,190.62756666666667,195.1823666666667,-2.3611626381142226,2.158023769795957,0.0,1.0,188.981,204.864,196.9225,8.195025403392043,-0.22842032361644424,4.200502124771948,5.443937708650415,36.00695232924374,0.30936041181510676,0.5054314443998783,0.6042276592833221,-20.611088373854,-9.027194650068113,-31.176420039528967,-22.60990819764216,-131.17642003952898,-8.67424705882351,-4.044210907773139,-1.7191796180286563,-1.3796488148102146,-0.33953080321844165,-1.7346798477259198,-1.2713803305235984,-0.4632995172023213,193.80699114959566
185.308,2020-09-17,187.225,183.346,185.147,1212500,-3.6730875094498856,-2.89188080453989,-0.7812067049099958,189.79383333333337,194.65753846153848,189.54848970285502,193.2215772123049,0.735873684872694,0.731313004230425,0.004560680642268999,-0.22512089895851817,24.8047862963465,2.3788999999999874,-62.96429252279157,-50.89047316335809,-12.073819359433479,191.825,196.0445,193.93475,200.3045,1.347104656722087e-06,19.009179138322157,40.40636861685377,81.17936620172105,-166.2993346213036,208.7705,195.5095,20.0,100.0,-80.0,206.83753921729627,193.748645312,0.0,0.0,1466.318357077358,6536.284000000002,11.101961506791682,-202.1712791511796,2234902.972348752,-220935.05059745585,60.25341320665878,193.36521869754907,44.39589740191087,363.6017424310501,192.8461,203.52609348127282,182.1661065187272,11.076183009428572,0.0552384925768792,0.0,0.0,191.5212,189.42839999999998,193.614,-2.1854499658523556,2.453172782874605,0.0,1.0,187.225,204.784,196.0045,9.105188022988278,-0.22091235263967146,3.967651912294751,5.567126340097502,33.8454573383336,0.16689501043947316,0.30097246427814267,0.47327447150621027,-22.53409193550744,-13.915614268668515,-28.962891062495263,-33.55244998497947,-128.96289106249526,-10.280832352941218,-5.812669204411771,-1.9009717043216294,-1.4839133927124974,-0.417058311609132,-1.9199683279979503,-1.401097930018469,-0.5188703979794813,192.56095725331767
186.472,2020-09-18,187.198,183.301,183.812,1956700,-3.8993822001457374,-3.0933810836610593,-0.8060011164846781,188.80016666666668,194.01492307692308,188.58733744087732,192.48671964102306,0.7114296491889854,0.7255827989437956,-0.01415314975481019,-0.24003476589727393,24.954995969214853,5.4819499999999834,-66.30277469816912,-53.93861792492012,-12.364156773248993,191.81150000000002,196.031,193.92125000000001,200.291,6.735523283610435e-07,20.05068794274309,39.70449829670951,79.86990041833054,-151.0415491004515,208.42374999999998,195.5095,16.0,100.0,-84.0,206.83753921729627,192.4439162496,0.0,0.0,1466.318357077358,6349.812000000003,11.018605871906153,-174.48841641529725,1236574.9281393131,-162852.4132015044,60.207645968758825,192.58124552847335,44.70971138262757,363.6017424310501,191.85705000000002,202.2212401849604,181.49285981503962,10.804075414440483,0.08723017200051868,0.0,0.0,190.32553333333334,188.11093333333332,192.54013333333333,-2.3271706756459065,2.085959842258946,0.0,1.0,187.198,204.784,195.99099999999999,9.166199521987846,-0.22159672466735034,3.956086721065276,5.736215727638947,33.79646941517349,0.1636661877195901,0.21330720332472328,0.3399037040009148,-24.074268293860747,-28.28174378283028,-29.038748137108968,-29.726019746377762,-129.03874813710897,-11.119450000000029,-6.107824305288773,-2.0257928481600533,-1.5922892838020086,-0.4335035643580447,-1.9968917646140747,-1.5202566969375901,-0.47663506767648456,191.89259763147064
186.813,2020-09-21,189.16,184.6,187.216,1095600,-3.9286172746208763,-3.260428321853023,-0.6681889527678533,187.7385833333333,193.38746153846154,187.97390091151158,191.90251818613245,0.6859159747488885,0.770127810430078,-0.0842118356811895,-0.2529108135993153,25.096030128544964,0.5409500000000094,-66.24761194484282,-56.2164383406803,-10.031173604162518,191.81150000000002,196.031,193.92125000000001,200.291,3.3677616418052176e-07,20.039190059280724,46.12078149469781,69.0224438146281,-104.9398089181208,208.436,195.5095,12.0,96.0,-84.0,206.83753921729627,191.39473299968,0.0,0.0,1466.318357077358,6536.625000000003,11.242352648315157,-114.89434449882604,-2791964.156670015,-266170.92193782516,61.53153447454984,191.87910311895848,44.229828455411905,363.6017424310501,190.98405,200.68357779211593,181.28452220788407,10.157421828802908,0.17090923719043563,0.0,0.0,189.92746666666667,187.61346666666665,192.24146666666667,-2.436719702117869,1.651138000576199,0.0,1.0,187.198,203.655,195.4265,8.616949949485306,-0.1578659536975156,4.146378048958749,5.88664432586953,36.64707186632384,0.35155106558113863,0.22737075458006725,0.24721680739431115,-24.540452205310512,-26.172156211177672,-19.359165424739313,-25.78693487478121,-119.35916542473932,-11.637611764705866,-6.455388949979479,-2.0471942274412385,-1.6832702725298545,-0.36392395491138396,-2.0214252193787385,-1.62049040142582,-0.40093481795291863,191.79465015137293
190.262,2020-09-22,192.367,187.18,187.852,1524000,-3.7009397144561262,-3.348530600373644,-0.3524091140824823,187.3765,192.87715384615387,187.8517623097406,191.55270202419672,0.6825791203963216,0.7363915948308516,-0.05381247443452997,-0.260863060481494,25.259116086309675,-4.062849999999997,-65.0323982488955,-58.19714469699258,-6.835253551902923,191.81150000000002,196.031,193.92125000000001,200.291,1.6838808209026088e-07,19.855372572116757,43.243126700175544,61.545186529015986,-63.845595704541566,207.69099999999997,195.5095,8.0,92.0,-84.0,206.83753921729627,190.555386399744,0.0,0.0,1466.318357077358,6726.887000000002,11.334419051637115,-28.355729570421985,-4559803.061042116,-579776.3857576983,64.19066751897023,191.16911543488376,43.87813123976109,363.6017424310501,190.40085,199.5254731105744,181.27622688942557,9.58464535276436,0.3235077788436336,0.0,0.0,189.96626666666666,187.33066666666667,192.6018666666667,-2.7748084396738624,1.028582991855112,0.0,1.0,187.198,200.618,193.90800000000002,7.048287862160272,-0.0013412816691505737,4.508440244062874,5.956207722118262,41.98971021130254,0.703687489409606,0.40630158090344476,0.2823265129360785,-23.364001267359498,-10.65988878700048,-0.16295491580663313,-16.186956159218333,-100.16295491580662,-11.71833823529414,-2.2686333376843746,-1.932073875934482,-1.7330309932107801,-0.19904288272370185,-1.8739681241479484,-1.6711859459702458,-0.2027821781777026,191.74583537798537
190.128,2020-09-23,191.274,188.201,191.041,1148100,-3.3989366150170213,-3.3586118033023196,-0.0403248117147017,187.53175,192.3888846153846,187.90549118516512,191.30442780018214,0.6879750228641709,0.8000725346116249,-0.11209751174745397,-0.2636649694100076,25.157848115264244,-4.257350000000002,-65.77358391619292,-60.11935214251995,-5.654231773672969,190.208,196.031,193.11950000000002,200.291,8.419404104513044e-08,18.8588171969265,48.03070546772516,54.05758717569776,-41.175592675506444,207.69099999999997,195.5095,4.0,88.0,-84.0,187.198,190.555386399744,1.0,0.0,1466.318357077358,6917.015000000002,10.821665342610462,3.426615796780787,-128431.37254902208,-691100.192816331,65.22774780532558,190.5029765217207,43.46391296669966,365.5850599811201,190.01335,198.81477925382174,181.21192074617827,9.264011453744422,0.39704229007958824,0.0,0.0,189.59083333333334,187.55003333333335,191.63163333333335,-2.152846700570092,0.8405118907617978,1.0,1.0,187.198,200.618,193.90800000000002,7.062661649826177,0.07473919523099753,4.466996219656586,5.9386402056425105,44.002276418602015,0.9856226698993682,0.6802870749633708,0.437986470148961,-21.80090392249635,-11.936271266128049,9.080210030780252,-3.4806367699219263,-90.91978996921975,-10.446785294117632,0.9997960695080979,-1.7767161241909242,-1.741768019406809,-0.03494810478411514,-1.7427305222959641,-1.6854948612353897,-0.05723566106057443,191.61483632774096
191.436,2020-09-24,192.242,188.909,189.653,1121600,-3.0671115471941732,-3.300311752080691,0.2332002048865176,187.7945,191.99196153846154,188.05987715667817,191.12698870387234,0.6459012828875845,0.7689870468735445,-0.12308576398595994,-0.26167491428406947,25.213238904151794,2.1613000000000113,-66.62325471175062,-61.834272676810656,-4.788982034939963,190.208,196.031,193.11950000000002,200.291,50.00000004209702,17.933444348535545,45.77526746120568,51.51913733471558,-35.20374966510316,207.61925,195.5095,0.0,84.0,-84.0,187.27486000000002,190.555386399744,0.0,0.0,1466.318357077358,7108.451000000002,10.806598334463029,22.299483254383492,284006.14304520586,-720106.7074139444,65.9479176662721,190.03201883251413,50.818222809592854,365.5850599811201,189.7047,198.20115648726744,181.20824351273257,8.957560342223928,0.45317459689269135,0.0,0.0,189.0351333333333,186.94423333333333,191.12603333333334,-2.2121813687543854,0.5301624499816687,1.0,1.0,187.198,200.618,193.90800000000002,7.074152617199251,0.12749627421758464,4.424396597690928,5.762623675702378,45.41643856816236,1.0,0.896436719769658,0.6610084585454913,-20.100411032197275,1.23799160857286,18.54340522379954,9.15355344625769,-81.45659477620046,-8.850397058823518,1.6973879713172075,-1.6047506257456312,-1.7143645406745736,0.10961391492894235,-1.5653446303943301,-1.6614648150671778,0.09612018467284766,191.51645826236899
189.483,2020-09-25,192.958,189.07,192.958,949900,-2.7593384992167955,-3.192117101507912,0.4327786022911164,187.56150000000002,191.4685769230769,188.21528067103537,190.97461917025217,0.5242994183850745,0.7302364226905357,-0.20593700430546114,-0.255877613681792,25.17175166079161,3.2063499999999863,-64.90954252573009,-63.317939040784026,-1.591603484946063,190.208,195.99099999999999,193.09949999999998,200.291,75.0000000210485,17.031065488335788,50.20596313120208,45.151864475540116,-5.412374460590574,207.61925,195.5095,4.0,80.0,-76.0,187.35018280000003,190.555386399744,0.0,0.0,1466.318357077358,7297.934000000002,10.753261434132511,23.471951789471603,0.0,-935311.2269302056,66.10940686477508,190.08079532955725,58.003954562955904,365.8966343087432,189.33065000000002,197.2259855413199,181.43531445868015,8.340261380098642,0.4834934184471371,0.0,0.0,188.9697,186.96300000000002,190.9764,-2.1238325509327636,0.475008720785375,1.0,1.0,187.198,200.618,193.90800000000002,7.0881286257666085,0.1394932935916533,4.386856937921836,5.346380705229471,45.75193690748448,1.0,0.9952075566331225,0.8573104504553838,-18.60078712171001,6.485139616975403,20.288284382789474,15.970633212456393,-79.71171561721053,-6.7903852941176694,-1.4572670509626617,-1.444871842764022,-1.6604660010924632,0.2155941583284413,-1.490191588787758,-1.627210169811294,0.13701858102353603,191.49045672156342
189.895,2020-09-28,191.937,188.551,190.45,889200,-2.5281620257391637,-3.0593260863541625,0.5311640606149988,187.22933333333333,190.9096923076923,188.26692979856838,190.79509182430755,0.5121452155446363,0.73526995396134,-0.22312473841670366,-0.24778588026850876,25.264230153253894,0.9290499999999895,-62.59485393927713,-64.24612212269022,1.6512681834130944,190.078,195.99099999999999,193.03449999999998,200.291,87.50000001052425,15.937419384863432,48.02730499075726,46.403083387070545,-27.16959390653272,207.61925,197.279,0.0,76.0,-76.0,187.57449548800003,190.555386399744,0.0,0.0,1466.318357077358,7108.039000000002,10.266906188694453,6.039457962404086,1381717.0015008494,-984949.2334737274,65.5881422273392,190.1931933098478,57.98977305887057,365.8966343087432,189.09995,196.8008951491378,181.3990048508622,8.14484102099212,0.46435827100641797,0.0,0.0,188.7126,186.8654,190.55980000000002,-1.9576859202830281,0.5437418796015645,1.0,1.0,187.198,200.618,193.90800000000002,7.096776070009531,0.10081967213114616,4.234871244129654,4.867325201405635,44.79607612145174,0.9200482300966075,0.9733494100322023,0.9549978954783277,-17.57228734749196,9.073160770368792,14.663487590766008,17.83172573245165,-85.33651240923399,-5.544138235294099,-2.0702514321922636,-1.3250665945155475,-1.59338611977708,0.26831952526153247,-1.3971945996001023,-1.5812070557690556,0.18401245616895334,191.39608059587383
188.497,2020-09-29,191.892,188.228,190.567,1063500,-2.3439962755702197,-2.916260124197374,0.5722638486271543,187.07925,190.37769230769229,188.26094059878864,190.60493687435886,0.6017170317308908,0.727452709634456,-0.1257356779035652,-0.23833769786511488,25.446944446474152,2.486699999999985,-59.08901906677689,-64.39303684160296,5.304017774826072,190.078,195.4265,192.75225,200.291,93.75000000526212,14.951222213277614,45.3289100703945,43.43759848232066,-24.076528524851952,206.26874999999998,199.4765,0.0,72.0,-72.0,187.78983566848004,190.555386399744,0.0,0.0,1466.318357077358,6919.542000000001,10.46951812108071,-3.5211118893673623,-25305.44252693751,69905.99469963484,65.2652347328152,189.9181915567677,50.6703373725127,365.2698298214601,188.7783,196.04863185212537,181.50796814787464,7.7025080235655965,0.46215440978535793,0.0,0.0,188.60153333333332,186.68543333333332,190.51763333333332,-2.0319028866149202,0.5974722961571194,1.0,1.0,187.198,200.618,193.90800000000002,7.10886791543307,0.07675111773472444,4.14548411971669,4.676524358356632,44.17748174939849,0.8683066840256493,0.929451638040752,0.9660028682353591,-16.85203162374381,5.10306881556653,11.162891514034905,15.371554495863435,-88.83710848596509,-4.835197058823553,-0.9477500802509026,-1.229766822417256,-1.5206622603051154,0.29089543788785943,-1.3670778438899258,-1.5383812133932298,0.17130336950330394,191.33423531769128
188.282,2020-09-30,189.348,186.365,188.273,1389200,-2.3216100465139675,-2.7973301086606925,0.475720062146725,186.67091666666667,189.89773076923075,187.96925742974423,190.2908674762582,0.7080984930247437,0.6993244593676301,0.0087740336571136,-0.22979079396508859,25.657255009321307,-1.3883000000000152,-57.440884241467046,-63.77932481034468,6.338440568877637,190.078,193.90800000000002,191.993,200.291,71.87499935756158,14.381218334427752,45.25938136212166,52.042455810323915,-67.50978439125532,205.56099999999998,199.548,20.0,68.0,-48.0,187.99656224174083,190.555386399744,0.0,0.0,1466.318357077358,6731.260000000001,5.898759931453879,-53.12800533374344,1381133.0876026584,363135.95547207544,63.40170026397954,189.35158789789745,43.37924042165915,361.65454573536573,188.33530000000002,195.03795204527498,181.63264795472506,7.117786251727592,0.35302086497321805,0.0,0.0,188.67736666666664,186.81416666666667,190.54056666666665,-1.9750116645327984,1.12053635322742,0.0,1.0,187.198,198.244,192.721,5.865071497483473,-0.07541191381495554,3.8429357077450215,4.555449208813865,40.6875084630526,0.5763922700898981,0.7882490614040515,0.897016703159002,-17.107100181359737,-1.9613915603154488,-13.837209302325597,3.9963899341584117,-113.83720930232559,-4.901449999999983,-2.561890570674184,-1.2200322996602164,-1.4605362681761358,0.24050396851591938,-1.3371626946315929,-1.4981375096409024,0.16097481500930955,191.25977694227853
