close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
90.3668,2020-06-02,91.2419,88.9667,89.7932,1091800,3.3847341655120715,2.630335432201076,0.7543987333109956,84.00870833333333,80.79065769230769,84.80032728959202,81.41559312407995,0.5179443471280368,0.8643687331055555,-0.3464243859775187,0.5081851318097407,23.977818937486866,-6.461029999999994,122.8885376048289,113.03220499761025,9.856332607218647,86.48245,83.4245,84.953475,75.54875,99.80505798847233,21.632253157272693,62.79298219175724,27.708726251787464,134.7722209732092,72.53944999999999,79.8771,88.0,52.0,36.0,80.8134387603171,81.68431503257601,0.0,0.0,2438.5348656760266,2594.712100000002,5.587253269287373,65.17965417690232,-1566501.4197692124,-850462.4387148867,19.38997039082671,83.91007876921806,73.30447387797749,257.03009391739386,81.68893,90.79802279502685,72.57983720497315,22.301902583439038,0.8994783105060327,0.0,0.0,86.13208333333333,84.97405333333333,87.29011333333332,-2.6889631718726488,-0.7238960418411805,1.0,0.0,76.91,89.939,83.4245,15.949529513974534,0.9253741653235098,2.860396940918659,3.940053425450915,67.96684319038147,0.950518328606851,0.9015769110152259,0.9244174353297687,26.5481146471605,29.31524234740797,92.53741653235097,86.06979302581426,-7.462583467649015,8.973633823529426,21.643235882052142,4.157353690654356,3.295026641785815,0.8623270488685404,4.071808984160405,3.113229526640582,0.9585794575198228,85.36686563300944
92.3795,2020-06-03,92.9046,91.378,91.7572,1409200,3.6587277483841802,2.8360138954376968,0.8227138529464835,85.35455,81.41593076923076,85.8122769373471,82.15354918896291,0.4145180780144726,0.7986798455822124,-0.3841617675677398,0.5422584392889644,24.12763997151084,-2.1157500000000056,131.2592783815473,113.78995930928039,17.4693190722669,87.39155,84.33359999999999,85.86257499999999,76.45785,99.90252899423616,23.235832886330083,63.619607857176774,24.69044442467993,141.8702035784075,72.485975,79.8771,100.0,48.0,52.0,81.54348365949173,81.68431503257601,0.0,0.0,2438.5348656760266,2687.091600000002,5.540978388463234,87.69037334448765,-2252272.192423653,-1053888.8115091887,21.893768872168614,84.95284771276975,79.7987575634512,257.03009391739386,82.34135,92.23031152313325,72.45238847686676,24.019430148116946,0.9569059136725611,0.0,0.0,87.22301666666667,86.14664666666667,88.29938666666666,-2.4680870741113567,-1.4300906441713095,1.0,0.0,76.91,91.7572,84.33359999999999,18.031280759909816,0.9744598308098499,2.968147246826793,3.4205031741263214,71.20141328881638,1.0,0.947972317520755,0.9225400100051967,28.971812291904115,35.96661644287051,97.44598308098499,91.66126112421408,-2.554016919015015,9.217597058823529,21.46823186610286,4.453523657229552,3.5267260448745628,0.9267976123549895,4.34451070776686,3.3594857628658374,0.9850249449010224,87.0214937620879
91.6017,2020-06-04,92.0684,90.9016,91.5628,786400,3.793696763473335,3.0275504690448245,0.7661462944285105,86.24421666666666,81.91517692307691,86.59524971621677,82.80155295274344,0.3575554837816632,0.7884695242928993,-0.4309140405112361,0.5741249727675828,23.999851696662915,-2.6048250000000053,140.01106543137928,116.90002695096983,23.111038480409448,87.68809999999999,84.33359999999999,86.01084999999999,76.45785,99.95126449711807,24.33088910473259,63.12917678682257,27.98826089384154,114.44335375469043,73.390225,79.8771,96.0,44.0,52.0,82.56485529354255,81.68431503257601,0.0,0.0,2438.5348656760266,2595.489900000002,5.602996849224626,68.92902716956088,284422.31967310904,-1705475.0061875812,21.4162026102675,86.09598455113107,77.75779853053398,255.69006528093598,82.95682500000001,93.35492689426465,72.55872310573537,25.068707473471026,0.8820300609086237,0.0,0.0,88.08611,87.02821,89.14401000000001,-2.401967801734016,-0.8306976084696036,1.0,0.0,76.91,91.7572,84.33359999999999,17.897502706980404,0.942372972681718,2.740372522144113,2.1166944085339665,69.70387160806996,0.9334921190168566,0.9613368158745693,0.9369620148035168,30.55839381851054,30.603722307184967,93.82046411521269,94.60128790951622,-6.179535884787305,9.018252647058816,13.307472926347701,4.581673444746231,3.7377155248488965,0.8439579198973348,4.429450928296427,3.5734787959519556,0.8559721323444718,87.85299330321993
94.3047,2020-06-05,95.0339,93.0796,94.9075,1287100,4.029952296509293,3.2280308345377184,0.8019214619715749,87.30485,82.42863461538461,87.59284206756803,83.56288977105874,0.40413823464670856,0.7978137981744189,-0.3936755635277103,0.6071892714285065,23.782800542616,-1.213480000000004,151.80894162660675,121.91475419516263,29.894187431444124,91.3683,85.90875,88.638525,81.2222,99.97563224855904,25.96889983288026,66.23510550902458,23.719720663796785,133.81063609165227,75.514725,79.8771,100.0,40.0,60.0,83.4840897641883,81.68431503257601,0.0,0.0,2438.5348656760266,2689.794600000002,7.143282344377011,88.424257088195,-422889.46362165693,-1495721.2262576355,23.675740798814225,87.35015607490185,78.38044041532987,255.69006528093598,83.59758000000001,94.80126899436296,72.39389100563706,26.803859619771163,0.9231650844989895,0.0,0.0,89.27135666666666,88.25332666666667,90.28938666666667,-2.280753957400378,-1.3703983838066256,1.0,0.0,76.91,94.9075,85.90875,21.52873324801986,0.8984358938741492,2.879565269929702,0.6829256760414674,72.54672979147136,1.0,0.9778307063389523,0.9623799465780922,32.7974356195958,33.16555948273144,86.22739602169982,92.49794773929916,-13.772603978300172,9.636493235294111,15.839804858622056,4.822657889824475,3.9547039978440126,0.8679538919804624,4.684297950944298,3.7956426269504244,0.8886553239938739,89.28780692673651
93.2935,2020-06-08,95.2868,92.9532,94.4117,1351900,4.159044212175544,3.4142335100652836,0.7448107021102608,88.18560833333333,82.91965384615385,88.4175125187114,84.25846830653586,0.39191196713051646,0.7439395592123377,-0.3520275920818212,0.6377664098593342,23.730988090423953,-2.2421250000000015,161.03360023537272,127.87779487349002,33.1558053618827,92.09755,85.90875,89.00315,81.68889999999999,99.98781612427952,27.48990979473167,62.80491301890769,22.491320602177794,115.31867196606912,76.23422500000001,79.5667,96.0,36.0,60.0,84.8548989924857,81.68431503257601,0.0,0.0,2438.5348656760266,2596.501100000002,6.993852375719886,74.1076063041671,113921.00735850084,-1133692.5143910777,23.54905032743273,88.2946272710657,70.76571177132155,255.34284393220315,84.179025,96.03829557856044,72.31975442143955,28.176307764459,0.8699289489128542,0.0,0.0,90.41674666666667,89.41816666666666,91.41532666666667,-2.208838598631295,-0.7700301094220376,1.0,0.0,76.91,94.9075,85.90875,21.380029051179914,0.8914126962078065,2.812328742936732,0.5808021426689111,72.12374939463072,0.9719003918285928,0.9684641702818165,0.9692105641651128,34.513762222487834,25.95866988018633,84.29726168284371,88.11504060658541,-15.702738317156294,10.176644117647058,12.829053178950783,4.936054850943606,4.150974168463931,0.7850806824796743,4.731392972171027,3.982792695994545,0.7486002761764818,90.25208792514246
92.1656,2020-06-09,93.2157,91.203,91.8059,1054600,4.073170992686983,3.5460210065896236,0.527149986097359,88.95778333333334,83.43834615384617,88.84604905429427,84.77287806160729,0.4659493034841825,0.7505211841303443,-0.2845718806461618,0.659470465522804,23.897753680450478,-2.6043499999999966,161.81414353368842,134.30331066988236,27.51083286380606,92.24825,85.90875,89.07849999999999,81.68889999999999,99.99390806213975,27.931615272113312,62.80491301890768,31.162520198388076,79.60778870993295,76.23422500000001,79.53755,92.0,32.0,60.0,86.06121111338742,81.68431503257601,0.0,0.0,2438.5348656760266,2504.3355000000024,6.706623768058618,40.47677210071477,3576981.8782712985,-824756.3589171225,21.813679913934337,89.0458190289448,63.605969359680195,250.53503693416394,84.72595,96.81926776635383,72.63263223364616,28.546903909259996,0.7677945839652262,0.0,0.0,90.95217,89.94095999999999,91.96338,-2.22360829873549,0.3759753166997922,1.0,1.0,76.91,94.9075,85.90875,21.24201617096061,0.7941658563689404,2.645825868643059,0.7249616223749664,66.35475962142047,0.5229274867246405,0.8316092928510779,0.9259680564906155,34.38896163798338,22.49685687184941,68.82153918664157,79.78206563039504,-31.17846081335842,10.03408676470589,11.308824229376519,4.80480442073333,4.281740218917811,0.5230642018155187,4.609092038866644,4.108052564568965,0.5010394742976789,90.35111926850769
90.571,2020-06-10,92.2434,90.0654,92.1948,924300,3.868724783769295,3.610561762025558,0.2581630217437372,89.61976666666668,83.97536153846156,89.03364150747976,85.16491672371046,0.5131982985274848,0.7228965786591426,-0.2096982801316578,0.6700442704322558,23.762071864346588,0.477374999999995,163.4324813201067,140.5227105538375,22.90977076626919,92.24825,85.90875,89.07849999999999,81.68889999999999,99.99695403106988,27.916171026299672,60.116591249806625,34.024903373890695,66.54308609945406,76.23665,79.03314999999999,88.0,28.000000000000004,60.0,87.12276577978092,81.68431503257601,0.0,0.0,2438.5348656760266,2413.7645000000025,10.207267623166471,19.975294714898297,15652.493623784643,-725118.370328542,20.683963023042583,89.62880437884164,56.70139968739885,247.41004479556864,85.309825,97.24935866909735,73.37029133090266,27.99099322756164,0.6991524598782561,0.0,0.0,91.30836,90.47022999999999,92.14649,-1.8358231382099224,1.2415078806390336,0.0,1.0,76.91,94.9075,85.90875,21.096632187441482,0.7309570773718571,2.4852832817787522,1.1289875647335579,62.836560118248705,0.25186089029617625,0.5822295896164699,0.7941010175831215,33.278819178438276,15.543139056671802,59.24707110153515,70.78862399034016,-40.75292889846485,9.478097352941177,9.673216303627786,4.5426273312989895,4.333917641394047,0.20870968990494276,4.316894743790869,4.149821000413346,0.16707374337752334,90.33843118290069
85.8169,2020-06-11,88.0966,85.5636,87.7946,1499900,3.305340149617038,3.549517439543854,-0.24417728992681598,89.60113333333334,84.25359230769232,88.49978896786747,85.19444881825044,0.5846344056640267,0.7953337247146481,-0.21069931905062145,0.6603511309569619,23.581865006224113,1.2027849999999916,158.9435193756675,145.6154809334071,13.328038442260407,91.50205,85.90875,88.7054,81.68889999999999,49.99847701553494,26.351565019147923,55.076736615534536,48.83017820205362,4.966582490460253,76.34360000000001,79.03314999999999,84.0,24.0,60.0,88.0569338862072,81.68431503257601,0.0,0.0,2438.5348656760266,2327.9476000000027,9.221548388608156,-38.068393161515786,1503896.0857359886,-634270.9959405903,16.394518681264277,89.92839234047966,56.363867931066814,235.04358065217184,85.819315,96.85480800145258,74.78382199854742,25.717970369380318,0.4884139748008381,0.0,0.0,91.04906666666668,90.24879666666666,91.84933666666666,-1.757887322293615,3.927259966428008,0.0,1.0,76.91,94.9075,85.90875,20.971386219990222,0.48082233643561584,2.4638349536008763,2.431232281497271,51.25502498230201,0.0,0.25826279234027233,0.55736722493594,28.459892760673018,1.0083034228740309,17.226380830048228,48.43166370607499,-82.77361916995177,8.31632088235294,-0.26064494470038035,3.8797600025190433,4.2430861136190465,-0.36332611110000324,3.6148417839903977,4.042825157128757,-0.4279833731383591,90.17267871153801
85.398,2020-06-12,87.853,83.06,87.7361,1757300,2.626556859046289,3.3649253234443415,-0.7383684643980524,89.27095833333334,84.4254346153846,87.66289835742633,85.03634149838004,0.572096650554692,0.7542693183995913,-0.18217266784489927,0.630364063594239,23.322391576411608,2.3595550000000003,154.09757933026205,149.47657187105108,4.621007459210972,91.38024999999999,85.90875,88.6445,81.68889999999999,24.99923850776747,24.81817480672788,50.086854461908004,45.42209967928459,-19.386841423506564,76.40925,77.28705,80.0,20.0,60.0,88.0569338862072,94.9075,0.0,1.0,2438.5348656760266,2242.5496000000026,13.048805619785973,-63.173255967013425,20677.000632334195,-603444.8802265096,13.89576415480677,90.151935167591,50.05000027277586,228.16618058344196,86.315445,95.81039608559853,76.82049391440147,22.00058421896227,0.32856968031474687,0.0,0.0,90.80482333333333,90.05509333333333,91.55455333333333,-1.651299947466079,5.665074982549274,0.0,1.0,77.9115,94.9075,86.40950000000001,19.69056638704695,0.30292421746293247,2.4463914582407886,3.7656954942902288,46.15961288140385,0.0,0.08395363009872549,0.30814867068515595,22.6239704339063,-22.35834248308805,-67.37539556962015,3.0326854539877437,-167.37539556962014,6.4994732352941185,-4.552981369100484,3.088746308654783,4.012218152626194,-0.9234718439714111,2.985693124725051,3.831398750648016,-0.8457056259229647,89.82087618082784
86.002,2020-06-15,86.9275,82.456,83.1282,1274400,2.0166319805758093,3.095266654870635,-1.0786346742948258,88.75270833333333,84.50972307692308,86.86183707166843,84.84520509109262,0.6518846696370597,0.6679774085932432,-0.01609273895618346,0.5857201258311748,23.806038921987554,0.7438499999999948,148.30323743292544,152.30042740750625,-3.997189974580806,90.91749999999999,85.90875,88.413125,81.68889999999999,12.499619253883735,23.0818768244159,49.93391239426545,49.42716785017355,-67.43809436207572,77.024225,77.04939999999999,76.0,16.0,60.0,88.0569338862072,94.76641,0.0,0.0,2438.5348656760266,2156.5476000000026,12.981492693834701,-61.56924911458293,12222417.280993396,707185.3247541272,13.27037036718337,89.97763645180956,43.5648649949529,228.16618058344196,86.67685,94.92451476876992,78.42918523123008,19.03083642003585,0.24411847969485873,0.0,0.0,90.31969666666666,89.34171666666666,91.29767666666666,-2.1655962898310643,4.520377035658519,0.0,1.0,81.6355,94.9075,88.2715,15.312046988325031,0.06182188065099529,2.588502312416709,4.846158076872789,44.99739666200837,0.0,0.0,0.11407214081299931,17.579094030685567,-21.690960249367063,-56.033834586466035,-35.39428310867932,-156.03383458646604,4.284422647058818,-7.013250634338871,2.3768367091701723,3.68514186393499,-1.3083051547648177,2.5130164269021225,3.5677222858988378,-1.0547058589967153,89.30676774237877
88.3985,2020-06-16,89.5871,86.9275,89.2558,1159700,1.8724899022234212,2.8507113043411927,-0.9782214021177715,88.71160833333334,84.72523076923076,86.87193906064252,84.9994491584191,0.6427538864513441,0.7007934229480377,-0.05803953649669358,0.5430359870241847,24.139618153141697,0.9727550000000065,141.71861799152774,153.46257625305964,-11.743958261531901,90.91749999999999,85.90875,88.413125,82.30145,6.249809626941867,23.098407102139493,59.855015342601426,37.222939746977374,9.067641631063045,78.0476,75.2936,72.0,12.0,60.0,88.0569338862072,94.4528536,0.0,0.0,2438.5348656760266,2244.9461000000024,13.588713068988763,3.694056866071662,-1646633.9134714468,762152.4515635626,18.064125736713777,90.02457947450281,43.56054212653074,228.16618058344196,87.011945,94.71023437322496,79.31365562677503,17.694787475960837,0.49451533997320846,0.0,0.0,90.17864999999999,89.31241,91.04489,-1.9211642667083566,2.3765873199113474,0.0,1.0,82.4619,94.9075,88.68469999999999,14.303323526442261,0.35880953911422475,3.0427620811750384,5.158065932118665,54.192601033506996,0.3337723032455074,0.1112574344151692,0.06507035483796493,16.009465446056645,-8.68857517073724,0.0,-41.13641005202873,-100.00000000000001,3.3759247058823405,-0.5641684406553615,2.2029435728854403,3.3887022057250804,-1.1857586328396401,2.3311577221322275,3.320409373145516,-0.9892516510132885,89.26934041639512
87.6582,2020-06-17,89.2169,87.4146,89.0415,740400,1.7770761382467697,2.6359842711223083,-0.8589081328755386,88.6641,85.00023461538461,86.9554253590052,85.17834922075843,0.6620686936641006,0.6441410664073794,0.017927627256721146,0.503614851992209,24.36808626595772,1.6016249999999985,133.26796181307057,152.713342517692,-19.445380704621442,90.91749999999999,85.90875,88.413125,82.63204999999999,3.1249048134709336,22.98433639498199,55.28473005621593,35.71787934435284,0.7077394543713618,78.2129,74.23625,68.0,8.0,60.0,88.0569338862072,94.15183945599999,0.0,0.0,2438.5348656760266,2332.6043000000022,14.458296230020254,9.266092916632829,58477.87200740991,868710.0195477064,18.555320228905543,89.94215968206048,36.56494158777045,229.44471437956165,87.365075,94.43093013688954,80.29921986311047,16.17546859975691,0.5035045298156077,0.0,0.0,89.83309,89.06405,90.60213,-1.7121530607485593,2.0724084572974055,0.0,1.0,83.0259,94.9075,88.9667,13.599942539968065,0.3693694451925665,2.9674258730575347,5.408463670568187,55.0737073213637,0.3657551568309683,0.23317582002549198,0.11481108481355377,15.0571328320654,-7.919530637030779,6.10401002506263,-16.643274853801135,-93.89598997493738,2.5282461764705886,-0.6479535646538667,2.0863002799468275,3.12822182056943,-1.0419215406226026,2.095071885967084,3.07534187570983,-0.9802699897427458,89.1985367300855
86.8983,2020-06-18,88.0284,86.5963,87.1224,788700,1.6167926919602849,2.432145955289904,-0.815353263329619,88.46656666666667,85.31594230769231,86.90017530377364,85.28338261181335,0.6790304295310547,0.6668273611493718,0.012203068381682947,0.46514318256468723,24.674909068619897,3.802315000000007,120.74914644990025,149.2622541647246,-28.513107714824343,90.6696,85.90875,88.289175,84.5378,1.5624524067354668,22.458847051012185,55.28473005621593,40.34085546817104,-38.8354680385936,79.165775,74.23625,64.0,4.0,60.0,88.0569338862072,93.86286587775999,0.0,0.0,2438.5348656760266,2245.7060000000024,14.427968168921103,-2.2160459128860666,1619988.8835569911,934503.1308147649,17.74185338366459,89.84681790633807,36.670061774254066,227.29685109611935,87.575685,94.27680902042434,80.87456097957565,15.30361771175263,0.4269238267330281,0.0,0.0,89.4069,88.59781999999998,90.21598,-1.8098826824328074,2.2369110594749366,0.0,1.0,83.0259,94.9075,88.9667,13.56723615693101,0.3004982493940214,2.7320632857517824,5.707361957832613,53.22162657671762,0.2985273681965731,0.332684942757683,0.22570606573278143,13.713191144571896,-5.454889183126414,-4.150375939849566,0.6512113617376905,-104.15037593984955,2.2797870588235156,-2.6643676791428743,1.8957886547716845,2.881735187409881,-0.9859465326381964,1.817423645972931,2.82375822976245,-1.0063345837895192,89.09018274135111
86.2456,2020-06-19,88.7493,85.7877,88.7006,1856800,1.4082858016564899,2.227373924563221,-0.8190881229067313,88.00070833333332,85.71647692307693,86.72902525703923,85.32073945538274,0.6886871180224532,0.6878472062807036,0.0008399117417495772,0.42617202573842444,24.45214138586393,3.133375000000001,105.10624678129818,143.04810378093853,-37.94185699964035,89.56115,85.90875,87.73495,84.65445,0.7812262033677334,22.360597388535872,56.88172375177635,37.07293296576159,-36.090543909792714,79.2241,74.23625,60.0,0.0,60.0,88.0569338862072,93.58545124264958,0.0,0.0,2438.5348656760266,2159.460400000002,20.10372118093647,-11.862066805330892,-64911.23605147667,961659.0426082404,16.93652807346081,89.76098583274258,36.44601405863095,225.17444824754128,87.768225,94.01618269411958,81.52026730588042,14.237402417833053,0.34150620915183044,0.0,0.0,88.74745333333333,87.94614333333332,89.54876333333333,-1.805820831816547,2.346821662860392,0.0,1.0,83.619,94.9075,89.26325,12.861716184872144,0.19211587013332165,2.6741569571766046,6.075724678535089,51.38280626230492,0.23178091354478517,0.2986878128574423,0.2881828585468725,12.057701186955134,-5.154926763334094,-14.283208020050042,-4.10985797827899,-114.28320802005004,2.205733235294119,-6.117774519030838,1.65057852363426,2.635503854654757,-0.9849253310204971,1.5198971164862665,2.5629860071072135,-1.043088890620947,88.75272366574603
87.0249,2020-06-22,87.249,85.0765,86.0215,740000,1.1721429582372167,2.0163277312980203,-0.8441847730608036,87.51528333333333,86.17567307692308,86.47479060211012,85.3026476438729,0.7868658427897522,0.6942903853904713,0.09257545739928097,0.38608707496354877,24.205518002758204,5.163630000000012,91.47022619322097,135.23211296533105,-43.76188677211009,89.56115,86.40950000000001,87.985325,84.65445,0.3906131016838667,21.732357439066366,56.33567467144136,42.877210566975734,-92.82405589537262,79.0199,74.23625,56.00000000000001,0.0,56.00000000000001,88.0569338862072,93.3191331929436,0.0,0.0,2438.5348656760266,2072.4355000000023,20.103866173442288,-19.00921567314083,2947554.952662955,1284091.6406391095,16.215071397503763,89.48938942319282,29.37083303546936,225.17444824754128,87.91596999999999,93.74879632386804,82.08314367613194,13.269093940197779,0.2565957014371557,0.0,0.0,87.93729666666667,87.10074666666665,88.77384666666667,-1.9026056786144316,2.2098778714163125,0.0,1.0,86.9275,94.9075,90.91749999999999,9.07684917768638,-0.2319548872180449,2.552871261458944,6.495766599881672,49.75453588004999,0.1726771096667323,0.23432846380269692,0.2885670731392741,10.211461806820882,-1.3274528526998446,-23.195488721804487,-13.87635756056803,-123.1954887218045,2.2614823529411723,-6.408138030573726,1.3740991523859332,2.383222914200992,-1.009123761815059,1.3404738739826394,2.3184835804822987,-0.9780097064996593,88.34979264405868
86.7814,2020-06-23,88.2329,86.6353,88.2329,949100,1.0981217224159963,1.8326865295216157,-0.7345648071056194,86.97825833333333,86.61441923076924,86.49948435563164,85.40136263321564,0.8183179827171316,0.6839156698200015,0.13440231289713012,0.34992961046827653,23.896360107656015,4.994824999999992,80.44617265948666,126.01141200303992,-45.56523934355326,88.09164999999999,88.2715,88.181575,84.65445,0.19530655084193335,21.70289662157501,58.01667376528962,37.62579032971102,-47.098826317531326,79.0199,73.65425,52.0,0.0,52.0,88.0569338862072,93.06346786522585,0.0,0.0,2438.5348656760266,2159.216900000002,19.989379958931046,3.031364611593638,0.0,1444968.2258122277,17.805109143767424,89.17670158631968,28.80375622321425,229.30016956809712,87.958375,93.74079326362535,82.17595673637466,13.148078880778197,0.3855950106270514,0.0,0.0,87.49984666666666,86.80427666666667,88.19541666666666,-1.5898770717845752,1.121466327376588,0.0,1.0,86.9275,94.9075,90.91749999999999,9.07247320110223,-0.036616541353382694,2.61322413531305,6.754171414287651,53.2512643228044,0.2996031744945879,0.23468706590203517,0.2559011141873915,9.62841906877101,9.985640215973854,-3.661654135338269,-13.713450292397596,-103.66165413533827,1.7905517647058673,-6.923428979067377,1.2858363011515903,2.1637455915911117,-0.8779092904395214,1.1624617619998976,2.0872792167858187,-0.9248174547859211,88.26622999092959
83.625,2020-06-24,85.9826,83.4789,85.8949,1875000,0.7758210764316544,1.6213134389036234,-0.845492362471969,86.18873333333333,86.73954615384615,86.03477907014984,85.25895799371818,0.8460071361698301,0.7391298046683651,0.10687733150146506,0.3099093006088274,23.409953010348975,3.421785,63.981879552809275,115.46011868938902,-51.478239136579745,87.6192,88.68469999999999,88.15195,84.65445,0.09765327542096668,20.899813818714758,56.47631162180574,45.78051599808031,-116.36274197720446,79.0199,73.53295,48.0,0.0,48.0,88.0569338862072,92.81802915061681,0.0,0.0,2438.5348656760266,2075.591900000002,22.614589622477148,-35.109394618634084,240594.2660687536,1441837.6505547736,14.758383963615683,88.72850115943311,29.136357686082533,220.94603383791852,87.781215,93.87618303872736,81.68624696127264,13.886725169450795,0.1470600852487539,0.0,0.0,86.86160666666667,86.16212666666667,87.56108666666667,-1.6105619659656334,2.9180152875469387,0.0,1.0,85.9826,94.9075,90.44505000000001,10.16720946503189,-0.2805297538347781,2.4259417217817445,7.293739231414749,46.23477156683267,0.04491487685053883,0.17239838700395307,0.2138046389028951,6.916869139224794,3.8599383417958606,-28.052975383477808,-18.303372746873517,-128.05297538347781,0.967698529411777,-10.192548508281586,0.9099584309824856,1.9129881594693867,-1.0030297284869012,0.720689540297224,1.8139612814880999,-1.093271741190876,87.9258486211422
84.8915,2020-06-25,84.9986,82.3488,83.3425,1468700,0.4243146321256148,1.3819136775480219,-0.957599045422407,85.45088333333332,86.81634615384615,85.46770536704986,85.04339073492424,0.9090809308918484,0.7189417863314068,0.19013914456044156,0.2658660889340143,23.346691158631902,2.600494999999995,50.556258974607935,103.95552753876079,-53.399268564152855,87.12719999999999,88.9667,88.04695,84.65445,0.04882663771048334,19.83494930434312,56.47631162180574,50.091100665009094,-141.99715022571056,79.0199,72.29615,44.0,4.0,40.0,88.0569338862072,92.4079034015798,0.0,0.0,2438.5348656760266,1990.7004000000022,22.539037480456262,-43.798893123114915,3449480.831414221,1718435.5287716219,13.60916081680853,87.93839076499835,21.363754552332622,220.94603383791852,87.464905,93.98340816789892,80.94640183210109,14.905414161025874,0.10757056733554822,0.0,0.0,86.50277666666666,85.66788666666666,87.33766666666666,-1.930319539261036,2.987738903727831,0.0,1.0,84.9986,94.9075,89.95304999999999,11.329001043332756,-0.26741616122879414,2.33531754960357,7.905380850819697,43.999416100874825,0.0,0.11483935044837566,0.1739749344514547,3.982767117905224,-24.198727980211114,-28.15013120013597,-19.95492023965068,-128.15013120013597,0.20029764705883224,-9.708233281799947,0.4989389868616376,1.630178324947837,-1.1312393380861994,0.48178356869390154,1.5475257389292605,-1.0657421702353589,87.73776031809518
83.5763,2020-06-26,84.6284,82.8651,84.6089,5586200,0.18526867567928207,1.142584677174274,-0.957316001494992,84.85085833333333,86.83484615384614,85.06730454134988,84.8820358656706,0.8997468718808757,0.7456797694625484,0.15406710241832722,0.22177154174985977,23.230416317556834,-1.673524999999998,39.132557965499146,91.82545204238008,-52.69289407688093,86.9421,88.9667,87.95439999999999,84.65445,0.02441331885524167,19.202614706213193,56.433590559121605,45.26480349410754,-113.98414652868138,79.21924999999999,71.97064999999999,40.0,0.0,40.0,88.0569338862072,91.81515912945342,0.0,0.0,2438.5348656760266,2074.276700000002,30.818349515986064,-31.377559292669915,-10455.057235121943,1709551.5241577919,14.1331568397014,87.18774166623048,28.349624107498443,222.3312930920973,87.23712499999999,94.05728621712004,80.41696378287995,15.635914679948579,0.179477884699757,0.0,0.0,86.28455333333332,85.45940333333333,87.10970333333333,-1.91262507163314,2.572019228827078,0.0,1.0,84.6284,94.9075,89.76795,11.782942182012533,-0.17154225564494957,2.3297457946432134,8.274275165207083,45.300575691659056,0.05820351584346722,0.03437279756466876,0.10720351167233254,1.9584936785956162,-24.282473869721922,-23.304345527595693,-26.50248403706982,-123.3043455275957,-0.6815358823529465,-7.994523979241749,0.2182660604093869,1.347795872040147,-1.1295298116307602,0.16707328795296933,1.2714352487340024,-1.104361960781033,87.71197517686487
