close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
64.03,2020-04-23,64.9667,63.3967,63.8633,2026500,1.8584624074186067,0.8840194956922898,0.9744429117263169,61.21525833333334,55.74653461538462,60.92672394933464,59.06826154191603,0.4326535337359396,0.6730071140536328,-0.24035358031769316,0.24739296128667862,24.596128753143077,-0.794994999999993,149.5413363025815,64.4325261752952,85.1088101272863,63.14665,55.99165,59.56915,65.0283,99.9999761581552,29.51978250179165,54.7603481800802,27.45571275817734,90.63508082230672,59.51582499999999,65.11664999999999,84.0,0.0,84.0,62.04005491088477,50.65172273629315,0.0,0.0,3554.9436088266616,2562.7064000000005,2.847433365160962,28.340612625971506,-850167.7182570666,-926512.7786122008,1.0437849100966494,61.30442569422796,65.0010287124963,293.16504047847036,58.314994999999996,66.27550963323174,50.35448036676826,27.301775926523664,0.8191819394933378,0.0,0.0,62.80254666666667,61.72452666666667,63.880566666666674,-3.4330454964565202,0.22442378929271725,1.0,1.0,55.0933,65.0,60.04665,16.988254907678552,0.8381600331089064,2.6458192958738858,1.401335817869348,62.74207727188015,0.7856574948320879,0.7282473974071965,0.8016091144933585,18.49155648393336,18.062223164643335,82.43286182300287,74.62865365721824,-17.567138176997133,8.392208529411775,14.47580353918382,3.146296096931521,1.4886584649270658,1.6576376320044552,2.7652880489367035,1.1961023932664636,1.56918565567024,62.52113719352808
64.4833,2020-04-24,64.9733,64.1367,64.2833,2530200,1.9768649909677407,1.10258859474738,0.8742763962203608,61.766650000000006,56.60474230769231,61.42056641866777,59.44370142770003,0.41042470063633313,0.6735238857136423,-0.2630991850773092,0.31314218370063074,23.99092243846819,-1.3058650000000114,162.54477566574715,87.28708548698994,75.25769017875722,63.833349999999996,56.535,60.184174999999996,65.0283,99.99998807907761,29.908334540169317,54.43096296019429,26.231692885429236,88.49624502576961,58.999975,65.0283,80.0,0.0,80.0,62.632043928707816,50.65172273629315,0.0,0.0,3554.9436088266616,2627.1897000000004,2.7862700768250304,31.108759679404166,-228240.49017341665,-961202.021349729,1.7964682832059724,61.95964940581737,71.30031100756848,293.16504047847036,58.75916500000001,66.97404782552447,50.544282174475555,27.961196608305965,0.8273044250425253,0.0,0.0,63.24166,62.280640000000005,64.20268000000002,-3.039199160806357,0.0343281097167645,1.0,1.0,55.0933,65.0,60.04665,16.859837950386122,0.9128569553938248,2.538897366286496,1.1143616048108325,64.29752057084613,0.8182622545018786,0.790783101964777,0.7729084661672689,20.102798284352573,22.359833086706335,88.5199468085107,83.79206060376826,-11.480053191489294,8.11780735294117,11.503303198887346,3.32560884246442,1.8560485404345368,1.469560302029883,2.8994200290751566,1.5367659204282023,1.3626541086469544,62.728302121824555
65.6267,2020-04-27,66.6067,65.07,65.43,4493400,2.1215534539652907,1.3063815665909622,0.8151718873743286,62.401375,57.42705,61.98201773887273,59.86046428490744,0.425071350810605,0.6821343454850392,-0.25706299467443416,0.37310491261253387,23.436767235503112,-0.2283649999999966,178.71884427141228,108.53154474616417,70.18729952524811,64.04835,57.81,60.929175,65.0283,99.9999940395388,30.601208684241865,56.671581676386715,24.51481058927949,102.71520379590382,57.98165,65.0283,100.0,4.0,96.0,63.10563514296625,50.65172273629315,0.0,0.0,3554.9436088266616,2692.8164,2.7445561169312795,35.41456531234632,-2492387.755288635,-906176.6089353163,2.7514503622652233,62.60129250277309,71.87107034341179,293.16504047847036,59.341665,67.6115541127449,51.07177588725509,27.872116876885418,0.8463368687236651,0.0,0.0,63.771886666666674,62.80219666666667,64.74157666666667,-3.0411206275534477,-0.16934449841357438,1.0,0.0,55.8733,65.43,60.651650000000004,16.104536332103265,0.9623300930237411,2.5320076296578464,1.1143616048108325,66.2133419379897,0.904054661688843,0.8359914703409365,0.7850073232376366,22.02038726450946,22.363468228058057,94.1684350347462,88.3737478887533,-5.831564965253809,8.023091176470594,13.2572019361812,3.544164715909489,2.1936717755295274,1.3504929403799615,3.1141383815144326,1.8522404126454486,1.261897968868984,63.045498613502815
64.5167,2020-04-28,66.8833,64.3867,66.6667,3089100,2.1562278514253066,1.476350823557831,0.6798770278674755,62.840825,58.09576923076923,62.35196885596923,60.195741004543926,0.4118991176918013,0.6802266619339794,-0.2683275442421781,0.4232604548370171,22.864698165312376,-0.16186500000000592,188.74383396804475,127.86733432134318,60.876499646701575,65.25835000000001,58.42835,61.84335,65.0283,99.99999701976941,31.575259433082135,58.33526506188051,22.55229265993143,98.87571054298316,57.9608,65.0283,100.0,0.0,100.0,63.570508114373,50.65172273629315,0.0,0.0,3554.9436088266616,2628.2997,3.833996724291316,24.0575901091541,-254027.85635347106,-739441.1265409376,2.0739605649700126,63.102801486637695,72.31355218303798,290.08651470378254,59.865165000000005,68.01987428464632,51.710455715353696,27.243587434015463,0.7772345918273962,0.0,0.0,64.14255666666666,63.18687666666666,65.09823666666668,-2.9798625114569277,0.3722672163625212,1.0,1.0,55.8733,66.6667,61.27,18.029516831700047,0.788759797654122,2.4601368666920633,1.149159158190393,63.52564345583911,0.6932791459731849,0.805198687387969,0.8106577532312275,22.918303522505383,12.398511673385027,69.23076923076923,83.97305035800873,-30.76923076923077,8.170682058823516,8.920835074340296,3.582027258809792,2.4713428721855806,1.1106843866242113,3.1017825756630772,2.1021488452489745,0.9996337304141028,63.128001751302016
65.9,2020-04-29,66.6733,65.3,65.7367,3159000,2.231677845430454,1.6274162279323559,0.6042616174980981,63.30721666666667,58.79679615384615,62.80551210889705,60.573834263466594,0.40027099848926234,0.6604731571324002,-0.26020215864313784,0.4667928719247006,22.408708005465446,1.0464700000000065,196.94789416379143,144.59632980463527,52.35156435915616,65.58835,60.47,63.029175,65.0283,99.9999985098847,32.337308957800715,54.37197952613968,22.07693582502657,90.76592420002011,57.9333,65.0283,96.0,0.0,96.0,64.1897464914984,50.65172273629315,0.0,0.0,3554.9436088266616,2694.1997,3.823976056019637,29.21885866498916,810109.2564491746,-739238.1334761559,3.00872612990811,63.62483650878556,71.14058171113417,290.08651470378254,60.426829999999995,68.45306574612637,52.40059425387362,26.565139181143127,0.8035775520518378,0.0,0.0,64.54744666666667,63.60844666666666,65.48644666666667,-2.9094876667985012,0.0992793752218679,1.0,1.0,55.8733,66.6667,61.27,17.861933184315653,0.8733763225674942,2.4427831800228565,1.1487411789729414,65.53912677572656,0.7942087347335646,0.7971808474651975,0.812790335064701,24.243290927099842,16.265251884641724,74.5654520415378,79.3215521023511,-25.434547958462197,8.29656676470588,9.374188696437214,3.684227476378242,2.713919793024113,0.9703076833541293,3.2294326705375305,2.327605610306686,0.9018270602308447,63.317875517530844
65.5033,2020-04-30,66.4533,65.1067,65.3867,1822200,2.2499389194181703,1.7519207662295189,0.4980181531886514,63.61000000000001,59.326411538461535,63.159541015220576,60.909602095802406,0.4711463451352877,0.6422222070154793,-0.17107586188019158,0.5022164429497752,22.147483027202565,0.284470000000006,203.8982490436509,159.11674865741375,44.781500386237155,65.58835,60.88,63.23417500000001,65.0283,99.99999925494235,32.88889531818712,54.11768709936353,23.16044132904227,81.94188976701378,57.12415,65.0283,92.0,8.0,84.0,64.68513719319871,50.65172273629315,0.0,0.0,3554.9436088266616,2628.6964000000003,3.8269332121059376,23.235909157133626,464069.749157668,-312112.0297827612,2.8148243245482396,64.00843270570087,64.00293089199027,289.22780531186464,61.048829999999995,68.4791218766625,53.618538123337494,24.342127037201223,0.7730626244135308,0.0,0.0,64.82322666666667,63.90056666666667,65.74588666666668,-2.846695690557018,0.3463825605676368,1.0,1.0,55.8733,66.6667,61.27,17.679945709033255,0.8554672299738728,2.3138348620205713,1.1514622699330623,64.7247342988734,0.692820415710629,0.7267694321391261,0.7763829889974309,25.135934467877362,23.987198763398137,70.96810213272786,71.58810780167833,-29.03189786727214,8.10673294117646,5.910533516176945,3.6938985677156886,2.909915547962428,0.7839830197532605,3.2394357184964258,2.5099716319446337,0.7294640865517921,63.42574254316687
64.8933,2020-05-01,65.3133,64.0467,64.3333,3216600,2.154047294543389,1.8323460718922928,0.32170122265109624,63.83611666666667,59.78256538461539,63.29602701287895,61.14197971833556,0.5251615732453405,0.6173032544697741,-0.09214168122443356,0.5259130511132706,22.035082903681023,0.6279699999999906,205.89953188928897,170.93436068895406,34.96517120033491,65.58835,60.88,63.23417500000001,65.0283,99.99999962747117,32.61140915309576,54.11768709936352,29.783044289802824,53.64941360187544,57.90665,65.0283,88.0,4.0,84.0,65.08144975455897,50.65172273629315,0.0,0.0,3554.9436088266616,2563.8031,3.8023192386655085,10.089793848971661,1656204.8778533528,-168917.49483359643,1.7582986827940117,64.29351592190865,57.06557791913193,284.5188971099349,61.57533000000001,68.2500042851166,54.900655714883406,21.679702845657822,0.6851303819806411,0.0,0.0,64.80522333333333,63.829233333333335,65.78121333333334,-3.012072020737844,0.8885917546969405,1.0,1.0,55.8733,66.6667,61.27,17.52877329281062,0.7572590657253504,2.159791375818515,1.2605500633156144,60.29979200722854,0.19163095603069835,0.559553368824964,0.6945012161430958,24.719846249955534,11.682784599998422,34.5,60.01118472475525,-65.5,7.704215294117645,4.424024143491382,3.5230251039735676,3.032537459164656,0.4904876448089115,3.1320890802209234,2.6343951215998915,0.49769395862103183,63.42988309441364
63.9467,2020-05-04,64.5667,63.5167,64.5667,2967900,2.0120917788204906,1.8682952132779325,0.14379656554255815,63.94556666666667,60.100388461538465,63.32997670320527,61.31788492438478,0.5619187488836419,0.5858733403457246,-0.023954591462082675,0.5378320729594569,21.875381071532704,1.7103700000000046,205.68021654764186,180.68008676452163,25.00012978312023,65.58835,60.88,63.23417500000001,64.8983,99.99999981373558,31.867809138750452,52.41259608321413,33.36835864472828,39.515749423862324,58.24165000000001,65.0283,84.0,0.0,84.0,65.08144975455897,66.6667,0.0,1.0,3554.9436088266616,2499.8564,3.6738923456653536,3.806716013404273,-0.0,-90690.11799178997,1.2291262039621604,64.42877756045165,50.134479108808776,282.16444300897007,62.07633,67.66633928195981,56.48632071804019,18.010115230587274,0.6288343120152227,0.0,0.0,64.76322666666667,63.95256666666667,65.57388666666667,-2.503457723539403,1.2688344476517097,0.0,1.0,57.48,66.6667,62.073350000000005,14.799038538521863,0.6571130003156734,1.9958122382366632,1.4566059326345027,58.15883607098852,0.0,0.2948171239137758,0.5270466416259553,23.78310338333123,5.485945690263475,21.249999999999996,42.239367377575995,-78.75,6.870648529411753,2.111463539715741,3.2814109314137903,3.0823121536144833,0.19909877779930696,2.893255970081333,2.6861672912961803,0.2070886787851527,63.43061053655745
66.07,2020-05-05,66.65,64.5867,64.5967,3290700,1.9632993744356426,1.8872960455094747,0.0760033289261679,64.01223333333333,60.52987692307693,63.52331874886599,61.56001937443035,0.47542880730022874,0.6143756403546925,-0.13894683305446376,0.5438820767372206,21.927173682161854,1.4066349999999943,208.27789982440703,188.91695351961846,19.36094630478857,65.61670000000001,61.27,63.44335000000001,64.8983,99.9999999068678,31.18997590240202,49.14502708696488,31.171646379312417,68.48205003563477,58.24165000000001,65.0283,80.0,16.0,64.0,65.08144975455897,66.6247,0.0,0.0,3554.9436088266616,2565.9264000000003,3.561084003239148,13.362170868632166,-3283819.3506886903,-395876.947736591,2.3421390021711215,64.6677833716343,57.11019944454254,282.16444300897007,62.536665000000006,67.3003605126348,57.772969487365216,15.234888245590932,0.715172757637706,0.0,0.0,64.95178333333334,64.01179333333333,65.89177333333333,-2.894423991950957,0.6941953283190978,1.0,1.0,59.2567,66.6667,62.96170000000001,11.84904887396858,0.7192982456140335,2.1095610144129973,1.484326664820905,61.15726851836465,0.3231783246167872,0.17160309354916184,0.3419911954293005,23.752203545964885,8.175482706383825,26.154720062484138,27.301573354161416,-73.84527993751585,6.098014117647068,1.254179946603273,3.189244243888463,3.1036985716692795,0.08554567221918363,2.9376516016350944,2.736464153363963,0.20118744827113133,63.53387773534486
67.0767,2020-05-06,68.0333,66.85,67.6233,4163700,2.0832460732858564,1.9264860510647512,0.1567600222211052,64.25445833333333,61.02731153846154,64.03511586442507,61.95186979113921,0.49269330406616535,0.6349930336061692,-0.14229972954000386,0.552185281747755,21.90574753494672,-1.559865000000002,211.5761222728177,195.80970751631133,15.766414756506379,66.095,61.7483,63.92165,62.9633,99.9999999534339,31.66009407787606,57.542676959977356,25.9907425256145,143.07491652085824,57.27415,65.0283,100.0,12.0,88.0,64.5667,66.6247,1.0,0.0,3554.9436088266616,2633.0031000000004,3.531880782060339,33.14110290311329,-1347754.8835884756,-337013.51252794306,4.692695620019689,65.00150058889955,57.50187599908752,282.16444300897007,63.003165,67.53194984332131,58.474380156678684,14.376372499131795,0.9247094014272941,0.0,0.0,65.33345,64.47013000000001,66.19676999999999,-2.6428116072241323,-0.37832437566604343,1.0,0.0,59.2567,67.6233,63.44,13.279650315980154,0.9075729687089132,2.2432649129716977,1.484326664820905,66.60822857653014,0.9106960259718786,0.41129145019622193,0.2925705558863865,25.316902207449488,15.010804368327518,75.16140429769032,40.85537478672486,-24.83859570230968,5.773262352941174,4.545745996844069,3.362684742702983,3.1554958058760207,0.20718893682696216,3.0612748782993826,2.801426298351047,0.25984857994833543,63.87354020062178
71.0433,2020-05-07,71.3867,67.98,68.28,5195100,2.243623161293449,1.9899134731104908,0.25370968818295836,64.79918333333333,61.56243846153846,64.64202111605198,62.39839795475853,0.440217872641928,0.6389261699243101,-0.19870829728238204,0.5641230891224676,22.083353496657946,-0.31620000000000203,215.65133111663565,201.7104358997434,13.940895216892244,66.42335,62.07665,64.25,57.63165,99.99999997671695,32.29348332048486,56.63939272878478,23.970274712108214,202.96244389568926,54.643325,65.0283,100.0,8.0,92.0,64.627832,66.6247,0.0,0.0,3554.9436088266616,2704.0464,3.4313302992074286,39.87507805981149,-8768017.300716633,-864904.3481688075,5.893577130864868,65.34719199902565,58.03041298874657,282.16444300897007,63.5295,67.79510137002943,59.26389862997057,13.428726402787461,1.0216732195452782,1.0,0.0,65.84745,64.78380000000001,66.9111,-3.230649022855086,-0.502467917077988,1.0,0.0,61.2933,68.28,64.78665000000001,10.99756805893325,0.9570612735626265,2.4726084216745288,1.484326664820905,68.9510097308692,1.0,0.7446247835295553,0.4425064424249796,27.355421288073096,20.01954076686652,92.04244031830245,64.45285489282567,-7.957559681697545,5.854167647058823,10.63858874767469,3.5956422517773143,3.2435250950562793,0.35211715672103505,3.604700562540133,2.9620811511888645,0.6426194113512684,64.38966276549989
71.32,2020-05-08,71.7067,70.3833,71.45,3189900,2.5354226101735406,2.0990153005231007,0.43640730965043995,65.39668333333333,62.24384615384615,65.52529479050551,62.98987218033197,0.3765808113329047,0.6881326464906631,-0.31155183515775836,0.5845905861654551,22.08582135481128,-0.6962999999999866,220.26698108907078,206.3268955461499,13.940085542920883,68.00835000000001,63.66165,65.83500000000001,59.21665,99.99999998835847,33.67661199255802,62.500917612960826,19.922973497097434,241.8353845642001,54.763324999999995,65.0283,100.0,4.0,96.0,64.77391872,66.6247,0.0,0.0,3554.9436088266616,2775.3664000000003,3.8401024584421712,58.664832051267005,-628072.7706113162,-953529.5696235205,8.414956301209081,65.84908783689121,65.5528345840846,282.16444300897007,64.09299999999999,68.82793151460471,59.358068485395265,14.775190784031722,1.1642440318933667,1.0,0.0,66.51900666666667,65.49868666666666,67.53932666666667,-3.0677547700401773,-1.3936673461920395,1.0,0.0,61.2933,71.45,66.37165,15.846816344998677,0.8949757303061037,2.5980175795070752,1.484326664820905,73.24969140372315,1.0,0.9702320086572929,0.7087160807943566,30.578919774198376,26.078609269628537,84.6296829971182,83.94450920437036,-15.37031700288181,6.547186470588237,11.342549748233377,4.025127409236439,3.3998455578923115,0.6252818513441274,4.010214649588573,3.171707850868806,0.8385067987197665,65.35326125338514
72.7533,2020-05-11,73.1767,70.82,71.0,3598500,2.7699831742798935,2.2332088752744594,0.536774299005434,66.01529166666667,62.909357692307694,66.33986482273542,63.56988164845553,0.3201210287443274,0.681092284417549,-0.3609712556732216,0.6098056551194626,22.29959368761049,-0.5121349999999865,222.88739144270914,210.12062415444595,12.766767288263196,68.00835000000001,63.66165,65.83500000000001,59.21665,99.99999999417923,34.9609457594831,60.54434810725666,19.299291735354952,215.5036069358368,54.119175,65.0283,96.0,0.0,96.0,65.1744835968,66.6247,0.0,0.0,3554.9436088266616,2848.1197,3.7810989105229753,54.82290834537159,-1525864.8061324973,-1116364.6703809572,8.86636119569398,66.46760400740358,72.62927181651528,282.16444300897007,64.64883499999999,69.78501829512264,59.51265170487734,15.889484458993422,1.1007539689890136,1.0,0.0,67.11534,65.99502,68.23566000000001,-3.3384916175646477,-1.1533936732362038,1.0,0.0,62.6667,71.45,67.05835,13.586169031506918,0.9282729725729498,2.617555821556367,1.0542193242097886,73.9553050456199,1.0,1.0,0.9049522640622826,33.399938474809545,28.742194204053956,90.92219020172897,89.19810450571657,-9.077809798271035,7.364653235294114,11.709284552665974,4.357382934261278,3.5913530331661048,0.7660299010951737,4.441734083307724,3.42571309735659,1.0160209859511338,66.1788381069146
71.39,2020-05-12,73.14,71.1833,73.0,2920500,2.951170132775985,2.3768011267747644,0.5743690060012208,66.60250833333333,63.58961153846155,67.08500869616074,64.13383856338476,0.2892367033708635,0.7468834453445928,-0.45764674197372934,0.6367397288212536,22.38160950419838,-0.06433499999999981,225.54204992180385,213.29775257200288,12.244297349800974,68.78335,65.24,67.011675,59.99165,99.99999999708962,36.56943025480235,63.86647767769795,17.244250931463696,194.24502784764502,55.14,65.0283,100.0,0.0,100.0,65.551014580992,66.6247,0.0,0.0,3554.9436088266616,2919.5097,4.895329414809337,50.696205296032886,-192507.35397114558,-1188605.4573086537,9.2325852425734,67.11154237441106,73.10668839958609,283.61192030556936,65.134335,70.78770389837351,59.48096610162647,17.35910529638022,1.0349876426550113,1.0,0.0,67.76156,66.6489,68.87422000000001,-3.284044818330644,-1.0376395304944832,1.0,0.0,62.6667,73.0,67.83335,15.864597374027081,0.8241897554508243,2.587800239400731,1.0091001528039054,74.55659005522803,1.0,1.0,0.9900773362190977,35.88388104038094,30.72209528562263,78.45801762062304,84.6699636064901,-21.541982379376954,8.259718529411778,10.986845285148748,4.601580380783359,3.7933985026895556,0.8081818780938033,4.557221650725425,3.652014808030357,0.9052068426950677,67.23516171118231
71.9133,2020-05-13,73.95,70.2633,73.3333,5249100,2.986103845184303,2.498661670456672,0.48744217472763074,67.03528333333334,64.16204615384615,67.57397658905909,64.58787274387478,0.2668309491364667,0.7036552349279336,-0.43682428579146687,0.659070768288584,22.480506197760917,-1.1941349999999886,226.22928143025467,215.77897839273663,10.45030303751804,68.94999999999999,66.295,67.6225,60.1583,99.99999999854481,38.127283606666914,58.95245859875621,15.4921561586547,156.9852394691199,55.411649999999995,65.0283,100.0,4.0,96.0,66.14693341451265,66.6247,0.0,0.0,3554.9436088266616,2847.5964,5.385773396005144,34.00242796802817,-490224.41606768686,-1162895.2214379837,8.303150445366752,67.7275501953186,73.57326246735514,283.61192030556936,65.580835,71.37176013171229,59.789909868287694,17.660419028553996,0.9042933463565143,0.0,0.0,68.42278000000002,67.34211,69.50345,-3.1588017908655495,-0.3515643073278622,1.0,0.0,63.85,73.3333,68.59165,14.460474618842522,0.6762730273217133,2.605690215460658,1.0418267834298414,70.14050812434844,0.7306898289165671,0.9102299429721891,0.9700766476573963,36.710003821367124,26.29185257063745,64.98072228686155,78.12031003640456,-35.019277713138436,8.886409117647055,7.98109727985248,4.623319701247618,3.959382742401168,0.6639369588464499,4.650742901592886,3.851760426742863,0.7989824748500229,67.61189836925053
73.19,2020-05-14,73.1933,70.63,70.6333,4833300,3.008696311086169,2.6006685985825717,0.40802771250359715,67.55555833333334,64.66627692307692,68.04413403689615,65.03543772580998,0.33236804153446775,0.648208826074416,-0.31584078453994824,0.6770100231413843,22.851431627026003,-0.7021700000000095,226.30673343343557,218.0464452309751,8.260288202460458,68.94999999999999,66.295,67.6225,60.1583,99.9999999992724,39.01742485155629,57.86287337802115,18.985731868175293,110.39672158144951,56.045825,65.0283,96.0,0.0,96.0,66.86557007306138,66.6247,0.0,0.0,3554.9436088266616,2920.7864,5.321850411694614,32.979048686881235,6045328.59680281,-714783.1437968247,8.685124719276448,68.23581249419851,65.98154547609771,283.61192030556936,66.00217,71.97226095880433,60.032079041195686,18.090589926980645,0.8875845470306571,0.0,0.0,69.00644333333334,67.77643333333333,70.23645333333333,-3.5649134793354804,-0.1599770191570254,1.0,0.0,64.51,73.3333,68.92165,13.368196833528334,0.6936180340688856,2.6381211939145914,1.0623364051760287,70.88085869476028,0.7758393397046551,0.8355097228737408,0.9152465552819766,37.602634460877724,24.173576916200858,69.1636438299911,70.86746124582527,-30.836356170008894,8.857988823529404,9.696567769430628,4.626241348249028,4.09275446357074,0.5334868846782879,4.812473263128765,4.043902994020043,0.7685702691087215,68.04762891778218
74.2767,2020-05-15,74.6567,72.3167,72.6667,4078200,3.1266613905125666,2.7058671569685706,0.42079423354399603,68.14028333333333,65.23794615384615,68.70145187737367,65.5747904868611,0.32001534779596186,0.6672813146104941,-0.34726596681453226,0.6950942290757101,23.206616404563118,-1.3219699999999932,225.93539742481715,220.2970208839946,5.638376540822549,69.99164999999999,67.3133,68.652475,60.1583,99.9999999996362,40.28375573066769,62.007720758323394,17.11097847042742,128.36405358451944,55.763325,65.0283,92.0,4.0,88.0,67.51234306575523,66.6247,0.0,0.0,3554.9436088266616,2995.0631,5.050144593050683,46.16525743018394,-4684263.032687233,-871345.6636110103,10.458910785961994,68.79193457713738,66.5594005110823,283.61192030556936,66.42867,72.90226045788324,59.95507954211674,19.49035095203096,0.9547731307924973,0.0,0.0,69.87133666666666,68.54032666666667,71.20234666666667,-3.809888470718152,-0.4186119312902711,1.0,0.0,64.51,73.3333,68.92165,13.28236738745483,0.8847823376741131,2.776979074523133,1.0623364051760287,74.06604848684302,0.9700848318094972,0.8255380001435731,0.8570925553298343,39.339698503037454,22.684258048384375,88.40371409668518,74.18269340451265,-11.596285903314822,8.713579411764712,10.745329249617154,4.768084453337354,4.227820461524063,0.5402639918132914,5.000878779443224,4.235298151104679,0.7655806283385447,69.15946890731885
75.38,2020-05-18,77.1233,74.69,75.2567,3738000,3.37277578162427,2.8392488818997106,0.5335268997245595,68.93889166666666,65.83704999999999,69.62276697316233,66.24999119153806,0.3093600203977554,0.6929296277409481,-0.38356960734319273,0.718378656266246,23.58316963497244,-2.9193049999999943,228.52246882298405,222.54641743939206,5.976051383591994,71.645,68.275,69.96000000000001,61.12,99.9999999998181,41.91062260289783,65.4793643132876,14.833904061283329,151.67754987944727,55.787475,65.0283,100.0,0.0,100.0,68.09443875917971,66.6247,0.0,0.0,3554.9436088266616,3070.4431,5.039885133866587,65.12727122587195,-6260712.098699925,-1300394.5380643285,12.932742611805825,69.51163819323989,67.27449715111767,283.61192030556936,66.966005,74.25757271030051,59.674437289699476,21.776923112855595,1.0296525594275574,1.0,0.0,71.01866666666666,69.50099666666667,72.53633666666667,-4.2740030790027115,-0.7095295200317999,1.0,0.0,64.51,75.2567,69.88335000000001,16.047993306454508,0.947267533289289,2.97994116707082,1.0245943847133112,77.75343885268212,1.0,0.9153080571713841,0.8587852600628993,42.09504733125426,27.378444800596004,94.69878391019647,84.08871394562429,-5.301216089803531,8.926359411764693,14.719376039639537,5.090982988772179,4.4004529669736865,0.6905300217984927,5.20747413514863,4.429733347913469,0.7777407872351603,71.02974437164349
75.7167,2020-05-19,77.4767,75.5933,75.5933,6598800,3.599222375439723,2.9912435806077133,0.6079787948320097,69.90110833333334,66.44820384615385,70.54131051575274,66.94208814031302,0.31511753495081735,0.7399301613037226,-0.42481262635290523,0.7451299594102254,24.033928132645563,-4.156805000000006,232.01857108854566,224.8178006411396,7.200770447406057,73.49000000000001,69.13,71.31,61.2883,99.99999999990905,43.47411139910506,64.28934725844582,14.208280269407927,139.15112800549682,55.815799999999996,65.0283,100.0,4.0,96.0,68.95391010807815,66.6247,0.0,0.0,3554.9436088266616,3146.1598,4.696952529909397,65.59407463789026,-858163.390639048,-1419556.8699992015,13.848459509784144,70.26920632337784,74.22815000002065,283.61192030556936,67.673505,75.41629031110719,59.93071968889282,22.88276722509698,1.0114306210091404,1.0,0.0,72.11299666666666,70.61231666666667,73.61367666666666,-4.162023683294432,-0.6595754369130468,1.0,0.0,64.51,75.5933,70.05165,16.37760597740577,1.0,2.9606170503637377,1.0245943847133112,78.97855440906648,1.0,0.9900282772698324,0.9102914448615964,44.75649956806171,24.28519462778181,100.00000000000001,94.36749933562726,-0.0,8.999212352941171,18.02840739647788,5.3766210099326806,4.595686575565486,0.7809344343671949,5.338184865659419,4.611423651462659,0.7267612141967597,72.56715667031314
78.16,2020-05-20,78.2533,76.67,76.8333,4670400,3.8215116170280226,3.1572971878917757,0.6642144291362468,70.99721666666666,67.0326923076923,71.48418582102155,67.66267420399353,0.2879995536883767,0.7600274578672124,-0.47202790417883567,0.7744904759104698,24.39363070827372,-3.7596400000000045,232.8666531259367,226.7306141977286,6.13603892820808,74.27,69.75,72.00999999999999,61.9083,99.99999999995453,45.11619173098832,66.3852087000545,13.374395014390728,138.26686909987723,56.9608,65.0283,100.0,0.0,100.0,69.8834246929472,66.6247,0.0,0.0,3554.9436088266616,3224.3197999999998,4.662646756986879,68.24561711819167,-1831865.4042988739,-1583552.23810324,14.961717854108317,71.12008444053099,80.92351918096087,283.61192030556936,68.34634,76.73374695051797,59.958933049482035,24.543836438112024,0.9961998415664075,0.0,0.0,73.08799666666667,71.48631666666667,74.68967666666667,-4.38288111057361,-0.6182019296405427,1.0,0.0,64.5667,76.8333,70.69999999999999,17.947705758640474,0.9866874276490639,2.9305553453273636,1.0215354082824497,80.36646071444922,1.0,1.0,0.9684454448137387,47.422277712966945,26.56626028654484,98.66874276490638,97.78917555836767,-1.3312572350936078,9.105524705882345,20.708412118387763,5.647887349983682,4.806126730449125,0.8417606195345568,5.640889063276055,4.817316733825338,0.8235723294507169,73.90787388026679
