close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
56.6795,2020-02-28,56.8361,54.3227,55.9513,7241131,-0.1076861159576552,0.6953601905056827,-0.8030463064633379,61.18516666666667,60.949180769230765,60.32428903178345,60.431975147741106,1.0004069899231356,0.8848836730067806,0.11552331691635498,0.1873106375051238,25.240753006654387,-0.3064549999999997,40.85627564655216,60.702714575173395,-19.846438928621232,61.311,61.311,61.311,61.03705,12.499999999977263,41.97630962104647,43.29708324656157,90.19076592626776,-296.1487295208144,58.770025,58.50705000000001,76.0,100.0,-24.0,62.24214607115837,65.653064,0.0,0.0,36657.0235542109,1990.7058999999997,28.196196794942374,-57.46374502611886,3391945.377076357,842987.3022587865,0.1177831871818289,62.08110811078819,44.23450753809786,675.7946913023231,61.183155,65.41486123435747,56.95144876564252,13.832912782472489,-0.31060151863798463,0.0,1.0,62.078250000000004,61.50432000000001,62.65218000000001,-1.8490534124270601,7.256529541930201,0.0,1.0,56.8361,65.7859,61.311,14.627882462092707,-0.280833091242263,1.4147658732702748,5.176431834028228,25.96761645876542,0.0,0.0,0.14033283809339128,-1.6652756817477334,-27.48569737517664,-28.0833091242263,-17.23068329515652,-128.0833091242263,0.32422882352941684,-11.334486754696664,-0.17819393738892286,1.144548582550216,-1.3227425199391387,0.021476922798181475,1.1796537723333425,-1.158176849535161,60.41894658798637
58.7152,2020-03-02,58.77,56.1079,57.1493,4655971,-0.43605948882100876,0.46907625464034436,-0.9051357434613532,60.78776666666667,60.81247692307692,59.67561379612446,60.11167328494547,0.8471108533941462,0.841273275664355,0.00583757772979121,0.1375479686642726,25.688206381969394,0.25744000000000256,29.680815767743024,56.73697524362444,-27.05615947588142,61.311,61.311,61.311,61.03705,6.249999999988631,40.707438309373025,43.09891928751276,70.63671843163436,-178.45649125658377,58.770025,58.50705000000001,72.0,96.0,-24.0,62.24214607115837,65.30038544,0.0,0.0,36657.0235542109,2049.4210999999996,27.928536214969437,-34.280585016673285,-4322450.004428165,538989.0600596758,2.0473333575525965,61.73630225571452,43.67672696441228,675.7946913023231,60.95486,65.7296497739691,56.180070226030885,15.666641754141041,-0.007557424457128723,0.0,1.0,61.62205666666667,60.99220666666666,62.25190666666667,-2.044235567816452,4.877357042682086,0.0,1.0,56.8361,65.7859,61.311,14.682668453343995,-0.08136494670271976,1.7180192859432482,6.136265366525458,35.11675055966643,0.18367595353943764,0.06122531784647936,0.03977119892282858,-8.70575006001197,-19.519395540270775,-8.136494670271977,-23.39349236864999,-108.13649467027197,-1.0217041176470616,-7.833538940185653,-0.7254156555482488,0.7705557349305231,-1.495971390478772,-0.2802338248539969,0.8876762528958746,-1.1679100777498714,60.06045580539297
58.4098,2020-03-03,59.9523,57.9087,58.8013,3625416,-0.5447091742401966,0.2663191688642362,-0.8110283431044327,60.51246666666666,60.73665384615385,59.40378090441301,59.94849007865321,0.7385791993696773,0.8322524924997733,-0.09367329313009598,0.09083427398239301,25.98739006521002,0.7039999999999864,20.057230082476067,51.82405198277999,-31.766821900303924,61.311,61.311,61.311,61.03705,3.1249999999943157,38.578740135237105,46.41776753183125,57.781375867964016,-100.2520951533034,58.966525,58.44985,68.0,92.0,-24.0,62.24214607115837,64.9618140224,0.0,0.0,36657.0235542109,2107.8308999999995,27.9814289271224,-14.3570203228628,-2792578.72822712,342048.0847098762,3.9220135334280144,61.513560468209434,50.499938320574124,697.4845260688575,60.80490000000001,65.76111251360352,55.84868748639651,16.30201682299784,0.20782124535109225,0.0,0.0,61.24544000000001,60.50439,61.98649,-2.419935263751885,2.751359557384787,0.0,1.0,56.8361,65.7859,61.311,14.718879563982497,0.1198462535475655,1.9306573573489232,6.631374500741631,42.79645477670832,0.33785196401316064,0.1738426391841996,0.07835598567689299,-10.14463931980843,-10.148782132018837,11.98462535475655,-8.078392813247223,-88.01537464524344,-2.030962941176469,-5.3969545336476425,-0.9086286802645588,0.4347188518915067,-1.3433475321560655,-0.5551561293799449,0.5991097764407107,-1.1542659058206555,59.94363251163133
61.1894,2020-03-04,61.3303,59.3259,59.553,3725933,-0.5105730682382514,0.11094072144373868,-0.6215137896819901,60.330549999999995,60.72132692307692,59.39179922681101,59.90237229504926,0.6226430431881531,0.7999444525357082,-0.17730140934755512,0.05256726841815455,26.377373709647344,1.538640000000001,13.903684236812946,46.19961351258494,-32.295929275772,60.52275,61.311,60.916875000000005,61.03705,1.5624999999971578,36.206977260073494,46.342719985010795,51.60657368157642,-50.7513679216026,58.966525,58.44985,64.0,88.0,-24.0,62.24214607115837,64.636785461504,0.0,0.0,36657.0235542109,2169.0202999999997,27.98352543107608,0.08221367754611641,-3092950.584578381,69752.55378026016,5.419502126333741,61.43211732522555,57.529213288687615,697.4845260688575,60.72736,65.7250044276879,55.72971557231209,16.459284341318014,0.35978794407264725,0.0,0.0,61.00526666666666,60.08804666666666,61.92248666666668,-3.0070190661134424,1.4154655735083514,0.0,1.0,56.8361,65.7859,61.311,14.737673430888476,0.27819616080806236,2.0797516216140304,6.89056978539425,48.01162501442826,0.44255054594665433,0.3213594878330844,0.1854758149545878,-8.874602719810673,-3.4440962055465953,27.819616080806234,10.555915588430288,-72.18038391919377,-2.7097049999999854,-3.549079889251799,-0.8523419835919397,0.17730668479481745,-1.0296486683867572,-0.39767655168093385,0.39975251081638186,-0.7974290624973157,59.927796614864086
60.7822,2020-03-05,61.0719,59.8583,60.3281,2358946,-0.4355391040687735,0.0016447563412362448,-0.43718386041000973,60.12990833333333,60.693253846153844,59.463568576532396,59.89910768060117,0.6287836994116537,0.8079501045544794,-0.17916640514282567,0.023192104989849718,26.654009151423324,1.2773499999999984,8.288784044530976,39.8599319779102,-31.571147933379223,60.52275,61.311,60.916875000000005,61.048649999999995,0.7812499999985789,33.6318965651698,48.37447956962108,48.223933327727984,-36.29225117236024,59.254450000000006,58.469350000000006,60.0,84.0,-24.0,62.24214607115837,64.32475804304384,0.0,0.0,36657.0235542109,2229.8025,28.001649518655395,4.6933893350395515,-316146.3882518239,59800.53032324972,5.964971192626881,61.360285672382666,57.444255666280206,703.7438624072705,60.699850000000005,65.71025331131138,55.68944668868863,16.508783172648272,0.41601973456905744,0.0,0.0,60.55395333333333,59.61152333333333,61.496383333333334,-3.1126952019537892,0.8690742725365976,1.0,1.0,56.8361,65.7859,61.311,14.744352745517485,0.33768352365415977,2.0463764594526275,7.092568630824157,49.86094997739564,0.47967717697328527,0.4200265623110336,0.3050762297761059,-7.2295415696491325,2.3269703281104377,33.76835236541598,24.524197933659607,-66.23164763458402,-2.32875911764706,-3.8667972890502016,-0.727121189168944,-0.00357888999793482,-0.7235422991710092,-0.3235426722609999,0.2550934742009055,-0.5786361464619054,59.92579706885529
60.0149,2020-03-06,60.2107,58.0967,59.5138,2948734,-0.512314897336914,-0.10114717439439382,-0.41116772294252024,59.80653333333333,60.59533461538462,59.25328110321972,59.765596000556634,0.694711538461538,0.7928788625904012,-0.0981673241288632,-0.004735069880880001,26.726305382876912,2.196764999999999,-1.404729296048937,32.39559466742447,-33.8003239634734,60.52275,61.311,60.916875000000005,61.048649999999995,0.39062499999928946,31.6411689743072,48.37447956962108,54.289691692552886,-69.32215497252182,59.39255,58.5705,56.00000000000001,80.0,-23.999999999999993,62.24214607115837,64.0252117213221,0.0,0.0,36657.0235542109,2169.7875999999997,28.23674677427948,-11.080273118537537,972805.0450804664,196842.49935033653,4.198762532507899,61.174061406972555,50.38615600162993,683.0330305256994,60.537435,65.662926302607,55.411943697393006,16.933295249813604,0.2619023371712126,0.0,0.0,60.08511,59.12528,61.04494,-3.194901365746023,1.5358136336642936,0.0,1.0,56.8361,65.7859,61.311,14.783910154105465,0.14085230954881642,1.876978813507365,7.50343275640536,44.25185942222319,0.36707033955586305,0.42976602082526766,0.3903840236564619,-8.134621703624946,-3.0889454447287257,14.085230954881641,25.224399800367973,-85.91476904511836,-1.650203529411769,-6.261173463789918,-0.8572070415430016,-0.17430452030694818,-0.6829025212360534,-0.3629637538814547,0.13148202858443347,-0.49444578246588816,59.8052410627132
57.4076,2020-03-09,58.6839,55.5911,55.8339,3998278,-0.7665054487881733,-0.23421882927314974,-0.5322866195150235,59.211275,60.40583461538461,58.6898686258013,59.456374074589476,0.8127241929055399,0.7535837651122629,0.059140427793276995,-0.03860903863702902,27.20270084092208,3.4050849999999997,-15.720328263376482,23.534691090792414,-39.255019354168894,60.03495,61.311,60.672975,61.048649999999995,0.19531249999964473,30.474989419769464,48.37447956962107,65.87074122985378,-132.0778105625558,59.43535,58.5705,52.0,76.0,-24.0,62.24214607115837,63.73764725246921,0.0,0.0,36657.0235542109,2112.3799999999997,28.277825279667418,-30.046017324460756,12924329.705474555,1123317.8080025732,1.7228821028105124,60.7629027243008,43.434515625695674,653.5751170592685,60.226715,65.74542151847876,54.70800848152123,18.32644041262674,0.0800089219749077,0.0,0.0,59.31600000000001,58.17107,60.460930000000005,-3.8604423764245803,2.1266933349637087,0.0,1.0,56.8361,65.7859,61.311,14.860182893920076,-0.13910925383807515,1.9155609321566285,8.284244830090158,37.74744012186685,0.2364890841017958,0.36107886687698154,0.4036238166710943,-11.504083127714914,-8.450486296025314,-13.910925383807516,11.314219312163388,-113.91092538380751,-1.7247050000000073,-11.38629328181439,-1.2891896970147783,-0.3972815556485142,-0.8919081413662641,-0.7353926861248086,-0.041892914357414934,-0.6934997717673936,59.36171097390653
59.9679,2020-03-10,60.0384,56.9222,58.5586,3844303,-0.8507378700244814,-0.3575226374234161,-0.4932152326010653,58.652141666666665,60.2615423076923,58.417919606447256,59.26865747647174,0.7167846217469473,0.7858037419086141,-0.06901912016166678,-0.07065698829411136,27.60511693757429,4.033610000000003,-27.348865832314672,13.582104804373836,-40.93097063668851,58.5821,61.311,59.94655,61.048649999999995,0.09765624999982236,28.547329808889554,56.85072186704403,53.01874421589421,-68.69083034360959,59.946325,58.91805,48.0,72.0,-24.0,62.24214607115837,63.46158536237044,0.0,0.0,36657.0235542109,2172.3478999999998,28.197038942177937,-14.35040460810923,-5033026.135649254,763585.1277752013,3.158782304281612,60.47800237661094,50.59524241205665,653.5751170592685,59.96499,65.58825570522859,54.34172429477141,18.755162654837733,0.22944636093126672,0.0,0.0,58.792269999999995,57.50014,60.084399999999995,-4.3955778540273975,1.2236384883873939,0.0,1.0,56.8361,65.7859,61.311,14.925042095395991,0.00962032671121084,2.168734838940966,8.794668358363676,42.57637385537817,0.33343366905373134,0.3123310309037969,0.3677253062020154,-12.210187656792117,5.191984123230491,0.9620326711210839,0.37877941406508864,-99.0379673288789,-1.7184532352941133,-10.544413327927234,-1.4353925097125817,-0.6049037464613277,-0.830488763251254,-0.6798977510569043,-0.1694938816973128,-0.5104038693595915,59.21517494261241
57.5955,2020-03-11,58.9736,56.5777,58.8013,3778668,-0.9345183952663305,-0.472921788991999,-0.4615966062743315,58.03373333333332,60.094996153846154,58.13480889776306,59.06932729302939,0.7101793323473352,0.7423278977827602,-0.03214856543542499,-0.1011206931584884,27.675238933998322,3.0739749999999972,-37.51596840791276,3.4218775531624797,-40.93784596107524,58.5821,61.311,59.94655,61.1495,0.04882812499991118,26.73378833296044,50.17484994421763,53.44696698319024,-71.96392465072692,59.996750000000006,58.91805,44.0,68.0,-24.0,62.24214607115837,63.19656594787563,0.0,0.0,36657.0235542109,2114.7524,29.056435482771768,-15.134868199807883,122967.79262268836,954388.6782360107,2.8102074117089435,59.978049181195665,43.17669437031105,649.6196018503181,59.730525,65.5060702164709,53.95497978352909,19.3386721997535,0.22705390730829556,0.0,0.0,58.303020000000004,57.04984999999999,59.55619,-4.298816767982188,1.188382262582088,0.0,1.0,56.8361,65.7859,61.311,14.983628555081335,-0.028872153567677698,2.15700135504687,9.324699199323081,41.67534954597786,0.3153449081539411,0.29508922043648955,0.322833039405756,-13.05500286946434,-1.7397408022623373,-3.5045366389540873,-5.484476450546821,-103.50453663895408,-1.975381470588232,-11.595409899591559,-1.5820704891904371,-0.8003370950071496,-0.7817333941832876,-0.9450691110290366,-0.32460892756365756,-0.620460183465379,59.06954873245408
53.0386,2020-03-12,57.6425,51.7233,53.6572,5076924,-1.376754209683547,-0.6536882731303086,-0.7230659365532384,57.110299999999995,59.74294230769231,57.148422913491814,58.52517712317536,0.7707524205872225,0.7067510675952383,0.06400135299198417,-0.14480683672217473,28.065389221623395,2.7277449999999916,-49.33569053994482,-6.599452023114962,-42.73623851682986,58.985299999999995,61.311,60.14815,61.311,0.02441406249995559,25.600204355828883,50.17484994421763,62.40509958628825,-152.7158207899695,60.101475,58.91805,40.0,64.0,-24.0,62.24214607115837,62.9421473099606,0.0,0.0,36657.0235542109,2061.7138,29.198143070076114,-49.75425557697817,24327201.849219196,2581497.104838565,-1.7405357227769018,59.309162697866185,44.258112903732695,593.8818572049511,59.27285500000001,65.98697908627514,52.558730913724865,22.654971103636353,-0.06221443802570112,0.0,1.0,57.936400000000006,56.40021,59.47258999999999,-5.303021934397008,2.522243342294904,0.0,1.0,56.8361,65.7859,61.311,15.099323290568666,-0.5712753357616932,2.2333512195421825,10.640873692620543,31.544912519661608,0.11196853831839366,0.2535823718420222,0.2870008743941029,-17.986268074016536,-30.05128162761488,-69.34208563329851,-23.96152986704382,-169.34208563329852,-2.8519526470588232,-17.643958633537398,-2.3524135720015904,-1.110752390406038,-1.2416611815955525,-1.7598782999108598,-0.6116628020330981,-1.1482154978777617,58.68399905809102
56.3115,2020-03-13,56.4602,53.0465,54.6751,5375172,-1.6019913382476432,-0.8433488861537757,-0.7586424520938675,56.364125,59.459788461538466,56.51735784987769,58.119349188125334,0.7747326129730796,0.6864509249997256,0.088281687973354,-0.19102188257010003,28.34214355850758,-1.9760650000000055,-56.538181604957046,-16.17934062008164,-40.35884098487541,58.394149999999996,61.12305,59.7586,61.12305,0.012207031249977796,24.997916942569002,41.33245989668511,58.46604792604763,-124.66094825268245,60.179199999999994,58.91805,36.0,100.0,-64.0,62.24214607115837,62.69790541756218,0.0,0.0,36657.0235542109,2118.0253,29.405122796050822,-32.002022380267,260577.71503156633,2651787.879519352,-0.29995910063562414,58.59891199069755,43.04604871971034,593.8818572049511,58.864565000000006,66.03491152475736,51.69421847524264,24.362183003500864,0.09429680421220084,0.0,0.0,57.838789999999996,56.21256999999999,59.46500999999999,-5.623284996107284,1.9734445523975817,0.0,1.0,56.4602,65.7859,61.12305,15.84263809645072,-0.36605295044875985,2.483706097587964,11.422397415562438,36.10418904125298,0.27441740910118173,0.2339102851911723,0.260860625823228,-19.942033119752583,-27.01736200999057,-44.05228926856964,-38.966303846940725,-144.0522892685696,-3.570303529411767,-14.44195701331922,-2.7563821010145695,-1.4398783325277442,-1.3165037684868253,-1.9418740195925277,-0.877705045544984,-1.0641689740475437,58.61819406563763
42.2728,2020-03-16,52.0678,42.2336,49.9537,6357533,-2.622770383837775,-1.1992331856905758,-1.4235371981471991,55.14288333333334,58.72473461538462,54.3198566422042,56.942627026041976,0.8612728393363791,0.699424909712353,0.16184792962402605,-0.2719008125813948,28.674418472739355,-3.5781000000000063,-81.6415155947836,-27.479201250888266,-54.16231434389533,56.19795,58.92685,57.5624,58.92685,0.006103515624988898,25.74364160239286,38.88554365146404,81.57411095165448,-231.12776316331107,60.25875,58.91805,32.0,100.0,-68.0,62.24214607115837,62.323643092508455,0.0,0.0,36657.0235542109,2075.7524999999996,30.149363969858438,-92.7290990573717,22789458.68265175,4279272.454177074,-8.91676811008959,57.63902311679745,44.9031130582077,472.82608286033997,57.900800000000004,67.98136522383541,47.82023477616459,34.820124156610646,-0.2770992822384124,0.0,1.0,56.91305333333334,55.23749333333334,58.58861333333333,-5.88813954572575,4.880461855538861,0.0,1.0,52.0678,65.7859,58.92685,23.692418757599203,-0.7168777017225414,2.544615487829168,14.241723641399235,22.762485945752587,0.0,0.12879531580652528,0.2054293242799066,-28.676410873406038,-63.80260615841792,-88.07272075944826,-67.15569855377213,-188.07272075944826,-4.548658529411767,-25.76074250507571,-4.605987677102226,-2.0731002014426405,-2.532887475659585,-4.028284289942686,-1.5078208944245244,-2.5204633955181617,56.28196581956181
43.1575,2020-03-17,43.9483,40.558,43.8465,6247625,-3.526303022019924,-1.6646471529564455,-1.8616558690634786,53.995825,57.907523076923084,52.20264792801894,55.728950950038865,1.0266962430195885,0.826608214190147,0.20008802882944154,-0.3779635323576693,28.867767526968574,-0.707499999999996,-110.2980459049052,-41.279393488856954,-69.01865241604824,52.1382,54.8671,53.50265,54.8671,0.003051757812494449,27.84315846952436,35.18837239775462,121.68154938600293,-267.1412315407173,60.6777,59.144400000000005,28.000000000000004,100.0,-72.0,62.24214607115837,61.50317564510778,0.0,0.0,36657.0235542109,2032.5949999999996,31.483842761195714,-89.81275733489005,1677898.464925055,4354083.592626409,-10.62902344707247,56.392342181931554,47.01574897826941,472.82608286033997,56.8154,69.19477683213496,44.43602316786503,43.57754000547375,-0.15663240647939067,0.0,1.0,55.30273666666667,53.73209666666666,56.87337666666666,-5.680152899003602,5.19386258680114,0.0,1.0,43.9483,65.7859,54.8671,38.436057829391316,-0.15525057698648223,2.4616239390462513,16.624977981023903,21.44028610042379,0.0,0.09147246970039406,0.15139269023269722,-35.17237155600179,-61.12903782517099,-20.698054921305534,-50.94102164977446,-120.69805492130554,-7.1280152941176524,-25.338762616732964,-6.327596270709031,-2.923999415295919,-3.403596855413112,-5.568618208215304,-2.3199803571826805,-3.248637851032624,52.98505809626571
33.2764,2020-03-18,41.0905,31.319,40.699,6615946,-4.931027419205144,-2.317923206206185,-2.613104212998959,51.93008333333333,56.721457692307695,48.98977901601602,53.92080643522117,1.0544869863426443,0.868849944395444,0.1856370419472002,-0.5266354985432846,28.957346363655923,2.6262100000000075,-152.99703787900614,-59.200040369249955,-93.79699750975618,50.30215,53.438199999999995,51.870174999999996,53.438199999999995,0.0015258789062472244,30.124897694624817,34.87619116153231,138.58329417832942,-261.9471310353053,60.898175,59.36295,24.0,100.0,-76.0,62.24214607115837,59.747688080597,0.0,0.0,36657.0235542109,1999.3185999999996,28.508606712598016,-120.9024576584772,3532646.184683448,3888762.783973596,-18.209295146860427,55.45168756025813,49.301102971359846,365.117611546501,55.282489999999996,71.66950208956654,38.895477910433456,59.284638190380136,-0.2311732568763201,0.0,1.0,53.06604666666667,51.63398666666667,54.49810666666667,-5.397274113880978,8.092924411919428,0.0,1.0,41.0905,65.7859,53.438199999999995,44.671287418493634,-0.39568097702406113,2.268711545141626,20.73511964593437,15.941697059862804,0.0,0.0,0.0734225951689731,-43.464534049695686,-94.15447648227423,-50.7937580571381,-53.188177912630614,-150.7937580571381,-10.134290588235288,-44.18076598839023,-9.144943752147201,-4.168188282666176,-4.976755469481025,-8.288780392682364,-3.5137403642826173,-4.775040028399747,46.3104001128184
37.6454,2020-03-19,38.5067,29.753,33.4721,5823679,-6.100323999117151,-3.0744033647883784,-3.025920634328773,49.583775,55.509380769230766,46.03027455201356,52.13059855113071,1.0038425288189659,0.7661483267576116,0.23769420206135428,-0.7031645364005914,29.456878850404653,5.69247,-195.41121700836172,-80.75631678172915,-114.65490022663256,48.653999999999996,52.1463,50.40015,52.1463,0.0007629394531236122,32.50698898887819,30.435792144959102,136.21776228335253,-234.41157906050273,60.9805,59.36685,20.0,100.0,-80.0,62.24214607115837,57.50882551092536,0.0,0.0,36657.0235542109,1961.6731999999995,28.495143213765964,-112.05249176440903,65602902.63883506,8332402.588384932,-20.09162524679976,54.336244237960955,51.60770230611461,365.117611546501,53.63343,73.04739263611322,34.219467363886785,72.39500675646967,-0.11503234676001718,0.0,1.0,50.41516333333334,48.554023333333326,52.27630333333334,-7.383254865979828,6.050942791335758,0.0,1.0,38.5067,64.2094,51.358050000000006,47.92290927505476,-0.3405751146766683,2.760610390627464,24.378217983486056,15.228782720399721,0.0,0.0,0.03049082323346469,-49.34026017582415,-89.53940354751361,-40.11520800681901,-37.20234032842086,-140.115208006819,-13.3277805882353,-48.62084626316944,-11.702002602432875,-5.674951146619516,-6.02705145581336,-9.786959930776344,-4.768384277581363,-5.018575653194981,40.80935603862664
37.1286,2020-03-20,41.1531,36.7136,39.2035,5075582,-6.391658652904432,-3.7378544224115893,-2.653804230492843,47.69941666666667,54.58003076923077,44.59694000554993,50.988598658454364,0.871157548314159,0.7568028066166308,0.11435474169752824,-0.8684834213595202,29.738942726731555,7.570780000000006,-223.47020249184948,-103.83963614044838,-119.6305663514011,48.653999999999996,52.1463,50.40015,52.1463,0.0003814697265618061,32.621081987922935,41.78629724099335,85.03925137085965,-145.5586548217402,60.9805,59.36685,16.0,96.0,-80.0,62.24214607115837,54.84852793939581,0.0,0.0,36657.0235542109,1998.8017999999995,29.222409746096464,-59.12537391806489,-21995656.825196795,7070030.672615743,-11.4055319735164,53.29885426801696,49.182993370010216,450.53547350766706,52.287519999999994,72.45974593662879,32.11529406337119,77.15885525505438,0.11397616582013369,0.0,0.0,48.390130000000006,46.40372,50.37654,-8.209980010386412,3.4391037097074633,0.0,1.0,38.5067,64.2094,51.358050000000006,49.15647175463668,-0.06976309881841217,3.6245593515647174,26.272193600436456,30.17562517495587,0.4315884230876943,0.14386280769589824,0.04795426923196608,-47.21486864308246,-48.979896781930655,-8.217162968462166,-33.04204301080641,-108.21716296846216,-15.773803529411765,-38.11539310823772,-12.535466400476643,-7.047054197390942,-5.488412203085701,-11.023215517798953,-6.019350525624882,-5.003864992174071,40.21308035328753
33.9341,2020-03-23,36.4396,31.6243,36.4396,5516453,-6.953056929770192,-4.38089492388331,-2.5721620058868817,45.346583333333335,53.44203076923077,42.60114923546533,49.55420616523552,1.0400449061240944,0.8145173350209249,0.22552757110316946,-1.036313970828365,29.556946282774422,7.4278949999999995,-257.1782712835446,-129.3762367461406,-127.80203453740398,47.62045,51.11275,49.3666,51.11275,0.00019073486328090306,33.37315836504555,41.301786729626734,103.99952066370899,-148.9716913776962,60.9805,59.36685,12.0,100.0,-88.0,62.24214607115837,52.56067202788039,0.0,0.0,36657.0235542109,1964.8676999999996,29.990419751348757,-75.35043694834133,-0.0,7269500.581774824,-16.109533082914552,51.925107320166305,42.71664043391193,388.08150044802244,50.668805,71.98550266717865,29.352107332821348,84.14130811720803,0.0532960757490395,0.0,0.0,46.20328333333334,44.50187333333333,47.90469333333333,-7.364887848879423,4.784382757046607,0.0,1.0,36.4396,64.2094,50.3245,54.80650273871666,-0.17340060065250726,3.289503416408246,29.028892195193233,26.496938543030822,0.32536675337160315,0.2523183921530993,0.13206039994966587,-47.2340386294005,-57.73260364616882,-20.157397911128772,-22.82992296213663,-120.15739791112877,-17.952996764705887,-47.16806190620181,-14.031214437348954,-8.443886245382545,-5.587328191966408,-12.498105962128978,-7.315101612925702,-5.1830043492032765,38.84842512869014
39.6733,2020-03-24,39.8142,35.3826,36.0325,4729450,-7.013854361163368,-4.9074868113393215,-2.1063675498240464,43.453741666666666,52.43717307692308,41.49060319923989,48.50445756040326,0.9427841835431848,0.7548370622090395,0.18794712133414537,-1.1863276995936003,29.796345538270685,6.293389999999995,-287.6269405390529,-157.1663447607117,-130.4605957783412,45.55735,51.11275,48.335049999999995,51.11275,9.536743164045153e-05,34.07151500094512,34.39256286046521,86.60182367653194,-110.51066122689072,60.9805,59.36685,8.0,96.0,-88.0,62.24214607115837,49.98130050341953,0.0,0.0,36657.0235542109,2004.5409999999995,8.5002263692239,-43.285494042864016,-14143258.501309454,6480192.87343689,-11.394672567741097,50.307358904758864,38.98206511334063,388.08150044802244,49.29771,70.84209644917975,27.75332355082026,87.4052220647967,0.17705949684796443,0.0,0.0,44.06028666666667,42.12868666666667,45.991886666666666,-8.767986529971129,2.7462431835438683,0.0,1.0,36.4396,63.2338,49.8367,54.3518147191827,-0.03944883594210695,3.779543074767421,30.956313592763927,32.99333602532964,0.5129495123162229,0.42330156292517357,0.2731609209247237,-44.51984159063585,-45.474728658803826,-4.42472319316827,-10.933094690919717,-104.42472319316826,-18.461000882352934,-39.09705714782424,-14.460226366677578,-9.647154269641552,-4.8130720970360255,-12.596678512346205,-8.371416992809802,-4.225261519536403,38.42676937640083
42.6721,2020-03-25,46.587,39.4071,40.7068,5572697,-6.6605149770849295,-5.258092444488444,-1.4024225325964856,42.105075,51.55798461538461,41.17006424551068,47.83057922259561,0.7932526496088947,0.7862455563764547,0.007007093232440087,-1.303822556620051,30.44960445637533,8.754164999999993,-312.87126849671233,-186.44807564479697,-126.42319285191536,45.55735,51.11275,48.335049999999995,51.11275,4.7683715820225764e-05,33.32575940807272,43.93558401258005,71.12562563041138,-62.16063540297217,61.1717,59.55805,4.0,92.0,-88.0,62.24214607115837,47.81462842287241,0.0,0.0,36657.0235542109,2047.2130999999995,8.393412341033105,-12.568442543883428,-78870312.71017838,869180.9932992788,-6.541047722478165,48.840973753325585,35.409943967992064,388.08150044802244,48.168035,69.29498639893828,27.041083601061732,87.72187364063439,0.29265974454695143,0.0,0.0,42.471896666666666,39.96950666666667,44.974286666666664,-11.783745000321382,1.1123739038812233,0.0,1.0,36.4396,60.3281,48.383849999999995,49.59409284601292,0.1242229524666681,4.52202876729068,32.08153807267088,39.191157585172085,0.8256317933124867,0.5546493530001043,0.4100897693594591,-39.94492013749771,-15.468457436808963,12.860684227405503,-3.9071456256304935,-87.1393157725945,-17.39657970588236,-29.11257377529856,-13.925223330639577,-10.502768081841158,-3.4224552487984194,-12.02621205357845,-9.102376004963531,-2.923836048614918,38.50048787739927
