close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
110.512,2020-03-18,118.075,105.428,114.074,1879500,-9.059402541625815,-6.936469838412072,-2.122932703213743,122.07158333333332,133.3525,120.20117547166831,129.26057801329412,0.9056885016696906,0.6423743110361323,0.2633141906335583,-0.6938056947973077,28.581822648236386,6.019100000000009,-169.4370852646415,-115.36716405220538,-54.069921212436114,123.78550000000001,133.9455,128.8655,137.711,0.003603858039684988,24.078192100787255,48.61638070780698,78.3713559780222,-135.70175018773386,149.02550000000002,154.4115,8.0,100.0,-92.0,145.28994071986492,134.79200284468928,0.0,0.0,87392.77370040599,-322.28699999999975,4.31681120084608,-298.04175238168017,19734916.570146225,6841588.057652965,-16.401962353953706,127.54598192865593,36.81402316121361,447.88046845915187,129.43789999999998,154.08224138620875,104.79355861379123,38.07901918403924,0.012871948498566972,0.0,0.0,122.96223333333334,119.49473333333333,126.42973333333335,-5.639943104481687,3.028368180725782,0.0,1.0,118.075,148.668,133.3715,23.63527220389083,-0.41339522112901655,5.730195776730125,15.793978049852797,25.1227581483911,0.21797966291066384,0.2710306765706067,0.211633701597715,-46.230438827542656,-26.12547574224997,-60.773666506487324,-46.32796036808708,-160.77366650648733,-20.07731470588236,-20.951923942056812,-7.008635332494087,-5.203649553979765,-1.8049857785143226,-5.990641770713653,-4.538240705586674,-1.4524010651269794,119.41093897452868
106.108,2020-03-19,109.635,102.931,109.062,1756400,-9.76601350209431,-7.502378571148521,-2.2636349309457895,119.36108333333334,131.7405,117.54422539910395,127.31023890119826,0.8770510277677612,0.6440452578434906,0.23300576992427058,-0.7577246680461769,28.33925209230047,10.192399999999978,-184.71774750424999,-128.29453803666513,-56.423209467584854,119.34200000000001,129.7255,124.53375000000001,132.9135,0.001801929019842494,24.874386435554406,44.21480664587508,92.303131186747,-150.60467374261194,148.73675,154.4115,4.0,100.0,-96.0,145.28994071986492,132.78596250332657,0.0,0.0,87392.77370040599,-428.39499999999975,5.208219576304285,-293.31459861286874,3632146.492253223,6419017.216077939,-18.915067752898956,125.83193284440766,37.93764711525875,437.2726837175035,127.19760000000001,152.9040101608918,101.49118983910822,40.41964653561355,0.02800488578296753,0.0,0.0,120.1643,116.7836,123.545,-5.626795978506091,3.0487768805277042,0.0,1.0,109.635,148.543,129.089,30.58862745837972,-0.17230389637092647,5.577876199057114,16.906015694175206,23.900705000648628,0.14727209677801345,0.3053879141021248,0.2833908228512056,-47.4245031974419,-30.6290426544251,-22.919658119658155,-38.94085750190539,-122.91965811965815,-21.08334411764703,-24.012048103826306,-7.671035406408613,-5.697126724465535,-1.9739086819430787,-6.7673646520414295,-4.984065494877624,-1.783299157163805,116.48317920406075
104.256,2020-03-20,109.348,103.074,108.221,2114400,-10.196925069389067,-8.04128787079663,-2.155637198592437,116.50141666666667,130.07184615384614,115.31803687616488,125.51496194555395,0.90488213556132,0.5948653797599098,0.3100167558014102,-0.8212038743075039,28.095041349689307,6.961449999999999,-197.10334233724396,-141.29572899758818,-55.807613339655774,119.1985,129.582,124.39025,132.77,0.000900964509921247,25.639660773091244,38.719293553672365,81.50498175231898,-135.57316312101545,148.73675,154.4115,0.0,100.0,-100.0,145.28994071986492,129.54482775286084,0.0,0.0,87392.77370040599,-324.1389999999998,5.475484920334543,-249.28271195388749,609680.0184162038,6985993.195442496,-18.770226956637384,123.84632156341623,30.435468800078795,437.88017799786223,125.03155,151.1989727808166,98.86412721918337,41.85731166384264,0.08044110450003678,0.0,0.0,117.78433333333335,114.68923333333332,120.87943333333335,-5.255537663469702,2.8763906389669573,0.0,1.0,109.348,146.538,127.94300000000001,29.74449249009551,-0.16870126378058614,5.661788579151403,17.989476213766544,24.12832197406084,0.1604419349558283,0.17523123154816847,0.25054994074029996,-48.22166338479021,-32.53572958818022,-21.241155161323096,-34.978159929156156,-121.2411551613231,-22.751055882352944,-24.977072567144617,-8.124071354785817,-6.1825156505295915,-1.941555704256226,-7.452874101466837,-5.477827216195467,-1.9750468852713698,114.3052808470096
91.9755,2020-03-23,102.913,90.4271,102.349,2155100,-11.427199088558595,-8.718470114349024,-2.7087289742095706,113.03759166666667,127.8870423076923,111.48866197213951,122.9158610606981,1.0828585961342831,0.6384028484231941,0.4444557477110891,-0.8987227376507988,27.88387551988292,6.728645,-214.48165190310485,-155.03783688644756,-59.44381501665728,114.9605,125.79050000000001,120.3755,129.5525,0.0004504822549606235,26.899056666332644,38.56220041694266,97.39062300089614,-162.6223150695982,148.75,153.8785,12.0,100.0,-88.0,145.28994071986492,126.31333531240311,0.0,0.0,87392.77370040599,-416.1144999999998,7.030628190262026,-379.84303181047505,3773367.9077579984,7862771.114705113,-30.055371134121522,121.23295902899157,22.608649529895914,384.15346880717243,122.338355,150.99196082645577,93.68474917354423,46.843209272277306,-0.05684536168457483,0.0,1.0,115.22657000000001,112.35437000000002,118.09876999999999,-4.985308510007692,4.817155838729917,0.0,1.0,102.913,146.538,124.72550000000001,35.65929916255619,-0.2862097421203438,5.168109721236262,20.05355091542494,18.778707945661196,0.0,0.10257134391128055,0.19439682985385787,-51.069966463729145,-49.87345473246825,-35.297826025499674,-26.486213102160274,-135.29782602549966,-24.363126470588227,-31.49098815846295,-9.296765275000299,-6.805365575423734,-2.491399699576565,-8.770739544379362,-6.136409681832246,-2.6343298625471157,109.8392666878054
111.425,2020-03-24,111.676,97.507,99.315,2491500,-11.696086151001296,-9.31399332167948,-2.3820928293218167,110.40759166666668,126.0056576923077,109.33763705334881,121.03372320435011,0.8934615193363447,0.6092855502973477,0.284175969038997,-0.9717669185263839,28.265253739125136,2.196694999999977,-228.61698418961728,-169.28478640824696,-59.332197781370326,112.23949999999999,125.79050000000001,119.015,129.5525,0.00022524112748031176,28.068495710056798,31.068337173686157,78.46452433294752,-122.40259597013531,148.75,153.8785,8.0,96.0,-88.0,145.28994071986492,122.10127495617056,0.0,0.0,87392.77370040599,-304.6894999999998,6.469857721530075,-212.88290476612138,-31777504.5995064,5439800.388149853,-21.3314614046267,118.49623847593249,29.393119781840113,384.15346880717243,120.04030500000002,148.9181832168964,91.16242678310361,48.113636860380176,0.10985178982409091,0.0,0.0,112.74130333333335,108.77800333333332,116.70460333333332,-7.030786203139813,2.4219215468590947,0.0,1.0,102.913,145.705,124.309,35.64802671902576,-0.12633202467750956,6.776188749112637,21.151840492602688,28.355224777064535,0.7397242015632802,0.30005537883970285,0.19261931809971722,-49.58177006463318,-33.275770292980894,-16.30621663197898,-24.281732606267212,-116.30621663197897,-26.288567647058812,-24.452416186941665,-9.6634936456957,-7.376991189478128,-2.2865024562175726,-8.418305532092456,-6.592788851884288,-1.8255166802081675,108.45456100370183
114.361,2020-03-25,118.263,109.035,112.821,2242400,-10.853851386236997,-9.621964934590984,-1.2318864516460124,109.30742499999998,124.5847346153846,109.29107750667977,120.14492889291677,0.7093669290896344,0.6648302031840027,0.044536725905631736,-1.0211009304520515,28.53116391743982,5.070744999999988,-236.5954597697828,-182.8529807092305,-53.742479060552284,112.23949999999999,125.79050000000001,119.015,129.5525,50.00011262056374,26.85170320307622,46.20811404398009,57.66932841648435,-54.36338771875582,148.75,153.8785,4.0,92.0,-88.0,145.28994071986492,118.64738546405985,0.0,0.0,87392.77370040599,-190.3284999999998,6.060512040832932,5.865168486181517,-47807428.23165247,1810707.4975912708,-7.8108566480451245,116.77526105125617,36.97552320403812,384.15346880717243,118.43725500000001,145.99097820289765,90.88353179710238,46.5288108929874,0.32938322108477797,0.0,0.0,111.35453666666668,107.13163666666667,115.57743666666667,-7.584603423282175,0.7746378870760224,1.0,1.0,102.913,138.93,120.92150000000001,30.41019483269855,0.16997528944665014,8.174169874201374,21.365739945121557,40.63006349434333,1.0,0.57990806718776,0.32751159664624774,-43.24831864975157,-7.622795965750934,23.029755859007626,-9.524762266156971,-76.97024414099238,-25.492935294117657,-10.800330505493426,-9.03396546674963,-7.708386044932428,-1.325579421817201,-7.848570005195235,-6.843945082546478,-1.0046249226487571,108.47885052374266
120.796,2020-03-26,121.611,112.41,117.708,1534300,-9.80105946072382,-9.657783839817553,-0.14327562090626778,108.38259166666666,123.23623461538462,109.77091173642134,119.57197119714516,0.5916073462931117,0.6608164644170476,-0.06920911812393582,-1.045766601778394,28.511669064050654,7.601494999999986,-234.87152822253577,-195.12689295273466,-39.74463526980111,111.3085,125.79050000000001,118.5495,129.5525,75.00005631028188,25.082486091853834,47.61897776416541,49.64465202247567,-25.682713710387258,148.75,153.8785,0.0,88.0,-88.0,102.913,118.64738546405985,1.0,0.0,87392.77370040599,-69.53249999999979,6.158874343558417,63.26821584529844,-13303919.417861534,-273037.74408743746,-4.07181413875912,115.66767018333856,45.174742280132655,384.15346880717243,117.25850500000001,143.70336736950193,90.8136426304981,45.10523542748889,0.40832803490798925,0.0,0.0,111.29580333333334,106.93230333333334,115.65930333333333,-7.841266012396204,0.37232764218326275,1.0,1.0,102.913,138.885,120.899,30.67751887165881,0.26401089736461697,8.614352886781237,21.264742940669905,43.67273074424038,1.0,0.9132414005210934,0.5977349488495186,-37.372452778500396,-6.814971980311375,36.336853382307915,14.353464203112225,-63.663146617692085,-22.54522058823531,-8.985652751238787,-8.196786724009302,-7.806066180747804,-0.39072054326149797,-6.871479975948145,-6.849452061226812,-0.02202791472133292,108.50260828086296
117.843,2020-03-27,121.226,114.164,114.164,1267800,-8.724609268817787,-9.4711489256176,0.746539656799813,107.49125833333333,121.94496538461539,110.4467714692796,119.17138073809738,0.5572940241569125,0.6469665793030626,-0.08967255514615002,-1.0481848389937871,28.63957325878593,-2.654954999999987,-232.0324274218038,-205.45657937211,-26.575848049693775,111.3085,125.72800000000001,118.51825,129.5525,87.50002815514094,23.48715104250374,46.21828969183851,48.83002285261804,-26.230279920556356,148.75,153.8785,0.0,84.0,-84.0,103.2089,118.64738546405985,0.0,0.0,87392.77370040599,48.31050000000022,6.0660839143469625,83.75798815311305,11772696.723606834,-455605.81399953726,-2.2330398126315476,115.07462822783282,45.59940680700798,390.1476435628684,116.38895499999998,142.02766626468525,90.75024373531473,44.05694898572681,0.45660946104056643,0.0,0.0,110.91690333333334,106.03520333333333,115.79860333333333,-8.802445530469345,0.16742152665396587,1.0,1.0,102.913,138.885,120.899,30.906712754659583,0.31277104414544665,8.634517598103113,20.88422461746418,45.243330043056716,1.0,1.0,0.8310498225696176,-32.4016508667761,3.8637897220200794,43.047903275176,34.138170838830554,-56.952096724823996,-19.92338529411768,-8.566394361685086,-7.32106082415193,-7.709065109428629,0.3880042852766987,-6.2279693954327415,-6.725155528067999,0.49718613263525757,108.54073775975188
120.367,2020-03-30,122.506,117.431,118.147,1234100,-7.5211954800729615,-9.081158236508672,1.559962756435711,107.79934166666668,120.8309653846154,111.5212681663135,119.04246364638647,0.5610133362183656,0.6586262072252809,-0.09761287100691529,-1.0284939267697486,28.75251061273021,0.317095000000009,-222.27686782391265,-213.34812160409916,-8.92874621981349,110.53,124.72550000000001,117.62775,129.5525,93.75001407757047,22.129575662693263,49.827347393085674,45.553251455454564,-0.8359359351103027,148.75,153.8785,4.0,80.0,-76.0,103.498882,118.64738546405985,0.0,0.0,87392.77370040599,168.67750000000024,6.054983676726283,127.96955970266825,-9529778.510721374,-764317.6873204861,1.2114697437960413,114.37065957919991,44.92361691982572,390.1476435628684,115.591905,140.03233806829684,91.15147193170314,42.28744749608002,0.5376240264413646,0.0,0.0,111.39337,107.08986999999999,115.69687000000002,-7.726671704070025,-0.20147902869756867,1.0,0.0,102.913,138.885,120.899,31.119826254269274,0.4035916824196598,8.605265838292802,20.480913901554587,48.14369404958181,1.0,1.0,0.9710804668403643,-27.478932947349538,8.3200190638002,60.253164556962034,46.54597373814869,-39.746835443037966,-15.705535294117652,3.2505671127367393,-6.318077809960772,-7.430867649535058,1.112789839574286,-5.480319262509871,-6.476188274956375,0.9958690124465033,108.72037520075939
121.118,2020-03-31,123.884,117.601,119.507,1582000,-6.479077036126753,-8.56074199643229,2.0816649603055364,107.94034166666665,119.80442692307693,112.4566115253422,118.93568856146895,0.5566891923118801,0.6967074749788306,-0.1400182826669505,-0.9921810808702667,28.935632196862993,-4.652105000000006,-216.30214923925038,-218.55535093461128,2.2532016953609,111.21000000000001,124.72550000000001,117.96775000000001,129.5525,96.87500703878524,21.041030388958376,50.39664453476538,43.899682456835706,15.355298481796885,149.2805,153.8785,0.0,76.0,-76.0,104.08480671999999,118.64738546405985,0.0,0.0,87392.77370040599,289.79550000000023,6.025497799129496,112.62963117371568,-4947334.8304958735,-1333920.7513822173,1.3868072611466526,113.80507730395816,53.311959128582146,390.1476435628684,114.699105,137.41538316958355,91.98282683041646,39.61020998303962,0.5638725890380571,0.0,0.0,111.48377,107.10687,115.86067,-7.852084657703985,-0.198808517443853,1.0,0.0,102.913,138.286,120.5995,30.8398221590308,0.4152319565770503,8.390039254463522,20.100034898510444,48.29716081547596,1.0,1.0,1.0,-23.638393866637372,8.082824941400654,78.74336567844313,60.68147783686042,-21.256634321556866,-11.75705000000002,1.4597658507967397,-5.447546581258663,-7.034203435879779,1.5866568546211157,-4.780485015553257,-6.137047623075752,1.3565626075224948,108.79528915431996
116.706,2020-04-01,117.843,113.94,116.151,1160500,-5.880812420087679,-8.024756081163368,2.1439436610756886,108.26475833333332,118.66873461538464,112.68482513682801,118.56563755691569,0.5499345306346988,0.6894912920454516,-0.1395567614107528,-0.9495449101192115,29.01472016533987,1.7023949999999815,-208.5503885170049,-221.2034221582507,12.653033641245798,111.21000000000001,124.309,117.7595,129.5525,98.43750351939262,19.86786069459672,50.396644534765386,55.27514619409799,-13.850187995926394,149.2805,153.8785,0.0,72.0,-72.0,105.0101383168,118.64738546405985,0.0,0.0,87392.77370040599,173.0895000000002,6.162493206293283,35.50244586318485,6811870.85496893,-2167570.6471994356,-2.246330773393872,113.67273241870507,53.33515111598239,378.0020791281811,113.52660500000002,133.71744881044782,93.33576118955222,35.570241549014526,0.5102371897846604,0.0,0.0,111.82900333333335,107.68300333333332,115.97500333333332,-7.414892159311921,0.24541767165138942,1.0,1.0,102.913,136.066,119.48949999999999,29.20284632840029,0.3326094169456761,7.696035329017169,19.304645964036602,45.19517151981666,0.8949135542658687,0.9649711847552895,0.9883237282517632,-21.399820270854285,14.971907248162816,59.11649600600438,66.03767541380323,-40.88350399399562,-10.545711764705842,3.5375793978936283,-4.959963562178529,-6.61935546113953,1.659391898961001,-4.4753500374431985,-5.804708105949241,1.3293580685060427,108.95401112131162
118.827,2020-04-02,120.143,114.218,115.363,1325600,-5.322892137776861,-7.484383292486067,2.1614911547092053,108.18050833333332,117.6349653846154,112.92069819270063,118.24359033047749,0.5831976939489615,0.7028563434414341,-0.11965864949247262,-0.9020926564400369,28.768387778718186,-7.20985499999999,-195.2488541052806,-220.99736791025478,25.74851380497418,111.21000000000001,120.92150000000001,116.06575000000001,128.3225,99.21875175969632,18.778488835546618,48.983142298226035,53.72481395488514,1.2243236285481007,148.6655,153.8785,0.0,68.0,-68.0,105.879950017792,118.64738546405985,0.0,0.0,87392.77370040599,291.9165000000002,5.897530186444416,35.1497973113014,-3041127.016587141,-2096715.4661156673,-1.9564070767114106,113.37937283616382,53.10724606292765,378.0020791281811,112.63785499999999,130.97919421167967,94.29651578832032,32.56691848700364,0.5430760530014564,0.0,0.0,112.76553666666666,108.19883666666665,117.33223666666667,-8.099460411382802,0.34097232866913335,1.0,1.0,102.913,129.496,116.2045,23.600413910580965,0.42527179024188394,7.546731796115452,18.62535590626653,45.48151822950886,0.9046141544617893,0.9331759029092193,0.9660490292215028,-19.532367600005216,12.662506923646534,67.32773509618254,68.39586559354339,-32.67226490381747,-9.96557058823528,-0.8773832976073694,-4.501632708293092,-6.195810910570242,1.6941782022771505,-4.042095458580939,-5.452185576475581,1.410090117894642,109.20722350660512
118.389,2020-04-03,120.841,115.873,118.21,1588800,-4.6930925759917415,-6.926125149187202,2.2330325731954606,109.050925,116.86142692307693,113.37489847074667,118.06799104673841,0.49937105555134126,0.7419293798332649,-0.24255832428192364,-0.8490012863975948,28.510947779856554,-9.04715499999999,-182.00949203382214,-217.38935014700115,35.37985811317901,115.5915,120.899,118.24525,127.71449999999999,99.60937587984816,17.52264918850957,50.72782901419749,49.528033247066375,29.870127860950223,147.0655,153.39999999999998,8.0,64.0,-56.0,106.69757301672448,118.64738546405985,0.0,0.0,87392.77370040599,410.3055000000002,6.006124942574808,58.118939838258356,-3939088.5132909175,-5847026.550600718,-0.24096997397805175,113.65538513717668,60.67964104861118,383.4792669703525,111.97815499999999,128.79403378363475,95.16227621636521,30.03421298312116,0.6158085476862052,0.0,0.0,113.90823666666665,109.19113666666667,118.62533666666666,-8.28228078677716,0.29174033481022804,1.0,1.0,102.913,129.049,115.981,23.340266679693027,0.49586776859504145,7.454358616503906,17.67679604120967,47.24855513198694,0.9644762654698169,0.9213346580658249,0.9398272485767779,-17.47658237818287,7.629761537712584,77.18420582454894,67.87614564224532,-22.81579417545107,-8.765132352941151,9.907235269567865,-3.9749067756509326,-5.751630083586381,1.7767233079354483,-3.6859134744839976,-5.098931156077264,1.4130176815932667,109.57289158885509
127.205,2020-04-06,129.55,123.276,124.072,2088100,-3.5556246278581796,-6.252025044921398,2.6964004170632183,110.74634166666665,116.54300384615384,114.89814485986257,118.45376948772075,0.5060582566546923,0.7378932507007235,-0.23183499404603125,-0.7810156187818726,28.20845212404512,-8.956105000000008,-153.5843196620839,-209.05238742171966,55.468067759635744,120.95750000000001,120.899,120.92825,127.65199999999999,99.80468793992408,17.130708586530616,53.78759786700523,42.23126598174596,116.73201388455507,143.28875,149.65449999999998,4.0,60.0,-56.0,107.46613863572101,118.64738546405985,0.0,0.0,87392.77370040599,537.5105000000002,5.960706153430422,184.344607718507,-31374528.516960915,-7099002.219280516,7.886019186568392,114.16599389062632,60.97201374966539,383.4792669703525,112.030105,128.97833394103978,95.08187605896023,30.256561735865144,0.8317719815776237,0.0,0.0,116.6152,111.4067,121.8237,-8.932797782793326,-0.13941633867716172,1.0,0.0,102.913,129.049,115.981,23.329443456292402,0.7791169268441993,8.076622754853515,17.143076320693176,54.37253440400871,1.0,0.9563634733105354,0.9369580114285264,-13.409901483969758,13.205256063378942,96.23800746727159,80.24998279600106,-3.7619925327284194,-6.848688235294105,19.765668263205445,-3.0016981673400993,-5.201643700337125,2.1999455329970257,-2.7723002605807237,-4.633604976977956,1.8613047163972327,113.82292308443107
130.534,2020-04-07,133.837,128.887,132.387,1580400,-2.176324957635501,-5.4368850274642195,3.2605600698287187,112.897425,116.37050384615385,117.05027641988372,119.22660137751922,0.4253097694816832,0.7569722048902462,-0.331662435408563,-0.6951471645378051,27.772766770508667,-21.871955,-126.99434582933277,-196.87448587278078,69.88014004344801,125.11500000000001,120.899,123.007,127.65199999999999,99.90234396996203,17.668550091509427,59.40452113593807,35.901571916885736,182.19593962155247,143.28875,149.113,0.0,56.00000000000001,-56.00000000000001,108.79460754486333,118.64738546405985,0.0,0.0,87392.77370040599,668.0445000000002,5.803531890810272,262.6419886158632,-6999287.541943028,-9008588.227286892,13.827372523795432,115.69110186438284,68.59797317222248,383.4792669703525,112.299055,130.11578014548894,94.48232985451105,31.73085498446794,0.9655161053601352,0.0,0.0,119.50229999999999,115.38489999999999,123.6197,-6.890913396645929,-0.6396390926312723,1.0,0.0,102.913,132.387,117.65,26.24599111720041,0.8812512723077968,8.325060479368164,15.975854762725941,58.90274419125087,1.0,0.9881587551566056,0.9552856288443219,-8.445717758493773,21.010231767721592,88.12512723077968,87.18244684086676,-11.874872769220328,-4.114844117647067,25.043172866096203,-1.8253686111075023,-4.5263886824912,2.701020071383698,-1.808139014022328,-4.068511784386831,2.260372770364503,118.42542740043561
133.864,2020-04-08,134.786,129.362,131.823,1152300,-1.0329839059495214,-4.55610480316128,3.5231208972117587,116.142,116.13608076923077,118.9443877399016,119.97737164585112,0.3658199155432614,0.7313777824364205,-0.3655578668931591,-0.5983074231187968,27.418006501731135,-15.017155000000017,-102.52993339732872,-182.16986422553555,79.63993082820683,125.11500000000001,120.5995,122.85725000000001,126.36449999999999,99.95117198498102,18.16797434613261,56.4674048865217,34.12650348370409,176.87709782292052,142.645,149.113,0.0,52.0,-52.0,111.15384679037699,118.64738546405985,0.0,0.0,87392.77370040599,801.9085000000002,5.801513169366051,234.20533309931125,-426087.2975557487,-9298462.069416102,14.320714753810853,117.56154337463518,75.49097281512319,383.4792669703525,112.52415500000002,131.06886760025074,93.9794423997493,32.961300798483165,0.9539796696491357,0.0,0.0,121.36403333333335,117.49453333333334,125.23353333333333,-6.376683262284451,-0.5334625489942723,1.0,0.0,102.913,132.387,117.65,26.193487078396632,0.8973671710660241,8.082454431431348,14.501543557346713,59.27140706037344,1.0,1.0,0.9815074094890469,-4.370568670171311,19.538866612603567,89.7367171066024,91.36661726821792,-10.263282893397589,-0.35396176470587193,43.05667217017907,-0.860982276723548,-3.7933074013376697,2.9323251246141218,-0.8214532292713683,-3.4191000733637384,2.5976468440923703,121.23894006131492
134.884,2020-04-09,138.106,133.211,136.513,1133400,0.18161075170701224,-3.608561692187622,3.790172443894634,119.11733333333332,115.97535,121.13925116453213,120.95764041282511,0.3617444476160694,0.7638980903872756,-0.40215364277120624,-0.490583162003553,27.14142621448751,-4.4630049999999954,-74.32550137126488,-164.64687244214235,90.32137107087748,127.178,119.713,123.4455,126.36449999999999,99.97558599249051,19.093602642848605,57.51412420432101,30.208808321119847,184.1526673045688,142.61375,149.113,100.0,48.0,52.0,113.2771621113393,118.64738546405985,0.0,0.0,87392.77370040599,936.7925000000002,5.807106752663028,274.91435922798144,-4729964.265591138,-9679865.232559485,18.334014764633228,119.70235959422894,81.91523103495857,383.4792669703525,113.49800499999999,134.12345520992022,92.87255479007976,36.34504449645654,0.9778803565344395,0.0,0.0,123.23406666666665,119.59556666666667,126.87256666666667,-5.905023015821925,-0.8710228574046092,1.0,0.0,102.913,136.513,119.713,29.60404458210522,0.9017261904761907,8.148608988288213,12.873762252887868,62.22821470403041,1.0,1.0,0.996052918385535,0.013773405230648112,23.7461056960535,90.17261904761907,89.34482112833375,-9.827380952380928,3.908397058823496,36.61685827684167,0.15014409266515097,-3.0046171025371056,3.1547611952022567,0.01736052151248696,-2.731807954388494,2.749168475900981,124.35156618030227
131.08,2020-04-13,134.875,129.192,134.294,933800,0.8105426259198936,-2.7247408285661185,3.535283454486012,120.79708333333333,115.86761923076922,122.37813560075796,121.56759297483806,0.33523064304289263,0.7309140692368936,-0.395683426194001,-0.38534210466536445,26.688451812291856,-1.7521550000000161,-50.661852418597476,-145.5785373971073,94.91668497850983,127.178,119.713,123.4455,126.36449999999999,99.98779299624525,19.392409862758605,56.45705498122142,35.136833698405596,133.3459953894332,142.1125,148.784,96.0,44.0,52.0,116.06546265797859,118.64738546405985,0.0,0.0,87392.77370040599,805.7125000000002,6.449923549915041,160.382233623984,1207831.0955141638,-9863117.862005472,14.379307420645116,121.8331601635186,78.65001834035911,371.9096280219635,114.16215500000001,135.88178970931082,92.44252029068922,38.050498800256186,0.8459967260305021,0.0,0.0,124.86096666666666,121.87056666666668,127.85136666666668,-4.789967721430959,-0.2241561886927048,1.0,0.0,102.913,136.513,119.713,29.431820028274696,0.7821130952380954,7.500148089459391,9.106329777218061,57.53160037132615,0.8613463310197681,0.9537821103399226,0.9845940367799741,2.382606526674919,24.67064285423433,70.5238152755969,83.47771714327283,-29.476184724403097,7.254652941176431,18.48672444627873,0.6667423497376137,-2.270345212082162,2.9370875618197756,0.42503878778095644,-2.100438605954604,2.52547739373556,124.98693492467902
132.593,2020-04-14,134.929,130.114,133.721,1433900,1.3676084233696457,-1.9062709781789655,3.2738794015486112,122.27241666666667,115.90788846153845,123.56826858525673,122.20066016188709,0.3586863090526887,0.7534318856860793,-0.3947455766333906,-0.2839975813025004,26.242203856324917,-1.0015050000000087,-22.545945137031847,-124.05007027463859,101.50412513760674,127.178,119.713,123.4455,126.36449999999999,99.99389649812262,19.669873709817892,52.14118491610201,32.45079191332722,116.39728155825735,140.82800000000003,147.4995,92.0,40.0,52.0,118.51916713902115,118.64738546405985,0.0,0.0,87392.77370040599,938.3055000000002,6.730693012589473,154.9348782491291,236419.72049806768,-7576408.982005154,15.32557921766042,123.89655152720604,79.2612025171402,371.9096280219635,115.16550500000001,137.8639864175288,92.46702358247124,39.41888921952589,0.8292840328176336,0.0,0.0,126.21696666666666,123.54166666666667,128.89226666666667,-4.239208199425909,-0.22833576296739297,1.0,0.0,102.913,136.513,119.713,29.175402825698548,0.8095535714285714,7.323833280513452,5.878112322188735,58.308987943960986,0.8185387850089876,0.8932950386762518,0.9490257163387247,4.541030496175719,25.04383317875449,65.72576325656134,75.4740658599258,-34.27423674343867,9.124688235294116,15.749488479672635,1.119149783280947,-1.5924462130095403,2.7115959962904874,0.8324336543450156,-1.51386415389468,2.3462978082396955,125.5686943827451
