close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
31.2422,2020-06-10,32.5752,29.3858,31.8346,90379400,2.3296650304518742,1.314988707281757,1.0146763231701172,27.689925,23.87104230769231,28.25586127116853,25.926196240716656,0.5062233209635557,0.8453849288916536,-0.3391616079280979,0.8622425238287873,24.96157044617344,-0.7425700000000006,288.9181707705908,123.91692822219774,165.00124254839307,31.010150000000003,28.0133,29.511725000000002,28.0133,99.99828460837651,25.37042327031204,60.78060438745274,33.30864843367011,91.16170738071293,25.371925,39.9315,88.0,28.000000000000004,60.0,26.430404134118447,23.133477489045102,0.0,0.0,11495.32436041032,881.2104000000004,18.956038806941184,7.633489665631101,4681404.990685705,-3051419.204180611,-13.194444493428112,28.63675980670618,65.66741439719164,76.85557686484573,24.71727,34.28304216080376,15.151497839196242,77.40152663141001,0.7440226424757188,0.0,0.0,29.536900000000003,28.70449,30.369310000000002,-5.6364073413256035,0.5907605627034761,1.0,1.0,19.2943,36.7323,28.0133,70.54986250504204,0.578707420575754,2.527264539529993,4.788681696761975,58.810915761225964,0.3251495518220784,0.6547488162691031,0.8448159273102824,26.71365309398964,20.604652252521255,46.086669357501926,67.12567691992233,-53.913330642498074,9.21548794117647,33.87303250495432,8.985757142396286,5.154050354589273,3.831706787807013,9.447395440933896,5.48691817600662,3.9604772649272757,30.862783549972086
26.858,2020-06-11,29.1982,26.2656,26.3149,88001500,1.9983299695274646,1.4516569597308986,0.546673009796566,27.88083333333333,24.064353846153843,27.949667229450295,25.95133725992283,0.6387912082254272,0.8454540305930692,-0.206662822367642,0.958351520419545,25.339319645831033,-0.6689500000000024,299.79782899039986,160.29247605727244,139.50535293312743,31.5779,28.0133,29.7956,28.0133,99.99914230418825,24.368002889030123,60.27518274918808,48.00047206918624,20.47452802035694,25.033725,39.81305,84.0,24.0,60.0,27.4605937207066,23.133477489045102,0.0,0.0,11495.32436041032,854.3524000000004,18.73099533257777,-5.428770515173342,47754589.15406951,499578.65393232927,-16.04624133407904,28.882033818428578,59.93150033372218,68.69501050511785,25.088050000000003,34.28308015253393,15.893019847466075,73.30207132506452,0.5640318726782801,0.0,0.0,29.71002666666667,28.600146666666667,30.819906666666668,-7.471417056957652,2.051711296116097,0.0,1.0,19.2943,36.7323,28.0133,69.50719565689641,0.39977635049891036,2.5816280855769937,8.180490485480178,50.86101040052795,0.05028040168198308,0.3381756168297641,0.6242077995868703,22.004228271204525,8.007933596855148,23.188639782776207,45.66856875384206,-76.8113602172238,8.38404029411765,9.555489745439989,7.700296711158409,5.6632996259031,2.036997085255309,7.933284163988265,5.9761913736029495,1.9570927903853157,30.80377778046693
30.0474,2020-06-12,30.3535,28.3885,29.5142,68352400,1.8853121301191358,1.538387993808546,0.3469241363105897,28.211616666666668,24.368176923076927,28.017179963381018,26.131867833261882,0.5850305004441814,0.8589517323067811,-0.27392123186259976,1.021900663658677,25.436445951367173,-1.006685000000001,323.67365335704227,196.1755573027979,127.49809605424437,31.68655,28.0133,29.849925,28.0133,99.99957115209412,24.220032620415633,65.40465930325713,41.55621456267946,49.92789797945271,24.747374999999998,37.98135,80.0,20.0,60.0,28.38776434863594,23.133477489045102,0.0,0.0,11495.32436041032,884.3998000000005,18.395579707744254,4.459286052708568,-6081750.467594542,69892.80771857107,-13.617679814068072,29.264974431340068,65.47866593691809,68.69501050511785,25.642985,34.20644350209528,17.079526497904716,66.78987256823092,0.6603040990581222,0.0,0.0,30.196499999999997,29.100450000000002,31.29255,-7.259450598579294,1.324779891428312,0.0,1.0,19.4029,36.7323,28.0676,67.57949591281984,0.5185176636236685,2.7322552770192945,9.577835840824234,55.28940445744248,0.1612185089161949,0.17888282080675197,0.39060241796853984,19.955443440141444,13.261923879695148,27.09208951180937,32.12246621736251,-72.90791048819062,6.796485588235292,16.25530834469739,7.2146091590109025,5.973561532524661,1.2410476264862416,7.530699031035199,6.287092905089399,1.2436061259457993,30.721359487569075
30.077,2020-06-15,30.5806,27.648,27.9442,64288700,1.716209126250856,1.5739522202970082,0.14225690595384788,28.46259166666667,24.633265384615388,27.960383045937785,26.24417391968693,0.6380358928116362,0.8509595593280143,-0.21292366651637806,1.052414407976391,25.80851556274576,-2.042490000000001,343.2950009258772,230.96838885486153,112.32661207101569,32.48635,28.0133,30.249825,28.0133,99.99978557604706,24.08263165670218,65.40465930325713,41.55621456267946,30.672709869953938,24.0932,37.8382,76.0,16.0,60.0,29.1982,23.133477489045102,0.0,0.0,11495.32436041032,854.3228000000005,18.01804858166669,0.6405282594644834,5885596.236326766,1199273.3544861046,-14.402223502533472,29.51545793004308,59.03589527105401,68.69501050511785,26.106090000000002,34.02732204076285,18.18485795923716,60.68493627933439,0.5973276626707368,0.0,0.0,30.528936666666663,29.310446666666667,31.747426666666666,-7.982524994592557,1.6821749323616397,0.0,1.0,21.6641,36.7323,29.1982,57.7190992599811,0.3971210894466491,2.678239749317365,11.082144549533306,53.478968090406504,0.09530841875033536,0.10226910978283764,0.20644251580645134,17.751677093372034,3.8713531824006018,20.62161949616839,23.634116263584662,-79.37838050383161,5.1818635294117605,12.224644122697,6.5393909196869435,6.086727409957118,0.4526635097298257,7.13438219331401,6.456550762734322,0.6778314305796878,30.657176712926656
30.9065,2020-06-16,32.6048,30.2251,32.2197,63426700,1.7697437058269827,1.6131105174030032,0.15663318842397955,28.97605,24.958353846153848,28.308801038870435,26.539057333043452,0.6131371309665004,0.8536744148610036,-0.24053728389450324,1.078866302162057,26.022160443059285,-1.8380649999999967,360.83147585480776,264.59601239351593,96.23546346129183,32.96525,28.0133,30.489275,28.0133,99.99989278802353,24.847425989493612,70.45814918318086,34.08711182169613,76.34206309066582,24.0932,36.307649999999995,72.0,12.0,60.0,29.95161,23.133477489045102,0.0,0.0,11495.32436041032,885.2293000000005,18.28149176707377,11.927472958112421,-3924764.159642735,1043595.0035582965,-11.521395191263215,29.870852512928725,60.002494926863164,68.69501050511785,26.602764999999998,34.244149868275365,18.96138013172463,57.448049992362584,0.7370208452029947,0.0,0.0,31.077283333333334,29.849913333333337,32.304653333333334,-7.89882427518063,0.8471582869604664,1.0,1.0,22.2862,36.7323,29.50925,54.303001962390006,0.5495531665985975,2.906095774385628,11.653233261921269,58.56417089210043,0.28043846876145945,0.17898846547599642,0.15338013202186213,17.725039398485485,0.8948694961790019,43.14025322649704,30.284654078158272,-56.85974677350297,4.570616470588234,25.605063249056663,6.6684497629970325,6.203071880565101,0.46537788243193123,6.963584678533019,6.5579575458940615,0.40562713263895755,30.64270423943457
30.3338,2020-06-17,30.7682,29.7018,30.4522,37722100,1.7497740037190788,1.6404432146662185,0.10933078905286031,29.387475,25.282307692307693,28.523108571351905,26.773334567632826,0.6429277462192508,0.8796207471882692,-0.23669300096901846,1.094402996500825,26.15202835601153,-1.42136,373.21372927243823,294.55206630465324,78.66166296778499,32.96525,28.0133,30.489275,28.0133,99.99994639401177,24.891060134366036,69.78713466826052,41.464384654702044,43.74266061716201,24.0932,35.5029,68.0,8.0,60.0,30.5806,23.133477489045102,0.0,0.0,11495.32436041032,854.8955000000005,18.303904535087767,7.955880029810636,1877271.5584595334,1133702.2346117496,-12.046577160553642,30.16411934309342,58.71283506269876,67.50566459733497,27.03526,34.34285455235494,19.72766544764506,54.059732011861115,0.6824499143251372,0.0,0.0,31.398853333333335,30.296883333333334,32.50082333333334,-7.0191735239588455,1.2700088629152038,0.0,1.0,22.8096,36.7323,29.77095,51.498302587065936,0.49503329095649534,2.669796196947065,12.321814036518914,57.196958393629906,0.23066422610325754,0.20213703787168394,0.16113153771017277,17.24385499768281,-9.353344869992963,38.567671242452555,34.10984798837267,-61.43232875754745,4.1251999999999995,19.936037989557708,6.535510170759375,6.269559538603957,0.2659506321554179,6.591145948341126,6.564595226383474,0.02655072195765129,30.62121540301962
30.4029,2020-06-18,30.7583,29.2278,29.5043,40662600,1.6763758154155184,1.6476297348160784,0.02874608059943995,29.688633333333332,25.607776923076923,28.631522637297767,26.95514682188225,0.6257428361852312,0.8632195380045937,-0.23747670181936253,1.0956068078051997,26.444882907694165,-1.039270000000002,370.6204184908468,317.3441748956186,53.27624359522821,32.68385,28.0133,30.348575,28.0133,99.99997319700589,24.927977622136236,69.78713466826052,41.50909452680897,28.706758840549558,24.0932,35.5029,64.0,4.0,60.0,30.5806,36.7323,0.0,1.0,11495.32436041032,824.4926000000005,18.065916673145363,4.760615082694832,1975274.0692499743,945160.1929759475,-12.53176575518427,30.468215285261216,57.37475278806519,67.50566459733497,27.403570000000002,34.36535309690898,20.441786903091025,50.80931496815181,0.6310174401160207,0.0,0.0,31.34388333333333,30.36732333333333,32.32044333333333,-6.231263622407983,1.5834374402665141,0.0,1.0,23.1058,36.7323,29.91905,49.72527302099691,0.44927163981946927,2.5084665772523587,13.057774191937497,55.92342575859615,0.18430045859804406,0.23180105115425353,0.20430885150064473,16.458599609485656,-3.916256354096302,27.202972217910887,36.3036322289535,-72.79702778208912,4.497051470588236,14.109136055032609,6.219130715528631,6.259473773988892,-0.04034305846026154,6.240610120932463,6.499798205293272,-0.259188084360809,30.61334017488546
29.139,2020-06-19,31.1237,28.6551,31.1138,48103900,1.5540806443467403,1.6289199167222108,-0.0748392723754705,29.87953333333333,25.984896153846154,28.63514992386734,27.081069279520598,0.6347257183855631,0.8609536317536757,-0.22622791336811254,1.080295585343881,26.470992949194894,1.1355249999999977,348.91179054017636,330.62579080056895,18.285999739607405,31.6322,28.0133,29.82275,28.0133,99.99998659850294,25.312371776312393,71.09382543624851,38.02151571424865,32.83173724430954,23.103299999999997,34.945,60.0,0.0,60.0,30.5806,36.61282,0.0,0.0,11495.32436041032,795.3536000000005,42.87255744499039,1.6965407423098666,-33548.69762173813,1301175.35190046,-13.102725776123238,30.761814484528994,58.10602990854206,66.18293438449331,27.717075,34.30109647987896,21.133053520121045,47.50877558240872,0.5712349589735273,0.0,0.0,30.822519999999997,29.848920000000003,31.796119999999995,-6.317458793116175,1.6130957271980317,0.0,1.0,23.1058,36.7323,29.91905,49.162835544515445,0.40724323927641,2.447209919527123,13.91358120919974,54.348858925873145,0.1269773492048913,0.18064734463539747,0.20486181122044508,15.342912203041756,3.336882851168398,19.960362681464616,28.577002047276025,-80.03963731853538,4.5499050000000025,8.689022655636602,5.738623642612133,6.155303747713541,-0.41668010510140796,5.554924308957758,6.31082342602617,-0.7558991170684122,30.523413626705203
28.9415,2020-06-22,29.4648,28.2009,28.665,42192700,1.4043225400125507,1.584000441380279,-0.17967790136772832,29.825225,26.404553846153842,28.56834224327236,27.16401970325981,0.7110444168678732,0.8843698267919432,-0.17332540992406997,1.0489696098804773,26.455365497509824,4.999805000000002,322.4366485412459,336.8554129714917,-14.418764430245801,30.70895,28.0676,29.388275,28.0133,99.99999329925147,25.036560497253706,71.0600745936656,45.95842089625358,-8.83526646748894,21.920875000000002,34.239000000000004,56.00000000000001,0.0,56.00000000000001,30.5806,36.4957296,0.0,0.0,11495.32436041032,766.4121000000005,41.97932946812045,-0.42371212087725785,5675826.1665774165,1769501.0817039364,-13.561465382685421,30.904225987010005,52.33737587919361,65.1338963843664,28.029595,34.05908948344614,22.00010051655386,43.02234465711073,0.5142055855984541,0.0,0.0,30.109593333333333,29.100443333333335,31.118743333333335,-6.703179208221344,1.4456935704966227,0.0,1.0,25.288,36.7323,31.010150000000003,40.82934484069428,0.2545284552135124,2.2834589275744106,14.836763282553015,53.07258986084738,0.08051396022123757,0.1305972560080575,0.18101521726590297,14.056415279731048,11.366745939934733,-0.4651491421236744,15.56606191908395,-100.46514914212366,4.294188823529414,-2.258721917608806,5.169789137813154,5.9582008257334635,-0.7884116879203091,4.902005420055435,6.029059824832023,-1.1270544047765885,30.29171989324339
29.2673,2020-06-23,29.2772,28.3688,29.1587,33475000,1.2843807484115466,1.5240765027865326,-0.23969575437498603,29.436841666666666,26.788511538461538,28.537643436615074,27.253262688203527,0.7468564853415205,0.8866360691845955,-0.13977958384307498,1.007778368701785,26.204581525067525,6.685899999999997,303.56754336036613,338.48312103702233,-34.9155776766562,30.70895,29.1982,29.953575,28.0133,99.99999664962573,24.900086257159668,70.14031213842645,43.79233744717629,-11.258742063360556,21.920875000000002,33.09855,52.0,0.0,52.0,30.5806,36.214492416,0.0,0.0,11495.32436041032,795.6794000000004,42.35502699047019,0.338815277819491,-61968.22050547944,2149129.7593025984,-13.387216345597952,31.01859561944813,52.63976723585072,65.1338963843664,28.249300000000005,33.984829608676726,22.51377039132328,40.606525532857255,0.5104175209748039,0.0,0.0,29.649783333333335,28.65149333333333,30.648073333333333,-6.733877200901417,1.1415887834864271,0.0,1.0,25.288,36.7323,31.010150000000003,40.51180029239663,0.26919951416862536,2.1627430348169696,15.664110637923779,53.50722568959595,0.09633715466415056,0.10127615469675966,0.13750691844673832,13.121869902075279,4.233956964010664,-11.008614167584707,2.828866457252085,-111.0086141675847,3.471493529411763,-14.11045916668181,4.712759580773006,5.709112576741372,-0.9963529959683664,4.423318614218273,5.707911582709274,-1.2845929684910011,30.184791056714158
26.9963,2020-06-24,28.6255,26.5914,28.3885,45272500,1.0339855470328523,1.4260583116357965,-0.39207276460294427,28.741525,27.03081153846154,28.238221369443526,27.204235822410674,0.8554612295788339,0.884428268456212,-0.02896703887737817,0.9461340179965974,26.0714103201039,3.881585000000001,285.9725555590302,336.9469795446479,-50.974423985617705,30.422600000000003,29.50925,29.965925000000002,28.0133,49.999998324812864,24.51461514757219,70.06716443340434,47.19663097463578,-43.37245381092802,21.75795,32.60485,48.0,0.0,48.0,30.5806,35.79825487104,0.0,0.0,11495.32436041032,768.6831000000004,41.5397018010054,-6.564333136154723,624141.6416323677,4260193.09909024,-15.078624639921294,30.867683535152786,46.16290718492802,61.05304039350415,28.357915,33.87740329993391,22.838426700066087,38.92732099615865,0.33997474910662007,0.0,0.0,29.310109999999998,28.362180000000002,30.258039999999994,-6.468280057631964,1.9340246642684638,0.0,1.0,25.288,36.7323,31.010150000000003,40.35663411784682,0.11389075784451645,1.9721387313352725,16.914764649465084,48.397037662615475,0.0,0.05895037162846256,0.09694126077776001,10.805793778152806,-4.76851862734173,-25.091281393398106,-12.188348234368823,-125.0912813933981,2.849302058823536,-23.883647438686488,3.800825554456713,5.3274551722844405,-1.5266296178277274,3.3802598823398395,5.242381242635387,-1.8621213602955478,30.042769856496353
27.6578,2020-06-25,27.8059,25.9397,26.1866,37309400,0.7740361949893426,1.2956538883065059,-0.5216176933171632,28.216541666666668,27.218803846153847,27.884602697221446,27.110566502232103,1.0030362777540773,0.8702087344871191,0.13282754326695823,0.867179624902177,26.099958388189492,0.9627150000000029,269.5963552017517,330.9383908607267,-61.34203565897502,30.012800000000002,29.77095,29.891875,28.0133,24.999999162406432,23.829583506714876,70.06716443340434,51.86917516687164,-80.77571152204517,21.809775000000002,32.14565,44.0,0.0,44.0,30.5806,35.2244344813568,0.0,0.0,11495.32436041032,741.0253000000005,40.38467648953116,-8.2015124395612,8845090.625429366,4938899.101375251,-15.756459889663693,30.219891430974744,38.44084520709596,61.05304039350415,28.423084999999997,33.794046896449025,23.05212310355097,37.79295524359181,0.2688137573977326,0.0,0.0,29.248559999999998,28.427030000000002,30.07009,-5.617575702872204,2.5138400301875805,0.0,1.0,25.288,36.7323,31.010150000000003,40.264102225356616,0.05694537892225807,1.8963748582017452,18.26109427230054,46.63824800772796,0.0,0.03211238488805004,0.0641129704044242,8.357960182531725,-40.78040937921311,-22.313357884164752,-19.47108448171585,-122.31335788416476,2.0609641176470603,-19.540625630050098,2.8551088924151165,4.832985916310576,-1.9778770238954593,2.703424224633072,4.734589839034925,-2.0311656144018526,30.013804892487716
26.5717,2020-06-26,27.7467,25.9101,27.6677,45683400,0.5591899938727529,1.1483611094197552,-0.5891711155470023,27.9269,27.37451538461539,27.58083305149507,27.021643057622317,1.057435038549913,0.99348219773692,0.0639528408129929,0.7787145423972818,25.895090934881598,-2.2498100000000036,240.45403933749932,319.51161735090693,-79.0575780134076,29.983200000000004,29.91905,29.951125,28.0133,12.499999581203216,23.615207557685835,71.56772837709508,46.894116075603506,-74.86938003445755,21.809775000000002,32.14565,40.0,4.0,36.0,30.5806,34.48258103322112,0.0,0.0,11495.32436041032,714.4536000000005,42.24136628877718,-7.142228136766738,-211371.68491289788,4892469.830179282,-15.786781069939485,29.51568170688274,35.453156036406455,60.983372278774695,28.515410000000003,33.64133751603135,23.389482483968656,35.95198186546394,0.24586940686813344,0.0,0.0,29.017503333333337,28.272003333333334,29.76300333333333,-5.138278034717192,2.5841068634026425,0.0,1.0,26.4235,36.7323,31.5779,36.15168079294669,-0.049802110817942016,1.8874373723815707,18.999959655068,46.55549291581221,0.0,0.0,0.03035425217217098,6.320847914456971,-34.915096357091585,-29.06242582482792,-25.489021700796922,-129.06242582482793,1.2212467647058816,-11.827821600909282,2.069415219053512,4.280271776859163,-2.2108565578056507,1.838763702121194,4.155424611652179,-2.3166609095309845,29.753612272633486
28.2503,2020-06-29,28.4576,26.2458,26.858,38727300,0.4112701497629132,1.0009429174883868,-0.5896727677254736,27.925250000000002,27.52300769230769,27.37544335126506,26.964173201502145,0.924956982692768,0.8872367842344463,0.03772019845832175,0.6891397080491,26.041393268390237,-0.2009649999999965,209.98683672795,302.75110189236716,-92.76426516441717,29.43025,29.91905,29.67465,28.0133,6.249999790601608,23.416144176444583,67.7300065873743,44.37948308173812,-78.00017065830419,21.85915,32.14565,36.0,0.0,36.0,30.5806,33.67427530923459,0.0,0.0,11495.32436041032,742.7039000000005,42.09597789022215,-4.767106158657207,279714.6932952941,4806107.564674896,-15.420760648945357,29.020643041834063,43.052181816495235,60.983372278774695,28.589464999999997,33.536166642216486,23.642763357783508,34.605066182361156,0.26310831241584015,0.0,0.0,28.86379,28.22197,29.50561,-4.44723302102739,2.539504845595336,0.0,1.0,26.6408,36.7323,31.68655,35.29796727570804,-0.03914185205370851,1.9534436351434135,19.21266158857668,47.68916758367174,0.09250392109349177,0.03083464036449711,0.02098234175084916,4.886223167600436,-22.803344952236788,-33.554661301140186,-28.31014833671095,-133.5546613011402,0.7741429411764678,-0.07538377192982472,1.5252466548464456,3.7292667524566196,-2.204020097610174,1.6076875447111223,3.6458771982639675,-2.038189653552845,29.644772004807766
27.6973,2020-06-30,28.2997,27.253,27.9936,27054800,0.37103813344024417,0.8749619606787583,-0.5039238272385141,27.830624999999998,27.726950000000002,27.356605912608895,26.98556777916865,0.7972780824700387,0.832379356373872,-0.03510127390383322,0.6091316720345082,25.838294332752458,-1.0234200000000016,182.3687119946942,281.54609997261787,-99.17738797792367,29.43025,31.010150000000003,30.220200000000002,28.0133,3.124999895300804,23.55999756002972,67.46470062844978,40.108689132436325,-62.14646196521143,21.975175,31.37055,32.0,12.0,20.0,30.5806,32.96296627212644,0.0,0.0,11495.32436041032,770.4012000000006,41.993833898615655,-0.10084519884903109,-540258.3825860308,4433131.6094412,-14.357858372771643,28.766188066811726,50.46608229038805,63.323649677794045,28.67142,33.47031789164213,23.87252210835787,33.47513232091142,0.35221398412431804,0.0,0.0,28.48034666666667,27.846426666666666,29.114266666666662,-4.451631206736233,1.4680611643950874,0.0,1.0,27.7467,36.7323,32.2395,31.33991968308511,-0.05494346509971514,1.9634892716290726,18.921139363302355,51.04450262838574,0.3738138137634572,0.15543924495231617,0.06209129510560454,4.501463642628574,-8.85015505731152,-11.037335121842169,-24.55147408260342,-111.03733512184216,0.3782241176470613,-3.9998590978741406,1.374950256657801,3.258403453296856,-1.883453196639055,1.2531819782191091,3.167338154254996,-1.9141561760358867,29.329428394127277
27.3517,2020-07-01,29.4747,27.1444,28.6551,39305300,0.3266257202707443,0.7652947125971556,-0.4386689923264113,27.788658333333334,27.84886153846154,27.323958849130605,26.99733312885986,0.6016220302699143,0.815596041856914,-0.2139740115869997,0.5369526590775406,25.826083835333183,1.5146749999999969,162.29729131069092,258.3990858414894,-96.10179453079849,29.43025,31.010150000000003,30.220200000000002,28.0133,1.562499947650402,23.880957057958437,65.90766093523924,37.03009037985346,-47.075871765687396,22.281275,28.67485,28.000000000000004,8.0,20.000000000000004,30.5806,32.337014319471265,0.0,0.0,11495.32436041032,743.0495000000005,42.19634017524544,-0.5107808304420233,-2751557.3072240367,825549.719348804,-14.46685168066435,28.843299927815305,56.94751887589713,63.071312380798915,28.710425000000004,33.445943228399855,23.974906771600153,32.988144399811915,0.3346511485682562,0.0,0.0,28.29208,27.607800000000005,28.97636,-4.837254807705885,1.338604080201091,0.0,1.0,27.7467,36.7323,32.2395,31.297342341675545,-0.06702946937321932,1.989310344466165,17.928778509026035,50.667130895771265,0.3423888947707405,0.269568876542563,0.15194758728645888,4.0809222792254864,-3.2436575681255655,-13.465235859602041,-19.352410760861456,-113.46523585960203,0.24396294117647344,-1.821469907407403,1.2098443898578446,2.848691640609054,-1.6388472507512093,0.8631944054474915,2.706509404493495,-1.8433149990460036,29.07603543629203
27.3715,2020-07-02,28.3688,27.253,28.1812,29240100,0.2967706874995315,0.6715899075776308,-0.3748192200780993,27.540983333333333,27.957857692307694,27.31304210311051,27.01627141561098,0.7148108869429624,0.7562049119512412,-0.04139402500827882,0.4728790638784951,25.828447078990393,1.071354999999997,152.17044616639416,236.5389364666247,-84.36849030023055,28.4527,31.010150000000003,29.731425,28.0133,0.781249973825201,23.634170285778037,62.111148198506626,41.041290618854,-58.037606848698864,23.3082,28.67485,24.0,4.0,20.0,30.5806,31.786176601134713,0.0,0.0,11495.32436041032,770.4210000000005,42.92807299575312,-0.013162868950308992,541385.1633998856,1298630.835848406,-14.35734309325774,28.738128406813637,49.86611207270205,63.071312380798915,28.630445,33.40750690769047,23.853383092309535,33.370504074878795,0.35582717718369017,0.0,0.0,28.1025,27.52486,28.68014,-4.1109509830086335,1.2353195762066338,0.0,1.0,27.7467,36.7323,32.2395,31.384772398752453,-0.05494346509971514,1.9128193100195485,17.4144782727293,51.05680130008437,0.3748379624435129,0.3636802236592367,0.26289611505137206,3.8198362327461037,-5.66371918955443,-11.037335121842169,-11.846635367762119,-111.03733512184216,0.2248291176470616,-9.833218086954224,1.0984886956978328,2.4986510516268097,-1.4001623559289769,0.5525543649696332,2.2757183965887227,-1.7231640316190895,28.919958984285657
28.0824,2020-07-06,28.27,26.937,27.8849,27345200,0.24479001296368352,0.5862299286548415,-0.34143991569115795,27.310583333333337,28.04634615384615,27.255189471862742,27.01039945889906,0.6669547198095324,0.7522816454300958,-0.08532692562056343,0.4137084968085931,25.642060896152273,0.9019750000000002,136.14382785569745,215.83973416823045,-79.695906312533,28.4527,31.010150000000003,29.731425,28.0133,0.3906249869126005,23.355996438514392,59.84838328614834,40.11573067211345,-62.00492920477375,23.33535,27.5344,20.0,0.0,20.0,30.5806,31.301439408998547,0.0,0.0,11495.32436041032,742.3386000000005,32.80104334503847,-1.279002230528832,270904.5701222147,897581.4311195094,-14.682960030842592,28.66591235023519,50.241663686923744,63.071312380798915,28.325825,32.70218619024782,23.94946380975217,30.90014988264473,0.34132651081281656,0.0,0.0,27.842476666666663,27.227316666666667,28.457636666666666,-4.418859768581408,1.2359684201400172,0.0,1.0,27.7467,36.1695,31.9581,29.73540929522794,-0.09613192762501775,1.8232373790175938,16.75226460646321,49.82358858553712,0.27214450051687106,0.32979045257704137,0.32101318425961384,3.2905000376046907,1.5915157206768875,-18.101945003353432,-14.201505328265874,-118.10194500335344,0.03387176470588571,-9.308526755954176,0.9062806099412686,2.1801769632897017,-1.273896353348433,0.5044605369904246,1.9214668246690632,-1.4170062876786385,28.77192605143783
26.6704,2020-07-07,27.5986,26.5223,27.5097,24598100,0.1681933019972668,0.5026226033233265,-0.33442930132605975,27.085125,28.14091153846154,27.14243724542232,26.974243943425055,0.7749676380685094,0.6901086708220474,0.08485896724646202,0.3565190799182554,25.159087518561144,0.7499199999999995,118.86231253922324,195.31693074365901,-76.45461820443577,28.12685,31.5779,29.852375000000002,28.0133,0.19531249345630025,22.755310309039086,57.793384738610406,42.763726144014065,-79.85236185541412,23.90065,27.5344,16.0,0.0,16.0,30.5806,30.874870679918722,0.0,0.0,11495.32436041032,715.6682000000005,34.01705900152573,-2.676318323310427,174430.71719959646,1190381.0651796758,-15.09355567549493,28.331311670098092,42.624529139461025,62.10031808877243,27.90518,31.123648783506763,24.68671121649324,23.067178090281168,0.28516491955947304,0.0,0.0,27.685806666666668,27.141736666666667,28.229876666666666,-3.9303171227808393,1.569261920953798,0.0,1.0,27.5986,34.0662,30.8324,23.177058882974418,-0.16641412579627676,1.7070736411158343,16.608418154220445,48.178939444028195,0.15255854859465418,0.2665136705183459,0.31999478225154143,2.4226041578205457,-2.176501406483614,-30.618456986800176,-19.919245703998588,-130.61845698680017,-0.17505088235294508,-9.256598170235177,0.6235329611092353,1.8688481628536084,-1.2453152017443732,0.05855583575640087,1.5488846268865308,-1.49032879113013,28.607848383548376
