close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
83.5927,2019-08-12,85.1688,83.4536,85.0576,562600,0.0,0.0,0.0,83.4536,83.4536,83.4536,83.4536,0.0,0.0,0.0,-35.9607171704336,1.0,48.445362509928515,-367.2914599785564,-367.2914599785564,0.0,85.1132,85.1132,85.1132,85.1132,0.0,0.0,0.0,0.0,0.0,133.30516135822083,131.67417827640983,0.0,0.0,0.0,82.98588000000001,85.0576,0.0,0.0,2495.151887050123,83.5927,29.848920863306525,0.0,0.0,0.0,0.0,84.56,50.0,1000.0,83.4536,83.4536,83.4536,0.0,0.0,0.0,0.0,84.56,84.44879999999999,84.67120000000001,-0.2630085146641694,5.474820143884442,0.0,1.0,85.1688,85.0576,85.1132,-0.13324769692381258,15.424460431653262,0.0,0.0,100.0,0.0,0.0,0.0,0.0,-0.0,1542.4460431653263,1542.4460431653263,1442.4460431653263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4536
84.6311,2019-08-13,86.1887,82.9436,83.1384,556100,-0.04068376068376267,-0.008136752136752535,-0.032547008547010134,83.1986,83.1986,83.37513846153846,83.41582222222222,0.04095491887089319,0.022815262379268827,0.018139656491624363,-0.0011935899110451546,4.055638124879685,48.70036250992851,-369.224757975353,-368.2581089769547,-0.9666489983982842,85.1132,85.1132,85.1132,85.1132,0.0,0.0,0.0,0.0,-66.66666666666869,133.30516135822083,131.67417827640983,0.0,0.0,0.0,82.98588000000001,85.0576,0.0,0.0,2590.59250629741,-1.03840000000001,15.399678917593173,-43.161860999999234,1620642.287527861,1620642.287527861,-0.5171959148556672,84.32366679540391,0.0,1000.0,83.1986,83.70859999999999,82.68860000000001,1.2259821679691507,0.25,0.0,0.0,84.32511666666667,82.74436666666666,85.90586666666667,-3.749179514921122,0.9369813906900715,1.0,1.0,85.1688,85.0576,85.1132,-0.13365609517469146,20.01079136690453,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-19.436716338274802,2001.0791366904532,1771.7625899278896,1901.0791366904532,0.0,0.0,-0.048772234811016946,-0.00975444696220339,-0.03901778784881356,0.09900287476152769,0.01980057495230554,0.07920229980922215,83.18170878802948
81.8589,2019-08-14,83.6946,81.7383,83.194,967400,-0.16824415710912888,-0.04015823313122781,-0.12808592397790108,82.71183333333333,82.71183333333333,83.1233171597633,83.29156131687243,0.09984807000767527,0.033526427041043964,0.06632164296663132,-0.00595409540706471,6.149576610339423,49.18712917659518,-372.91520904034917,-369.81047566475286,-3.104733375596311,84.3761,84.3761,84.3761,84.3761,0.0,0.0,0.0,0.0,-100.00000000000074,133.30516135822083,131.67417827640983,0.0,8.0,-8.0,82.98588000000001,85.0576,1.0,0.0,3148.52811716438,-82.89730000000002,12.589947713953746,-51.09081402428516,745620.2685352366,1183131.278031549,-1.7067335304161295,83.84968588281664,0.0,985.4684387945542,82.71183333333333,84.15021238706785,81.27345427959881,3.478049018543148,0.16158665519853352,0.0,0.0,83.84195555555556,82.62125555555555,85.06265555555557,-2.9119072710348335,1.3616595214039275,0.0,1.0,83.6946,85.0576,84.3761,1.6478899633466388,-1.4352898019075564,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-50.825209635841304,-143.52898019075565,1133.332066555008,-243.52898019075565,0.0,0.0,-0.20199424101208144,-0.048202405772179005,-0.15379183523990242,-0.08900809696731843,-0.0019611594316192513,-0.08704693753569917,82.48620638962137
82.5172,2019-08-15,82.6099,81.488,81.933,653800,-0.2862342778741862,-0.0893734420798195,-0.1968608357943667,82.405875,82.405875,82.8717299044151,83.15796418228929,0.13255516150679333,0.044364093572212,0.08819106793458134,-0.01347454537834147,7.873624063618753,49.493087509928515,-375.2348507381397,-371.16656943309954,-4.068281305040159,83.83375,83.83375,83.83375,83.83375,0.0,0.0,0.0,0.0,-97.3171933988016,133.30516135822083,131.67417827640983,0.0,12.0,-12.0,82.98588000000001,85.0576,0.0,1.0,3339.540379950615,-165.41450000000003,10.040713722254923,-46.742705615101514,962105.0702156461,1109455.875426248,-1.959418687313195,83.39333886416281,0.0,985.4684387945542,82.405875,84.04142590030851,80.77032409969148,3.9695007189924656,0.2193988276895402,0.0,0.0,83.38404166666666,82.29929166666668,84.46879166666668,-2.601816794480558,1.3739532918491248,0.0,1.0,82.6099,85.0576,83.83375,2.9702979308210704,-0.45834865383829626,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-46.28753090780649,-45.83486538382962,603.9050970386227,-145.83486538382962,0.0,0.0,-0.3442054897432752,-0.10740302256639825,-0.23680246717687695,-0.17271204762644543,-0.03611133707058449,-0.13660071055586093,82.05244538654213
84.1119,2019-08-16,84.6125,82.8788,82.9993,595000,-0.26446774254340255,-0.1243923021725361,-0.14007544037086644,82.50046,82.50046,82.87281761142816,83.13728535397156,0.13209921567070354,0.09113724820781283,0.040961967462890714,-0.01924109363964597,9.657369762815039,49.398502509928505,-374.51774881254363,-371.83680530898835,-2.6809435035552838,83.83375,83.83375,83.83375,83.83375,0.0,0.0,0.0,0.0,7.805473690037635,133.30516135822083,131.67417827640983,0.0,12.0,-12.0,82.98588000000001,85.008646,0.0,0.0,3436.2179679620217,-81.30260000000003,8.24602991314866,-23.35334331008703,-2942954.2549864966,96353.34282306174,-0.5238351594317852,83.41423560903883,25.362230896109338,985.4684387945542,82.50046,84.01147375030143,80.98944624969857,3.6630432128534314,0.625194095660784,0.0,0.0,83.40660666666666,82.21616666666668,84.59704666666667,-2.8545460547449726,0.7216855392403984,1.0,1.0,82.6099,85.0576,83.83375,2.9668925482354855,0.10985823426073556,0.0,0.0,45.2908380249175,0.0,0.0,0.0,-94.26259896654722,-7.798127798127766,10.985823426073555,-59.45934071617057,-89.01417657392645,0.0,0.0,-0.3181096681439438,-0.14954435168190738,-0.16856531646203643,-0.08378909204028842,-0.04564688806452528,-0.03814220397576314,82.38241404707155
84.594,2019-08-19,85.1596,84.3622,85.1596,884900,-0.1260664086797476,-0.12472712347397842,-0.001339285205769189,82.81075,82.81075,83.10195336351615,83.22801977219589,0.13644178041304375,0.12562989290361967,0.010811887509424079,-0.02007534566569745,10.972090109280574,49.08821250992851,-372.1652663206767,-371.89154881093646,-0.27371750974026554,83.88475,83.88475,83.88475,83.88475,0.0,0.0,0.0,0.0,96.04896331841422,133.30516135822083,131.67417827640983,20.0,12.0,8.0,82.6099,85.008646,1.0,0.0,3436.2179679620217,3.2913999999999675,6.854534633275781,-2.0904743229317084,0.0,77082.67425844939,0.9902642194202191,83.66390810452755,40.73279514888195,985.4684387945542,82.81075,84.76733711621368,80.85416288378632,4.7254423277501605,0.896468418692829,0.0,0.0,83.65447222222222,82.6624388888889,84.64650555555555,-2.3717401042183566,0.14329435614842437,1.0,1.0,82.6099,85.1596,83.88475,3.078948083431199,0.6872573243911065,0.0,0.0,64.01238404628273,0.0,0.0,0.0,-84.25649199217541,9.413788101701329,68.72573243911066,11.29223016045153,-31.274267560889346,-0.20737333333333652,0.0,-0.15147111396475013,-0.14992970413847595,-0.0015414098262741815,0.032777972232790234,-0.029961916005062178,0.06273988823785241,83.14435278729212
84.6496,2019-08-20,84.9649,83.6854,84.3437,629200,-0.07018540455662503,-0.11381877969050776,0.043633375133882726,82.9357,82.9357,83.19171438451366,83.26189978907028,0.14926653502822307,0.12770975609404892,0.021556778934174153,-0.019113169592814776,12.192201583671547,48.96326250992851,-371.2179503022465,-371.7953204525521,0.5773701503056259,83.88475,83.88475,83.88475,83.88475,0.0,0.0,0.0,0.0,47.156520089951165,133.30516135822083,131.67417827640983,20.0,12.0,8.0,82.660894,85.008646,0.0,0.0,3436.2179679620217,-81.35820000000004,6.314947935995142,-9.976242173941467,370813.75458360085,126037.85431264131,0.3111585384398745,83.76032718121549,33.81141306440212,985.4684387945542,82.9357,84.84777812452467,81.02362187547533,4.610989295381046,0.6960432448821554,0.0,0.0,83.75116666666668,82.81210952380954,84.69022380952381,-2.2424932815434713,0.5350173933327298,1.0,1.0,82.6099,85.1596,83.88475,3.0743093746119,0.42181433109777805,0.0,0.0,54.79860289848371,0.0,0.0,0.0,-77.06058034981854,2.260471012726192,42.1814331097778,40.630996324987336,-57.8185668902222,-0.291790000000006,0.0,-0.08429474313512866,-0.1368027119378065,0.05250796880267783,0.12885374466668392,0.0018012161292870407,0.12705252853739687,83.35158160561551
85.0019,2019-08-21,86.0125,84.594,85.7159,697100,0.04687675428122873,-0.08167967289616046,0.1285564271773892,83.1429875,83.1429875,83.40745063305002,83.36057387876879,0.15604653879947813,0.15074874024646395,0.0052977985530141825,-0.014822446454994045,13.258366433959647,48.755975009928505,-369.646387523772,-371.52670383645466,1.8803163126826803,84.16290000000001,84.16290000000001,84.16290000000001,84.16290000000001,0.0,0.0,0.0,0.0,112.50360171296899,133.30516135822083,131.67417827640983,28.000000000000004,12.0,16.000000000000004,82.71086812,85.008646,0.0,0.0,3436.2179679620217,3.643699999999967,6.600010366764147,2.4821818994786558,-422174.4925701648,47721.80475795472,1.2340522133222156,83.97322207407237,43.567161041659425,985.4684387945542,83.1429875,85.2411162911792,81.04485870882081,5.047037289053854,0.8457872810525827,0.0,0.0,83.96237083333334,83.10362083333334,84.82112083333334,-2.0455591986668247,0.13223920426977853,1.0,1.0,82.6099,85.7159,84.16290000000001,3.7357329744736543,0.6387958789439769,0.0,0.0,62.584705524479375,0.0,0.0,0.0,-68.69028671051439,9.018653549504227,63.879587894397694,58.26225114776205,-36.120412105602306,-0.02097249999998496,0.0,0.05623372309000841,-0.09819542493224352,0.15442914802225194,0.2359934633902844,0.04863966558148652,0.18735379780879788,83.8265397359485
84.3066,2019-08-22,85.6973,83.9079,85.3728,736700,0.08332628893445815,-0.04867848053003674,0.13200476946449488,83.22797777777777,83.22797777777777,83.48444284335001,83.40111655441555,0.1637568524305274,0.14831260458050116,0.015444247850026238,-0.010062644317760886,14.233529226083032,48.67098473215074,-369.00202856779174,-371.2461843621588,2.244155794367032,84.16290000000001,84.16290000000001,84.16290000000001,84.16290000000001,0.0,0.0,0.0,0.0,71.4043147933709,133.30516135822083,131.67417827640983,28.000000000000004,12.0,16.000000000000004,82.8310693952,85.008646,0.0,0.0,3436.2179679620217,-80.66290000000004,6.98273453642534,-6.135666694732533,126691.3563113706,57592.99870213171,0.5502831722554797,84.0870179373329,38.03594340744635,977.4757927929827,83.22797777777777,85.26369985611925,81.19225569943629,4.891917676473994,0.6669978012853724,0.0,0.0,84.07684814814814,83.27745925925926,84.87623703703703,-1.9015672126060585,0.6056733152639743,1.0,1.0,82.6099,85.7159,84.16290000000001,3.7319181397067713,0.4179008370895036,0.0,0.0,54.895144184254676,0.0,0.0,0.0,-62.81258020840558,6.4044607296515395,41.79008370895036,49.28370157104195,-58.20991629104964,0.5025266666666681,0.0,0.09991027983431303,-0.05857428397893222,0.15848456381324524,0.25102994803213224,0.08911772207161567,0.16191222596051658,83.85782554739164
81.6827,2019-08-23,84.0191,81.3211,83.843,727500,-0.09542038663846597,-0.05802686175172259,-0.03739352488674338,83.03729,83.03729,83.15162086745,83.24704125408847,0.1939812254808746,0.17032473757441036,0.02365648790646424,-0.011233656316189309,15.104359322179244,48.86167250992851,-370.44773954344424,-371.5968820915907,1.1491425481464717,84.16290000000001,84.16290000000001,84.16290000000001,84.16290000000001,0.0,0.0,0.0,0.0,-68.36882636186209,133.30516135822083,131.67417827640983,28.000000000000004,12.0,16.000000000000004,82.94646261939201,85.008646,0.0,0.0,3436.2179679620217,-162.34560000000005,9.19415867641437,-35.44440121834213,345806.8844443016,89616.76378459502,-1.967916048080151,83.98688912402935,33.954251627477234,947.3411525410293,83.03729,85.28201131268004,80.79256868731996,5.406537984753698,0.11772760157228934,0.0,0.0,83.97527,83.23821000000001,84.71233,-1.7554215663730346,2.300511491601788,0.0,1.0,82.6099,85.7159,84.16290000000001,3.7404881589946024,-0.4149388280746913,1.3796099999999982,0.0,36.62418245857882,0.0,0.0,0.0,-60.17891744086427,-8.912187378048499,-41.493882807469134,21.39192959862631,-141.49388280746913,0.5845799999999883,0.0,-0.11462315681253071,-0.06978405854565192,-0.04483909826687879,0.010298148169125878,0.07335380729111772,-0.06305565912199185,82.87859127042225
