close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
528.29,2019-12-23,535.406,526.876,533.585,181700,3.8167006693524854,1.9354011306003778,1.8812995387521076,514.9245833333333,512.9445769230769,516.8688801566817,513.0521794873292,0.3604248384238345,0.7065479399426188,-0.3461231015187843,0.056301229388219395,25.43470810790837,3.1982499999999163,14.690558677387688,11.92965417226947,2.7609045051182193,524.2695,522.8125,523.5409999999999,513.1285,75.22620839530094,13.620992816775352,55.867295217401015,31.63466161356209,179.0749217621811,507.26275000000004,512.3255,96.0,0.0,96.0,513.3321880000001,522.47894,0.0,0.0,145836.42164190533,6332.239999999995,5.31598329841697,932.064728421491,1169040.0159003043,-2499703.923133016,31.539607338881478,519.4046977405301,57.49210961797588,741.164084909705,513.29875,527.9046026334481,498.69289736655196,5.690975336857173,0.9647879976861947,0.0,0.0,520.3038666666667,515.7216666666666,524.8860666666666,-1.7613553515778855,-0.21713732850305498,1.0,0.0,510.814,537.725,524.2695,5.242755802541891,0.5968563041135578,11.441878582646549,2.0956011609546623,61.02712444662589,0.8398319141638486,0.9466106380546163,0.8701952002676933,10.859223231271296,18.63448852377591,59.68563041135578,72.51129022873413,-40.31436958864422,15.522394117647082,2.550747317384597,0.7439205644085458,0.37823950405191237,0.36568106035663345,0.7574931790722693,0.4196069337107595,0.3378862453615098,512.5477424876375
529.768,2019-12-24,532.975,525.998,528.197,82600,4.262230977642389,2.40076710000878,1.861463877633609,515.7163333333334,513.9340384615384,518.2733601325768,514.0111291549345,0.3928420858475399,0.6740402097441426,-0.2811981238966027,0.06855883545634074,25.10722260022606,0.9917500000001382,17.757696298447087,12.211156567025505,5.546539731421582,524.2695,524.2695,524.2695,513.1285,85.30964065782109,14.32708469650506,54.98092010946783,34.05248045191498,120.86774828435324,504.54150000000004,512.3255,92.0,72.0,20.0,514.7957567200001,522.47894,0.0,0.0,145836.42164190533,5802.471999999995,5.191732226000312,732.464580932712,3525994.586309476,-1653346.7646811882,30.65678803414951,520.6246975244956,50.25547885154624,741.164084909705,514.0362499999999,529.6108569340448,498.4616430659549,6.059730975799846,0.8840145067755345,0.0,0.0,521.318,516.3828000000001,526.2531999999999,-1.8933549196459343,0.025855081860900974,1.0,1.0,510.814,537.725,524.2695,5.235233896442129,0.5642302404221331,10.9075907243819,1.9585977993087076,60.192584719881864,0.7982174781922189,0.8793497974520225,0.9082040615799597,12.296208575108029,19.35372763964801,56.423024042213314,62.821894392627506,-43.576975957786686,15.665670588235344,1.8395072962669852,0.8292098625665472,0.46843357575483935,0.3607762868117078,0.8202658176809355,0.4997387105047948,0.32052710717614075,513.2347583267506
535.563,2019-12-26,536.126,528.77,530.166,153100,4.783848957326541,2.8773834714723323,1.9064654858542083,516.8615,514.8078461538461,519.8882278044881,515.1043788471616,0.4051072923640835,0.6567388261072441,-0.2516315337431606,0.08138492756591983,24.758200485091603,-1.0161500000000387,21.632030330035835,13.057212196129703,8.574818133906133,524.2695,524.2695,524.2695,513.1285,92.65482032891055,15.13468554602619,54.58499869158358,32.3106146173512,129.56113790507337,504.8085,512.3255,88.0,68.0,20.0,516.1715113168001,522.47894,0.0,0.0,145836.42164190533,6338.034999999995,5.1413644580681614,839.9097316566053,-2848889.859829715,-1673709.9554773888,33.479195412124206,521.6296495262744,50.47354778659116,741.164084909705,515.01815,531.6710240735647,498.36527592643534,6.466907651143819,0.912897195380529,0.0,0.0,522.8000333333333,517.7216333333333,527.8784333333333,-1.9427695777372067,-0.08778027200168151,1.0,0.0,510.814,537.725,524.2695,5.225252741092717,0.6672364460629467,10.829631651943703,1.910767613481067,61.96120364627227,0.8864098993698639,0.8414864305753106,0.8891489553606499,14.017660606505153,19.392010118712452,66.72364460629467,60.944099686621335,-33.27635539370533,16.922579411764787,2.668204447136847,0.9287144807491481,0.5604897567537012,0.3682247239954469,0.947926348820485,0.5893762381679328,0.35855011065255216,514.4388318550047
538.326,2019-12-27,540.128,534.306,538.206,231800,5.579625449018408,3.4178318669815475,2.161793582036861,518.5535,515.617576923077,522.1063466037976,516.5267211547792,0.40487503691176047,0.6831091782770924,-0.2782341413653319,0.09598880198438817,24.379597696006783,-3.7996500000000424,26.71342100151371,14.88633130825331,11.8270896932604,529.653,524.51,527.0815,513.369,96.32741016445527,16.46339782082617,57.98033570611872,28.727881526556875,158.85563306097907,507.05275,512.3255,100.0,64.0,36.0,517.4647206377921,522.47894,0.0,0.0,145836.42164190533,6876.360999999995,5.310353542361322,1145.661589419952,-2149694.0515598697,-1715914.6415387304,39.11524272191874,522.9137452204503,50.7405085549662,741.164084909705,516.24865,534.6877624870478,497.8095375129522,7.143500515516243,0.9896480243472681,0.0,0.0,525.1403666666668,519.8697666666667,530.4109666666667,-2.0073109342003863,-0.36950568562719077,1.0,0.0,510.814,538.206,524.51,5.305970291641439,0.8576226635514027,10.882468486749339,1.8874741901633962,65.27900227926139,1.0,0.8948757925206943,0.8719040068493425,16.511556532845063,20.0932625053599,85.76226635514026,69.63631166788282,-14.237733644859732,17.44981470588243,3.9501791821821874,1.0802200971411995,0.6644358248312009,0.4157842723099986,1.0782498518794275,0.6871509609102318,0.3910988909691957,518.8096297854553
536.237,2019-12-30,538.261,531.423,536.293,247100,5.909528678132915,3.9161712292118214,1.9933574489210937,520.1346666666667,516.0131923076923,523.5396778955211,517.6301492173882,0.3832523979612315,0.6785394175328755,-0.295287019571644,0.10984106866909181,24.06712933310236,-11.870299999999986,30.874619063397446,17.301937248046187,13.57268181535126,531.0345,524.51,527.77225,513.369,98.16370508222764,17.44380782171507,56.55814124764239,30.32797258479526,119.71739795869226,509.98425000000003,512.3255,96.0,60.0,36.0,519.1240229867688,522.47894,0.0,0.0,145836.42164190533,6340.123999999995,5.546853092344764,761.142609359956,693633.5985767508,-1792434.7108785699,36.221823462168665,524.2118316739952,50.490480617808814,737.1649232742476,516.7043,536.1432965903593,497.26530340964064,7.524224818860363,0.8785869278689945,0.0,0.0,528.0438,523.0441000000001,533.0435,-1.893668669152052,0.16205972358341553,1.0,1.0,510.814,538.206,524.51,5.3012912801383685,0.7523729556074761,10.189721638074397,1.8559402562084695,62.23469111539153,0.8556784296841731,0.9140294430180124,0.8834638887046724,17.736182734957424,16.70373013457171,75.2372955607476,75.90773550739425,-24.762704439252396,15.860314705882274,3.702612357522417,1.1416507881288618,0.759878817490733,0.38177197063812873,1.1356508066452717,0.7768509300572398,0.3587998765880319,521.5921970546951
539.435,2019-12-31,539.629,534.5,536.515,292700,6.346113502332287,4.402159683835915,1.9439538184963716,522.6068333333334,516.7322692307692,525.2258812962102,518.8797677938779,0.3864203263898096,0.6627902348414484,-0.2763699084516388,0.12353785322741526,23.853040013146366,-16.10609999999997,35.34767008597968,20.11986891116299,15.22780117481669,531.0345,524.51,527.77225,513.369,99.08185254111382,18.3710692167932,53.24863408606425,28.40510297438793,113.61153919586157,510.81975,512.3255,92.0,56.00000000000001,35.99999999999999,520.6505811478272,522.47894,0.0,0.0,145836.42164190533,6879.558999999996,5.648487139970578,889.5281644513908,-458930.17694440956,-1776236.7962256724,39.34521385927227,525.5105125741846,50.77378174810472,737.1649232742476,518.0291,538.4998731158352,497.5583268841647,7.903329413670088,0.9023028321108926,0.0,0.0,530.4851333333334,526.2193333333333,534.7509333333334,-1.6082637314247121,0.029412224358076278,1.0,1.0,510.814,538.206,524.51,5.287733835801888,0.8647050233644853,9.99134947426696,1.8065971840717383,64.15600985515135,0.9467623309917127,0.9341469202252952,0.9143507185880008,19.32882320229272,16.930385144391447,86.47050233644852,82.49002141744553,-13.529497663551467,15.22274705882353,5.876387089617577,1.2230412315581447,0.8525113003042154,0.3705299312539293,1.2153614274127582,0.8645530295283436,0.35080839788441465,524.4034966729329
535.415,2020-01-02,540.553,532.347,539.629,448500,6.444097469983262,4.810547241065385,1.6335502289178772,525.1421666666666,517.4353461538462,526.3214380198702,519.877340549887,0.3550567060319157,0.6915459502860394,-0.3364892442541237,0.13545419049334262,23.636931093534248,-13.710750000000132,38.88481640376382,23.251780808567357,15.633035595196464,536.302,525.2215,530.76175,514.0805,99.54092627055691,19.47387062069343,53.729004286188065,26.57723335720633,104.55378592857906,510.81975,512.3255,100.0,52.0,48.0,522.055014656001,522.47894,0.0,0.0,145836.42164190533,6344.143999999996,6.374885475369856,597.7743559583334,-348431.7772195327,-1944832.4232575628,37.18852818106833,526.9855814302692,57.900050261852826,734.1955760716106,519.3677500000001,539.9069604412513,498.8285395587489,7.909312983430788,0.8159627298509056,0.0,0.0,532.0950333333333,528.2386333333334,535.9514333333334,-1.4495155032143099,0.4673313625834212,1.0,1.0,510.814,539.629,525.2215,5.548091886721883,0.7472844004858566,9.597514526840262,1.7380401565708226,61.78732655148903,0.8344702308862583,0.8789703305207146,0.9090488979213408,20.00609550996046,6.72978677591225,74.72844004858565,78.81207931526068,-25.271559951414332,15.779423529411815,6.061487519001915,1.2395419010121085,0.9299174204457941,0.3096244805663144,1.2028927612351412,0.9322209758697032,0.270671785365438,525.4587646639332
540.747,2020-01-03,545.59,531.829,531.829,385200,6.406106590279819,5.129659110908272,1.276447479371547,527.3231666666667,518.2269230769231,527.1687552475826,520.7626486573027,0.378940703170471,0.6864770481422973,-0.30753634497182625,0.14518523957836055,23.929998613063013,-6.765949999999975,42.18362082995697,26.70564003467656,15.477980795280413,536.302,525.2215,530.76175,514.0805,99.77046313527845,20.49790049574364,53.72900428618805,26.57723335720633,86.44093776105265,511.49825,512.3255,96.0,48.0,48.0,523.812413190401,522.47894,0.0,0.0,145836.42164190533,5803.396999999995,6.357455164739644,472.362741392855,3515659.1714795176,-1693713.9110090255,36.66235456498708,528.5495075283994,57.46032207300587,734.1955760716106,520.60195,541.0211466979605,500.1827533020395,7.844456478874312,0.7749140959379988,0.0,0.0,533.8358333333333,529.2733333333333,538.3983333333333,-1.7093269934733368,0.7199269406392724,1.0,1.0,510.814,539.629,525.2215,5.5349389298292095,0.7293076522644432,9.96206307415624,1.4963194075154933,61.20185652885454,0.8067148706450789,0.86264914417435,0.8919221316401199,20.409839019099156,10.573254933879861,72.93076522644431,78.0432358704929,-27.069234773555678,15.60250588235283,5.175840540128974,1.2301394131850407,0.9899618189936434,0.24017759419139728,1.259184905844452,0.997613761864653,0.26157114397979897,526.1648479666588
540.156,2020-01-06,543.409,535.785,540.757,284200,6.618915939910721,5.427510476708762,1.191405463201959,529.15225,519.2520384615384,528.4943313633391,521.8754154234284,0.3175011886458086,0.6849440255883029,-0.3674428369424943,0.1542433622833097,23.912586755492825,-5.704649999999901,45.892432978320485,30.4418739632003,15.450559015120184,536.866,525.7855,531.32575,514.6445,99.88523156763922,22.10710039686287,59.0489232912198,23.521566915259402,102.1507874120615,513.14075,512.3255,100.0,44.0,56.0,525.3940718713609,522.47894,0.0,0.0,145836.42164190533,6343.552999999995,6.344570011165685,710.1476549081628,-1656284.8510430488,-2488199.026218105,40.68029479765587,530.9028473036421,64.35033100534517,739.6568760363348,521.70265,542.8892037006376,500.51609629936235,8.122080154523898,0.83234168706674,0.0,0.0,535.1716,531.4492,538.894,-1.3911052081238964,0.4176069202665005,1.0,1.0,510.814,540.757,525.7855,5.739476308966406,0.8339511738970714,10.123856766740621,1.0727248838297962,64.00687676507681,0.928654406601802,0.856613169377713,0.8660775480242592,21.535196398045038,15.770152530911119,74.70621152770006,74.12180560091008,-25.293788472299937,15.00822058823519,4.271596384838734,1.2682942603342222,1.0456283072617594,0.22266595307246284,1.279531907008994,1.0539973908935212,0.22553451611547293,527.1229178416909
537.753,2020-01-07,542.023,531.413,540.147,252600,6.361454137599708,5.614299208886951,0.7471549287127566,530.4368333333333,520.0873076923077,528.9433573074408,522.5819031698411,0.36584121871015335,0.6524998322260258,-0.28665861351587246,0.16047591094837804,23.8792493163556,-0.7394500000001472,47.74689247445461,34.11479994065218,13.632092533802428,536.866,525.7855,531.32575,514.6445,99.9426157838196,23.368944646118614,55.68058189074214,23.992336062147626,78.49680003629531,511.5145,512.3255,96.0,40.0,56.0,527.2376232467976,522.47894,0.0,0.0,145836.42164190533,5805.799999999996,6.740914301584531,272.8328304927143,348161.33057367447,-1401332.3867533116,36.29223593822538,532.6883733817704,57.28076276811134,733.6212836587378,522.4484500000001,543.8980096269481,500.998890373052,8.211167868120981,0.7089681596245307,0.0,0.0,535.4223666666667,531.5447666666666,539.2999666666667,-1.4484266035206832,1.0169907502922728,0.0,1.0,510.814,540.757,525.7855,5.7312831533905255,0.6879404201315846,9.735271090066565,0.6871632464602453,58.93566446553089,0.4465224606622133,0.727297245969698,0.8155198531739204,21.099759131302317,8.480085558367715,44.69042263525514,64.10913312979991,-55.30957736474486,14.750894117647135,2.987414679901853,1.217312367499303,1.0799651193092683,0.13734724819003463,1.244600242677008,1.0921179612502185,0.15248228142678943,527.1557469017462
539.527,2020-01-08,541.708,531.404,538.788,261000,6.086525897753631,5.708744546660288,0.37778135109334343,531.24475,520.4370769230769,529.3219177216806,523.235391823927,0.4091654220246988,0.595461003242141,-0.18629558121744222,0.16422237827798297,23.970094013528897,7.0187499999999545,49.346095243683166,37.624622045678414,11.721473198004752,538.4414999999999,525.7855,532.1134999999999,514.6445,99.9713078919098,24.48537481153347,50.44152215099612,22.13674695918022,68.44592736904119,513.1695,512.3255,92.0,36.0,56.0,528.8599484571819,522.47894,0.0,0.0,145836.42164190533,5266.272999999996,6.914681135342188,233.1630342794683,452996.7916341721,-720313.254626036,36.283098519682724,533.7963707438744,50.257024424870046,733.6212836587378,523.26725,544.7714271279442,501.7630728720558,8.219194733835995,0.6891899874054347,0.0,0.0,535.9568,531.9693,539.9443,-1.4879930621273996,1.070884012539182,0.0,1.0,510.814,540.757,525.7855,5.722314935628004,0.6876398490465225,9.791243981059903,0.5761384315590494,58.92531461434395,0.3595442454357687,0.578240370899928,0.7207169287491131,20.738434470132923,2.003387672773498,44.63714928376932,54.67792781557492,-55.36285071623068,14.328594117647185,1.8583156510621919,1.1632481274893953,1.0966217209452938,0.06662640654410157,1.2293519977631993,1.1195647685528147,0.10978722921038453,527.2767447486176
544.324,2020-01-09,545.257,531.774,538.742,229600,5.831279830663448,5.73325160346092,0.09802822720252724,531.36875,521.3513076923077,529.6991611491144,523.8678813184509,0.34435537031917907,0.6168442242399754,-0.27248885392079636,0.16595577777005183,24.132790187788377,2.7201499999999896,49.56450786647584,40.72823066083841,8.83627720563743,539.509,525.7855,532.64725,514.6445,99.98565394595491,25.522059965132986,45.8217396936954,20.109311011518077,72.58481033534902,513.1695,512.3255,88.0,32.0,56.0,530.2875946423201,522.47894,0.0,0.0,145836.42164190533,5810.596999999995,6.482821487129879,228.6254408109732,-2096365.8593043385,-1299108.4281862732,36.662094311961326,535.172596702027,57.27525738235314,733.6212836587378,524.15585,545.5234699355473,502.78823006445265,8.153155186781683,0.6782638876716082,0.0,0.0,536.9102333333333,532.7490333333333,541.0714333333333,-1.5500542704003872,1.1171577109167152,0.0,1.0,510.814,540.757,525.7855,5.712613910538235,0.6999966603212782,10.19741958295391,0.5173498510482595,59.242206040205346,0.04987519729859384,0.2853139677988586,0.5302838615561616,20.515925043688977,4.607977422980435,-15.433050629658615,24.631507096455355,-115.43305062965861,14.074794117647116,0.2806032970887514,1.1131203188077694,1.099921440517789,0.013198878289980343,1.2745914457503222,1.1505701039923164,0.12402134175800583,527.4568736768147
548.954,2020-01-10,550.59,542.781,548.326,307900,6.442898668918588,5.875181016552454,0.5677176523661336,532.6941666666667,522.7823461538462,531.7117517415584,525.2688530726398,0.36342402536734575,0.5763214518275247,-0.21289742646017895,0.17010442230732775,23.92654155832939,0.3255500000000211,50.192478678428806,43.337014847162315,6.855463831266491,543.2935,529.57,536.43175,518.429,99.99282697297745,27.196888870620587,48.02030109129173,16.449604518962506,129.55145988741103,512.9985,512.3255,100.0,28.000000000000004,72.0,531.5439232852417,522.47894,0.0,0.0,145836.42164190533,6359.550999999995,6.625423933445642,1059.1556175522585,-3076039.886766512,-247381.16235033175,48.024696992799406,536.6561965274842,57.48793491181405,733.6212836587378,525.67245,547.7935723628007,503.5513276371994,8.41631413736848,0.8867016718096102,0.0,0.0,538.4647333333334,534.6731333333333,542.2563333333334,-1.4083002155139654,-0.06918802967963046,1.0,0.0,510.814,548.326,529.57,7.1360026571679755,0.8521806355299618,11.059277624658522,0.5173498510482595,67.31966363453316,1.0,0.46980648091145416,0.444453606536747,22.70434166465929,11.20483284271278,63.87857468568775,31.02755777993289,-36.12142531431225,15.532582352941176,3.018736856489947,1.2265906556670694,1.1252552835476453,0.10133537211942412,1.3636869256552835,1.19319346832491,0.17049345733037358,528.9632209840742
549.841,2020-01-13,553.14,547.346,549.776,396300,7.212823414914283,6.14270949622482,1.0701139186894624,534.4731666666667,524.3285384615384,534.1170207043956,526.9041972894813,0.3624901147794219,0.5302764905434468,-0.16778637576402494,0.1770570711032686,23.84658300860654,0.9719499999999925,51.10501645490116,45.584836779551615,5.520179675349546,544.7025,530.295,537.49875,519.154,99.99641348648873,28.846641177108094,45.93276131533203,15.19135304758598,145.4515875271309,512.9985,512.3255,100.0,24.0,76.0,533.8934140253078,522.47894,0.0,0.0,145836.42164190533,6909.391999999995,6.724263199075974,1266.4225529019402,-1223626.46656031,-296626.95962527406,52.64907434757053,537.7272764805721,57.66226686016605,733.6212836587378,527.79805,549.6697602072516,505.92633979274837,8.287908682971299,0.9468774918551841,0.0,0.0,539.7188,535.783,543.6546,-1.4584631849029428,-0.46895167437370683,1.0,0.0,510.814,549.776,530.295,7.381990138084052,0.9376315384220534,10.989249862192674,0.5173498510482595,69.97715779918644,1.0,0.6832917324328646,0.47947072704772586,25.407904336575353,15.64948888063959,85.53657520385715,44.66069975329551,-14.46342479614285,16.629655882352836,4.0585705649070825,1.3689060463019154,1.1739854360984994,0.194920610203416,1.4302229926742431,1.2405993731947766,0.1896236194794665,530.6521236373004
542.023,2020-01-14,551.726,538.723,550.627,385400,7.045968746792141,6.3233613463382845,0.7226074004538567,535.3025833333334,525.2882307692307,534.8256329037193,527.7796641569272,0.34998476550017626,0.5304504209923974,-0.1804656554922211,0.1819528387898882,23.70138862106506,4.667950000000133,49.98386126048984,47.21108024338608,2.7727810171037603,545.5899999999999,530.7205,538.15525,519.5794999999999,99.99820674324437,30.093855803076412,44.224031068101404,16.22944801533156,121.25271445360133,512.9985,512.3255,100.0,20.0,80.0,536.4346277812585,522.47894,0.0,0.0,145836.42164190533,6367.368999999995,7.7176549579335205,417.8101412016596,57076.636969281106,-376052.9152632043,44.10993397018581,538.7975028066472,57.44316678419696,722.0636650244747,529.6380499999999,548.4740944730306,510.8020055269692,7.112798815353509,0.7411586470027666,0.0,0.0,540.8887666666667,537.0398666666666,544.7376666666667,-1.4231761638237073,0.7813487836351524,1.0,1.0,521.1,550.627,535.8634999999999,5.574939338289599,0.596843566904866,10.328324875973406,0.6445124945678561,60.044581468179175,0.10127422504241576,0.7004247416808053,0.6178409850083747,24.62275781155888,9.331948218308558,32.56288239292973,60.659344094158286,-67.43711760707026,17.79691176470601,1.8822928683548563,1.3350208856658659,1.2061925260119728,0.12882835965389305,1.3499479686703957,1.2624690922899005,0.08747887638049523,530.9085515213853
541.783,2020-01-15,547.596,540.683,543.927,394300,6.991299491177415,6.456948975306111,0.5343505158713038,535.834,526.2184615384615,535.7267663031471,528.7354668119697,0.3472116035736928,0.5373642936717702,-0.1901526900980774,0.18563090267928667,23.67033338362094,0.033649999999965985,48.934666447561504,48.32773024825249,0.6069361993090112,546.1675,530.7205,538.444,519.5794999999999,99.99910337162218,30.447344403218136,41.58180466775698,20.001392108195347,92.2949397612545,512.9985,512.3255,96.0,16.0,80.0,538.989254780632,522.47894,0.0,0.0,145836.42164190533,6909.1519999999955,7.747093914733719,509.8222181728539,3667083.5002205265,-365975.1356981293,46.08106696432198,539.8564356070993,57.239498385308345,724.6907011514788,531.38935,547.260972378005,515.517727621995,5.97363209405871,0.7927756778311198,0.0,0.0,541.6075,537.7031,545.5119,-1.4417821023527222,0.6183920704845769,1.0,1.0,523.863,550.627,537.245,5.03660827978579,0.62845613510686,10.18279238837607,0.6888692314088707,61.38620440356266,0.22266781640494138,0.44131401381578567,0.6083434959764853,24.405700921053473,8.555921434322107,31.425418936625224,49.84162551113744,-68.57458106337478,18.111200000000167,1.1935108346153613,1.3222679260257908,1.2294076060147363,0.09286032001105449,1.268052217219418,1.263585717275804,0.004466499943613922,531.1705207017083
549.989,2020-01-16,551.172,542.124,542.993,522100,6.98374609157986,6.5623083985608615,0.4214376930189987,536.72575,527.2606153846153,536.7109561026629,529.727210011083,0.35932983776089844,0.530988104402387,-0.17165826664148853,0.1884997682306211,23.956553663268117,1.6962499999999636,48.56517955540182,49.03679232885747,-0.47161277345565367,546.1675,530.7205,538.444,519.5794999999999,99.9995516858111,30.775583817635454,40.42717045430377,19.44599794410504,103.08782194471446,511.94350000000003,512.3255,92.0,12.0,80.0,541.0840489201182,522.47894,0.0,0.0,145836.42164190533,7459.140999999996,7.5673190772069665,550.2096368624486,-1964486.3806367363,-302803.45861291647,47.54686882789092,540.8374198365705,57.39824286524058,724.6907011514788,532.80375,547.1330490180952,518.4744509819049,5.378828140040374,0.8252165366997465,0.0,0.0,542.3995,537.7696,547.0294,-1.707191839225523,0.529752262467868,1.0,1.0,523.863,550.627,537.245,5.023237918276644,0.6822971155283231,10.213413149538466,0.7305609075520481,62.38619216332306,0.313149353559927,0.21236379833576138,0.4513675179441175,24.527236018947562,12.131347905239407,31.23888080220007,31.742394043918413,-68.76111919779993,18.12182941176468,2.0136501431063434,1.318366502531321,1.2471993853180532,0.07116711721326774,1.3103706033937925,1.2729426944994018,0.03742790889439074,531.7221060258521
543.409,2020-01-17,551.44,543.317,548.954,794200,6.993409427033953,6.64852860425548,0.34488082277847276,537.4605,528.3881153846154,537.7272705484071,530.7338611213731,0.36575602995813117,0.5278129975821187,-0.16205696762398758,0.19076717927598152,24.102426752879893,-1.8227000000000544,47.87684565362647,49.25728262611369,-1.3804369724872245,546.1675,530.7205,538.444,519.5794999999999,99.99977584290555,31.61010335172811,44.23295944673231,17.866316493908972,120.68230086302454,511.94350000000003,512.3255,88.0,8.0,80.0,542.801780114497,522.47894,0.0,0.0,145836.42164190533,8002.549999999996,7.766227895833001,564.2206797392405,-1424828.6281604157,-251027.35694152693,48.742696603455144,541.5767691158582,57.484894739766595,726.2854580825015,534.1697,546.9558085260521,521.383591473948,4.787283339377763,0.8577046128367387,0.0,0.0,543.5482666666667,540.0458666666666,547.0506666666666,-1.2887171994783988,0.533015456068212,1.0,1.0,532.975,550.627,541.8009999999999,3.3045678180548106,0.5858826195331989,10.123671834584623,0.7565857908443809,63.235073602629676,0.3899583912117505,0.30859185372553966,0.3207565552923623,24.870823529778853,12.19085293188927,40.88630114831025,34.51686696237859,-59.11369885168975,17.341938235294265,1.6495790458372324,1.317686686177846,1.2612968454900118,0.05638984068783426,1.2312935086553451,1.2646128573305906,-0.03331934867524544,532.4410161620735
545.257,2020-01-21,549.462,539.657,546.653,680900,6.629317630856576,6.6446864095757,-0.015368778719123455,538.0696666666666,529.4345769230769,538.0241520024983,531.3948343716418,0.36685141389666887,0.522713753028742,-0.15586233913207315,0.19077498680215305,24.32542066832934,-3.2381000000000313,45.33105883756891,48.988856666459725,-3.657797828890814,546.1675,530.7205,538.444,519.5794999999999,99.99988792145277,31.986138424076845,42.42035275018479,19.563908020932843,75.11762441787913,511.94350000000003,512.3255,84.0,4.0,80.0,544.2103196938875,522.47894,0.0,0.0,145836.42164190533,7457.292999999996,7.993054192162887,198.526208347923,1102206.023948327,-221843.61227212867,45.06962798973614,542.2820196434973,57.34198507954777,726.2854580825015,535.0671,546.6960099901917,523.4381900098083,4.346710904180686,0.6973486768696022,0.0,0.0,544.0756333333333,540.5575333333334,547.5937333333334,-1.2932393161759572,1.1279857498839327,0.0,1.0,532.975,550.627,541.8009999999999,3.2990254867099713,0.3785406752775914,9.72580465112616,0.8322159365938754,58.847230498372355,0.0,0.23436924825722585,0.25177496677284233,23.88816822166986,9.518864658825908,0.25459174395362955,24.12659123148806,-99.74540825604637,15.963544117647075,1.3731644960899676,1.247531440288753,1.25854376444976,-0.011012324161006948,1.1824444496772757,1.2481791757999277,-0.06573472612265197,532.5577541747583
546.671,2020-01-22,553.741,545.987,550.202,444100,6.773470011277595,6.6704431299160785,0.10302688136151694,539.2495,531.0173846153846,539.2492055405755,532.4757355292979,0.3448484595474679,0.5274414850686034,-0.18259302552113554,0.19125863439844532,24.456373602339273,-0.06714999999996962,44.609969863591594,48.462620513116214,-3.8526506495246196,547.942,530.7205,539.33125,519.5794999999999,99.99994396072638,32.65278811967736,41.347397609461574,17.168908192085205,118.47552744330228,511.75875,512.3255,80.0,0.0,80.0,545.3653221489877,522.47894,0.0,0.0,145836.42164190533,8003.963999999996,5.837997233262726,664.512097155357,-2533817.597787317,-370049.8566180506,51.48189991431039,543.2181096976813,57.4560084270743,726.2854580825015,535.8521499999999,548.1827377114587,523.5215622885412,4.6022350424305465,0.9109637852290596,0.0,0.0,545.2872,541.6028,548.9716000000001,-1.3513612643025692,0.40503202692434076,1.0,1.0,532.975,550.627,541.8009999999999,3.294192250604935,0.7371402673917967,10.161624186013537,0.834857325166709,63.55714249620988,0.42317545034575565,0.27104461385250206,0.27133523861175596,24.432488055207077,6.713694551745947,53.940837800277876,31.693910230847326,-46.059162199722124,15.240382352941197,2.662133881379168,1.272071112225339,1.2612492340048758,0.01082187822046321,1.1513667117868887,1.22881668299732,-0.07744997121043129,533.6764864917691
