close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
134.013,2020-09-04,136.141,132.696,135.438,7200100,0.9013913250595351,1.262074752759404,-0.36068342769986894,135.39591666666666,133.4823846153846,134.64146361332607,133.74007228826653,0.39823936860115344,0.6708888704914858,-0.2726495018903324,0.14176068389983962,25.889596032633722,-0.2365000000000066,32.81895171551255,35.489323063959986,-2.670371348447439,137.89049999999997,135.7695,136.82999999999998,132.356,7.960863982460871,38.025771521006384,44.16962022833909,27.22882378434706,-24.6488807658522,131.71775,130.376,96.0,8.0,88.0,136.35150003249896,139.64,0.0,1.0,75822.17003014582,2467.2066,10.624234670493157,-42.935506030578836,2171482.2442598934,-18030.282212944603,26.823880070568393,136.51345042047444,71.42004566837124,404.49835349137794,134.2235,137.93992965761498,130.50707034238502,5.537673593096561,0.2944936214694459,0.0,0.0,137.18846666666667,136.32186666666666,138.05506666666665,-1.2633715079061425,3.0920070774675192,0.0,1.0,133.503,139.64,136.5715,4.572224684947122,-0.13149747433599282,2.5789925657788535,1.3215666089730078,45.57978895643214,0.0,0.0,0.1435712392593799,15.794850105336797,-8.970105490832761,-34.547568300717394,-10.792832458489663,-134.5475683007174,3.3244264705882642,-0.8110269769249803,0.6739874666110953,0.946339449727285,-0.2723519831161897,0.8190917379028341,1.0519484401951733,-0.23285670229233923,135.98693065162198
132.813,2020-09-08,136.087,132.488,135.51,8756800,0.6628353261288282,1.142226867433289,-0.4793915413044607,135.27100000000002,133.61738461538462,134.31016151896821,133.6473261928394,0.37396253260611817,0.6156562063604974,-0.24169367375437928,0.13038519871310258,25.84336256763584,0.6874500000000126,29.690170555546636,35.29879076994061,-5.608620214393973,137.8635,135.7695,136.8165,132.356,3.9804319912304353,37.03286021252476,38.857815917241886,23.752958357436295,-31.119023775082447,131.71325,129.95499999999998,92.0,4.0,88.0,136.35150003249896,139.64,0.0,0.0,75822.17003014582,2334.3936,10.396684360567619,-40.74830574049612,-3910.008809378736,-3829.4402219513527,26.615696673932476,136.57999927995212,64.55514187458583,403.8643053096226,134.23055,137.9332236542666,130.52787634573338,5.516886661444237,0.2646903072335256,0.0,0.0,136.94946666666667,136.03966666666668,137.85926666666666,-1.3286652692331136,2.9518941891991184,0.0,1.0,133.664,139.64,136.652,4.452041655196972,-0.1967871485943755,2.6601933092009675,1.6223493722277524,44.734525186702506,0.0,0.0,0.01849493980236121,11.88210170127071,-12.499357046299576,-86.49282920469426,-45.04873031876449,-186.49282920469426,2.7351205882353042,-1.1187652533454704,0.4959585387981686,0.8562632675414618,-0.36030472874329317,0.5604982776345278,0.9536584076830443,-0.3931601300485166,135.68543792171107
135.014,2020-09-09,136.276,133.589,133.616,6960700,0.5562078588625639,1.025023065719144,-0.46881520685658007,135.16025,133.71926923076924,134.1992135929731,133.64300573411055,0.4148546548853878,0.5648354462799327,-0.14998079139454484,0.11866400025637833,26.18420587859663,1.2469000000000108,26.609153500898447,34.5765865757247,-7.96743307482625,137.8635,135.7695,136.8165,132.356,1.9902159956152177,36.11087114036325,36.8283311236914,22.512377366190595,-43.729494910197836,131.71325,129.95499999999998,88.0,0.0,88.0,136.35150003249896,139.49787999999998,0.0,0.0,75822.17003014582,2469.4076,7.413415610600435,-13.691345777568124,1679566.5634674462,192708.37372895685,27.73768820524097,136.57692618757235,57.60305700005658,403.8643053096226,134.35309999999998,137.7910154090815,130.91518459091847,5.117731424256697,0.3888716112703708,0.0,0.0,136.64823333333334,135.49853333333334,137.79793333333333,-1.6827147661623565,1.8304485228030574,0.0,1.0,133.664,139.64,136.652,4.447980731371289,-0.01255020080321095,2.7729739782808718,1.7776780367473524,50.01824866904546,0.20898144026492643,0.06966048008830866,0.023220160029436148,10.046165163817475,-8.076844199180185,-57.783572359844065,-59.60798995508523,-157.78357235984407,1.9385382352941178,-0.9850427667175674,0.4161892766533306,0.7682484693638356,-0.352059192710505,0.48083661507056014,0.8590940491605475,-0.3782574340899874,135.50826600613777
132.497,2020-09-10,135.086,132.146,134.608,6191800,0.351218158196815,0.8902620842146781,-0.5390439260178631,134.87241666666668,133.77700000000002,133.88333457866955,133.53211642047273,0.42128355574017234,0.5642037488966187,-0.14292019315644638,0.10486453920235243,26.44530363416175,2.3196499999999958,22.972884284168593,33.20291611079544,-10.230031826626849,137.363,136.41,136.8865,132.401,0.9951079978076088,34.448770262541515,35.04753320789973,27.070652013759975,-68.84191421784438,131.68425,129.95499999999998,84.0,8.0,76.0,136.35150003249896,139.3614448,0.0,0.0,75822.17003014582,2336.9106,7.91863369682996,-39.04874938077291,35715.52563454466,201861.15766394284,26.306483757269937,136.5310937492248,50.705974620680145,399.5018488756213,134.35335,137.7906225975692,130.9160774024308,5.116765004473955,0.17890966786267853,0.0,0.0,136.35966666666667,135.23336666666668,137.48596666666666,-1.6519547569051254,2.3705791825742404,0.0,1.0,133.664,139.64,136.652,4.447972454724797,-0.2540160642570283,2.645376580452786,2.0433590255563825,44.07116073438635,0.0,0.06966048008830866,0.046440320058872366,6.503423660719479,-14.046981744695353,-64.55862977602203,-69.6116771135201,-164.55862977602203,1.389852941176457,-2.547197640118,0.2630214869738763,0.6672030728858438,-0.4041815859119675,0.26449235763874257,0.7401737108561866,-0.475681353217444,135.16924191471094
133.282,2020-09-11,133.958,132.245,132.624,3934700,0.194508641627408,0.7511113956972241,-0.5566027540698161,134.50341666666668,133.77030769230768,133.63128310502807,133.43677446340067,0.5049240254248838,0.5152631148211789,-0.010339089396295131,0.09021793541987676,26.64699866705541,1.5042500000000132,18.321987201519036,31.11236342471305,-12.790376223194013,136.79899999999998,136.41,136.60449999999997,132.992,0.4975539989038044,32.220952040390245,34.21183895700523,32.05208872158582,-108.88195611017849,131.97975,129.95499999999998,80.0,4.0,76.0,136.35150003249896,139.10491811199998,0.0,0.0,75822.17003014582,2470.1926000000003,7.792783390828916,-31.58536832637644,1557377.5903723086,473689.22616577253,26.406334815947485,136.30462393518272,43.705641499724734,399.5018488756213,134.35674999999998,137.78552890071668,130.92797109928327,5.103992022308828,0.19205509291390016,0.0,0.0,135.8979,134.71390000000002,137.0819,-1.7424846152883648,2.0426097972973203,0.0,1.0,133.798,139.64,136.719,4.3481254198244494,-0.2658336186237592,2.562038922407509,2.269810059777701,44.55820308112547,0.018770962701898774,0.07591746765560825,0.07174614261074179,3.8283537601027042,-9.73918601583161,-30.14783526927134,-50.83001246837913,-130.14783526927133,0.10906176470589912,-3.2398498606162134,0.14576839286590987,0.562916136881857,-0.4171477440159472,0.13806614494024833,0.6197521976729989,-0.4816860527327506,134.62808522625963
133.796,2020-09-14,134.806,133.489,133.589,4375800,0.16875037489492684,0.6346391915367647,-0.4658888166418379,134.30575,133.85626923076921,133.6093933965622,133.44064302166728,0.5183519152224297,0.5286179490009929,-0.010266033778563166,0.07729098148540266,26.72227693628338,2.5689000000000135,14.337456163051549,28.46195638780904,-14.12450022475749,136.79899999999998,136.41,136.60449999999997,133.158,0.2487769994519022,30.653641243740132,36.74304543728891,29.89371843468385,-73.18027934255281,131.749,129.95499999999998,76.0,0.0,76.0,136.35150003249896,138.69316466304,0.0,0.0,75822.17003014582,2603.9886,7.7967194151546515,-3.295712279751246,-824546.6979581019,422378.444479912,27.664924736171322,136.08337752439044,43.51247305266315,399.5018488756213,134.4201,137.73365373579486,131.10654626420512,4.930146214434998,0.3595012976639369,0.0,0.0,135.5149,134.2958,136.73399999999998,-1.799211747195302,1.3308998441473303,0.0,1.0,133.958,139.64,136.79899999999998,4.2270464015426175,-0.08254135867652149,2.561935030166759,2.3893148361710974,50.402840700231444,0.24402750453832855,0.08759948908007563,0.07772581227466412,3.2897591777507533,-4.1016626254301904,-8.254135867652149,-34.32020030431516,-108.25413586765215,-0.25257352941176237,-1.7459020616659569,0.12646100249046774,0.4756251100035792,-0.34916410751311144,0.0677636385902965,0.5093544858564585,-0.441590847266162,134.52688354707738
134.283,2020-09-15,135.816,133.949,134.788,3658800,0.18334147218550356,0.5443796476665126,-0.361038175481009,134.05241666666666,133.93753846153848,133.66164056632186,133.47829909413636,0.5176682359457204,0.5838825810024919,-0.06621434505677148,0.06659466807806577,26.892111438186767,2.520649999999989,10.66290728598231,25.370171917549047,-14.707264631566737,136.79899999999998,136.5715,136.68525,133.3595,0.1243884997259511,29.765417351289205,40.38215907521999,27.935670654795064,-41.03048394391587,131.84974999999997,129.95499999999998,72.0,0.0,72.0,136.35150003249896,138.3143514899968,0.0,0.0,75822.17003014582,2738.2716,7.870817820303776,5.999415188784797,-845547.0908454476,363273.63802657666,28.12766084176804,135.89341676487234,43.34831388836568,399.5018488756213,134.47735,137.7159545312758,131.2387454687242,4.8165799389648845,0.4184293736858551,0.0,0.0,135.18113333333332,133.9855333333333,136.37673333333333,-1.7688858948265658,1.0152782424445028,0.0,1.0,133.958,139.64,136.79899999999998,4.225246853838202,-0.0015839493136195265,2.538441527150083,2.4779068208089017,52.40104480183304,0.3287412807510118,0.19717991599707954,0.12023229091092107,3.4538813133235022,-1.19147633152737,-0.15839493136195265,-12.853455356095132,-100.15839493136195,-0.43944705882347534,-2.2191562826212263,0.1373567639307427,0.40797144078901193,-0.27061467685826923,0.04073850863257991,0.4156312904116828,-0.3748927817791029,134.47968727983786
133.841,2020-09-16,135.338,133.796,134.734,4323000,0.18047875385548195,0.4715994689043065,-0.29112071504882453,133.78558333333334,133.99326923076922,133.68231124842617,133.5018324945707,0.5119184612855489,0.5895117540687157,-0.07759329278316685,0.05749539980111014,27.081514739108624,2.811300000000017,7.69752415240316,22.098940653404227,-14.401416501001068,136.79899999999998,136.652,136.72549999999998,133.821,0.06219424986297555,28.63155483121086,38.731151946055334,29.28306448522518,-54.29672963277235,132.0805,129.95499999999998,68.0,8.0,60.0,136.35150003249896,137.96584337079705,0.0,0.0,75822.17003014582,2604.4306,7.9441529757660465,2.216974018958015,120040.94410531841,349466.3905121703,27.974784202151447,135.73558402917456,43.47929966597373,399.0455275676759,134.5117,137.7057899862089,131.31761001379107,4.749163063449384,0.3879649598022964,0.0,0.0,134.87386666666666,133.6367666666667,136.11096666666666,-1.8344547102774307,0.9356424972381754,1.0,1.0,133.958,139.64,136.79899999999998,4.224167860490938,-0.028511087645196494,2.423497374435073,2.56632029051175,51.655594508369695,0.29932186960133494,0.2906968849635583,0.19182543001357108,3.37298312211411,2.675327534477533,-2.8511087645196493,-3.7545465211779026,-102.85110876451965,-0.5213588235294253,-2.3372603979620132,0.13518822212633055,0.3534147970564757,-0.21822657493014516,-0.007117025622167205,0.3310816272049128,-0.33819865282708,134.4546340980237
132.732,2020-09-17,134.049,131.722,133.517,5461400,0.0107318519860371,0.3794259455206527,-0.3686940935346156,133.31883333333334,134.01573076923077,133.38072490251446,133.36999305052842,0.5898180972859873,0.6084442378101932,-0.01862614052420586,0.046703308287417006,26.692176307430447,0.9382500000000107,4.726768090945009,18.648644772225254,-13.921876681280246,134.73399999999998,136.652,135.69299999999998,133.821,0.031097124931487776,26.797022363059995,38.731151946055334,36.512882362115825,-113.78772869777626,132.08950000000002,129.95499999999998,64.0,4.0,60.0,136.35150003249896,137.64521590113327,0.0,0.0,75822.17003014582,2471.6986,8.26673433351565,-37.42633198374997,502211.97601182334,406011.47665506386,25.9172774904411,135.41693599224612,36.28475477571964,392.85983872663917,134.40875,137.81602409375884,131.00147590624115,5.070018274493057,0.10573321575136108,0.0,0.0,134.52366666666666,133.55256666666668,135.49476666666666,-1.443760825232724,1.9425222256547643,0.0,1.0,133.958,139.64,136.79899999999998,4.227403349856306,-0.393523407250967,2.2090476369915653,2.788238457559919,42.772820085964,0.0,0.20935438345078214,0.23241039480380657,0.44871539181770914,-7.603743723761808,-39.3523407250967,-14.120614806992753,-139.3523407250967,-0.7829823529411613,-4.078704951100689,0.008046676572871413,0.28434117295975486,-0.27629449638688347,-0.11042843428219881,0.24277961490749048,-0.3532080491896893,134.2636001901714
134.545,2020-09-18,134.969,131.857,132.137,12174000,-0.11161380448700697,0.2812179955191208,-0.3928318000061278,133.028,134.00480769230768,133.146305686743,133.25791949123,0.603430569818757,0.5894418385189709,0.013988731299786061,0.0353516182283203,26.726652577110972,0.3057499999999891,1.5591524241712027,15.175333739853992,-13.61618131568279,134.73399999999998,136.652,135.69299999999998,133.821,0.015548562465743888,25.093527928348486,37.78400958103138,35.61998617863894,-109.05425541239347,132.08950000000002,129.95499999999998,60.0,0.0,60.0,136.35150003249896,137.35023862904262,0.0,0.0,75822.17003014582,2606.2436000000002,8.268612089788734,-29.484916700357292,484120.55446134,455880.92241572484,26.055170742897015,135.06908258784256,28.95838982771174,392.85983872663917,134.30225000000002,137.88426880927506,130.72023119072497,5.334264778549937,0.15867711335456308,0.0,0.0,134.03546666666665,132.83896666666666,135.23196666666666,-1.785348355559624,1.410349630867808,0.0,1.0,133.958,139.64,136.79899999999998,4.230755627697963,-0.36976416754663916,2.312842873292407,2.984284895281554,43.454435670544925,0.02558899163635244,0.10830362041256231,0.20278496294230083,-1.6753474786724873,-11.729718108547805,-36.976416754663916,-26.393288748093408,-136.97641675466392,-0.7835823529411527,-2.5785573378057944,-0.08375772705527833,0.21072139295674824,-0.2944791200120266,-0.08245705373389267,0.17773228117921386,-0.26018933491310653,134.15990511435376
130.865,2020-09-21,133.417,128.935,133.102,7574500,-0.4392907284532157,0.1371162507246535,-0.5764069791778692,132.55525,133.88011538461538,132.49841250416716,132.93770323262038,0.6502801833927656,0.5948661346012342,0.055414048791531445,0.019765523585936765,26.463863053891043,-0.25209999999998445,-2.6782969967953165,11.578837345149331,-14.257134341944647,134.10250000000002,136.5285,135.31550000000001,133.821,0.007774281232871944,23.960465132435704,35.0174188492847,42.1395033513835,-135.51049830609497,132.08950000000002,129.95499999999998,56.00000000000001,100.0,-43.99999999999999,136.35150003249896,137.0788595387192,0.0,0.0,75822.17003014582,2475.3786,9.500429875522865,-79.89957574316334,70647.23188018004,489192.4704492916,23.15515383063601,134.61269255444228,21.60921629585026,384.1539190654969,134.0031,138.26438393327646,129.74181606672352,6.359978139724341,-0.09466818913697188,0.0,1.0,133.74143333333336,132.58373333333333,134.89913333333334,-1.731251073277474,2.5758544240016015,0.0,1.0,133.417,139.64,136.5285,4.643922416720199,-0.7202313996464744,2.237558585963167,3.2417681027762466,34.01172041757326,0.0,0.008529663878783999,0.1087292225807094,-7.068928529833565,-21.17864236957569,-72.02313996464744,-49.450632481469334,-172.02313996464744,-1.0146235294117787,-4.2144597646499475,-0.3304485618233715,0.1024874020007243,-0.4329359638240958,-0.27861625509139415,0.08646257392509227,-0.3650788290164864,133.70616054632157
130.062,2020-09-22,131.09,129.62,130.495,5295900,-0.6363676263930813,-0.017580524698893457,-0.6187871016941878,132.21099999999998,133.78003846153845,132.05557981121837,132.69194743761145,0.7091330060254406,0.6152923454586035,0.09384066056683715,0.0029795541180274226,26.050346108949434,-1.0080999999999847,-6.514284136138537,7.898455385478556,-14.412739521617093,132.93900000000002,135.365,134.15200000000002,133.821,0.003887140616435972,23.948175733077438,31.868652035353723,51.763387438523125,-165.97701391472438,132.08950000000002,129.95499999999998,52.0,100.0,-48.0,136.35150003249896,136.71267358484727,0.0,0.0,75822.17003014582,2605.4406,8.152684031965372,-55.757854922711395,1128588.6730943676,572255.9123398244,23.846141304944783,134.0949123077578,21.76908146321047,386.19483452336226,133.70409999999998,138.30118950967895,129.10701049032102,6.876512402654768,0.05579503168242772,0.0,0.0,133.31210000000002,132.15259999999998,134.47160000000002,-1.7395270196779173,2.0921086675290748,0.0,1.0,131.09,139.64,135.365,6.394717888232286,-0.1719298245614037,2.2293027273668504,3.367784056916229,37.44358149431894,0.17158940487539812,0.06572613217058337,0.06085313882064316,-10.217477400322737,-16.20848066345111,-17.19298245614037,-42.06417972515056,-117.19298245614037,-1.8870088235294418,-3.0885750386912996,-0.479582701649839,-0.01392661872938837,-0.46565608292045063,-0.4778344081421304,-0.026396822488352262,-0.4514375856537781,133.48637328994656
130.27,2020-09-23,133.075,130.216,133.011,8784400,-0.7359763911449306,-0.1612596979881009,-0.5747166931568297,132.00433333333334,133.6805,131.77256753256938,132.5085439237143,0.6873748625250276,0.6830884633823078,0.004286399142719777,-0.013025713387892723,25.649070822469195,-0.8932499999999948,-9.816689186187265,4.255169444327905,-14.07185863051517,132.93900000000002,135.365,134.15200000000002,135.365,0.001943570308217986,22.545376637571913,39.22912973983367,42.762123319913236,-99.39110635336404,133.254,129.95499999999998,48.0,96.0,-48.0,136.35150003249896,136.03795275466558,0.0,0.0,75822.17003014582,2735.7106,11.96287183642616,-36.7008870766097,-110564.21278881044,354580.32559466915,24.445130041250906,133.7690404452005,28.826986415524956,386.19483452336226,133.38125,138.0058362896048,128.7566637103952,6.934387388939289,0.15778019894288947,0.0,0.0,133.0728,132.17289999999997,133.97269999999997,-1.352492770874292,2.087287476386241,0.0,1.0,131.09,139.64,135.365,6.410196335691848,-0.10222222222222187,2.351872454630164,3.4084495258516263,40.350354586493026,0.3446909759417415,0.1720934602723797,0.08211641877391562,-11.806553948840074,-16.929820442625726,-10.222222222222186,-33.14611488100332,-110.22222222222219,-2.266947058823547,-1.8689335021402225,-0.5554180653955682,-0.12222490806262433,-0.43319315733294383,-0.6167921824353435,-0.14447589447775053,-0.47231628795759295,133.24524607587767
130.477,2020-09-24,131.0,129.278,130.378,5614800,-0.8804564616354469,-0.3050990507175701,-0.5753574109178767,131.73683333333332,133.53315384615385,131.3887879121741,132.26924437380956,0.8689733964419786,0.7185572058103487,0.15041619063162992,-0.02917494251331978,25.168081389643206,0.5369000000000028,-12.771914442939753,0.8002914838324844,-13.572205926772238,132.894,135.32,134.107,135.32,0.000971785154108993,22.08091893724163,38.88127873381155,53.74057364314591,-148.6737362416305,133.411,129.95499999999998,44.0,100.0,-56.0,136.35150003249896,135.4441984241057,0.0,0.0,75822.17003014582,2605.2336,12.004654692639242,-48.94182120852291,1122180.9207753341,506240.300975773,23.50524994971068,133.2221844583506,21.503287767138957,386.19483452336226,133.0521,137.85740327450836,128.24679672549163,7.223190426168939,0.10729845918141985,0.0,0.0,132.7,131.7857,133.61430000000001,-1.3779954785230015,2.3713770097342057,0.0,1.0,131.0,139.64,135.32,6.493696830038749,-0.19930555555555685,2.195085209167147,3.4645091238412347,37.40454360444982,0.1844996105338501,0.23359333045032973,0.15713764096443086,-14.080389722596465,-25.541641926102987,-38.18181818181844,-21.865674286726986,-138.18181818181844,-2.807864705882338,-2.4228609383491397,-0.6656547149745302,-0.23091086944500552,-0.4347438455295247,-0.7067381053697234,-0.2569283366561451,-0.44980976871357825,132.99711094927477
131.37,2020-09-25,131.902,129.774,129.873,5531200,-0.9440524546221809,-0.4328897314984923,-0.5111627231236886,131.41891666666666,133.37903846153847,131.14035900260888,132.08441145723106,0.7440474262204805,0.6491301953416058,0.09491723087887471,-0.043952048476895884,24.927035007062543,-0.5453500000000133,-15.028609841962485,-2.462604738946853,-12.566005103015632,132.894,135.32,134.107,135.32,0.0004858925770544965,21.649636786934938,37.56380841059075,51.91960444579961,-123.35660880087913,133.4825,129.95499999999998,40.0,96.0,-56.0,136.35150003249896,134.8220106447309,0.0,0.0,75822.17003014582,2736.6036,11.97149531536716,-32.64162960730518,-306581.791885507,329235.72696538724,24.009276311504657,132.91971793957154,28.533628327392677,386.19483452336226,132.69135,137.34105202378615,128.04164797621385,7.00829711022783,0.1862863485578301,0.0,0.0,132.4574,131.47359999999998,133.4412,-1.4854587210680814,1.8637934539540288,0.0,1.0,131.0,139.64,135.32,6.5113513427966385,-0.14189814814814827,2.2379766882504315,3.4475797394890537,39.9030113858894,0.3203647314720683,0.28318510598255314,0.22962396556842077,-15.149094909880489,-19.644827163757668,-27.18403547671844,-25.19602529358634,-127.18403547671844,-3.288552941176448,-2.855774053252886,-0.7147341947523196,-0.32767553450646836,-0.3870586602458512,-0.7156746798214345,-0.348677605289203,-0.3669970745322315,132.84412983710376
132.678,2020-09-28,133.742,132.055,132.335,5843200,-0.8011598285619925,-0.5065437509111923,-0.2946160776508002,131.41133333333335,133.3047307692308,131.2810730022075,132.0822328307695,0.7240984544934184,0.7396171214144893,-0.015518666921070956,-0.05375537541678965,24.747810446965133,-0.1991999999999905,-16.364010518247536,-5.465595606083503,-10.898414912164032,132.86700000000002,135.32,134.0935,135.32,0.00024294628852724825,20.154012710461227,45.51439412953907,44.87183865708201,-43.66141034328459,133.6015,129.95499999999998,36.0,92.0,-56.0,136.35150003249896,134.2869291544686,0.0,0.0,75822.17003014582,2869.2816,11.924761492915648,15.255534336595666,-2281054.1310541136,166582.5753764776,26.341319078160552,132.7777147402183,35.71232071016911,386.19483452336226,132.4442,136.65691145938112,128.23148854061887,6.361488776980987,0.4538064731286908,0.0,0.0,132.33233333333334,131.32953333333333,133.33513333333332,-1.5155782033617284,0.6382794841111482,1.0,1.0,131.0,139.64,135.32,6.523501972906316,0.12210648148148247,2.4109790194253873,3.338133462932508,49.82209898597169,0.8597585337029142,0.4548742919029441,0.3238842427786089,-12.743350402440065,0.45905839933175707,27.851108764519637,-12.5049149646724,-72.14889123548036,-3.321076470588224,-0.06886322703674706,-0.6065613908787258,-0.3834527057809199,-0.22310868509780596,-0.6357487091558587,-0.40609182606253413,-0.22965688309332455,132.82755782869637
132.633,2020-09-29,133.408,131.731,133.12,6768600,-0.7059230437164103,-0.5464196094722359,-0.15950343424417446,131.3685,133.18215384615385,131.3502925403294,132.05621558404582,0.7211402571438442,0.8122781014098107,-0.0911378442659665,-0.060177538548339654,24.655903692344804,1.3243999999999971,-18.035046594291877,-8.324770133494063,-9.710276460797814,132.2585,135.32,133.78924999999998,135.32,0.00012147314426362413,19.100201821664818,47.13016381956906,42.3003268434687,-35.303744435715956,134.38325,130.5285,32.0,88.0,-56.0,136.35150003249896,133.826759072843,0.0,0.0,75822.17003014582,2736.6486,12.373386510577017,6.9371591456531965,-48965.18965867853,43116.02158175443,26.01590094177798,132.6509400175504,42.95434693499036,385.2472965552007,132.1646,135.738872815553,128.590327184447,5.4088202371179595,0.43934430548876174,0.0,0.0,132.12253333333334,131.19373333333334,133.0513333333333,-1.4059675917002012,0.7107737582543798,1.0,1.0,131.0,139.64,135.32,6.537302727053981,0.08460648148148098,2.3051811174828467,3.2879872151066576,48.595177984165495,0.7930393342277898,0.6577208664675906,0.46526008811769587,-11.236521112270568,-2.7130243515501538,19.29778247096073,6.654951919587323,-80.70221752903927,-2.815144117647037,-0.38867253960452947,-0.5345625274768933,-0.4136746701201146,-0.12088785735677865,-0.5685845207665715,-0.43859036500334164,-0.12999415576322987,132.7877777745231
134.274,2020-09-30,135.041,132.434,132.984,8487700,-0.5671828499631317,-0.5505722575704151,-0.016610592392716672,131.28058333333334,133.06038461538463,131.51701676489412,132.08419961485725,0.6383662081494952,0.7791331430054509,-0.1407669348559557,-0.06291048356637592,24.884478384025172,1.9300500000000227,-19.138057128984798,-10.976417380152931,-8.161639748831867,132.06,135.32,133.69,135.32,50.00006073657213,18.121663139211005,43.93967213537711,39.43679253560255,2.0154013428523485,135.26825,131.4135,28.000000000000004,84.0,-56.0,136.35150003249896,133.43101280264497,0.0,0.0,75822.17003014582,2870.9226,10.54905958389309,19.431082410559938,-1146658.6978864155,-41339.28009831416,26.732471999463733,132.61886194352746,50.20899505923885,385.2472965552007,132.01895,135.28690835193797,128.750991648062,4.950741316966963,0.5635029512774962,0.0,0.0,132.0089,130.9348,133.083,-1.6273145219754142,0.3021133972628247,1.0,1.0,131.0,139.64,135.32,6.544515010913196,0.1659722222222222,2.4056630057345623,3.144368951746638,51.392197923063854,0.945139535434336,0.8659791344550132,0.6595247642751826,-9.107488120025586,11.27585618863226,37.856388595564766,28.33509327701506,-62.143611404435234,-2.639391176470582,-0.7903272928855611,-0.42941006692471423,-0.41682174948103456,-0.012588317443679664,-0.4107263762423262,-0.4330175672511386,0.022291191008812383,132.78103614098313
132.867,2020-10-01,134.969,132.092,134.662,6457800,-0.47930169702294734,-0.5363181454609215,0.057016448437974154,131.12583333333333,132.8841923076923,131.60547572414117,132.08477742116412,0.5577075474688564,0.8035946365740011,-0.24588708910514467,-0.06343117929204328,24.973572025115345,1.9028499999999724,-18.990334426709826,-13.259693696917488,-5.730640729792338,132.83100000000002,135.32,134.0755,135.32,75.00003036828606,17.92130903165536,47.540049239497336,34.91122957281518,29.617214266347567,135.28675,131.43200000000002,24.0,80.0,-56.0,131.0,133.43101280264497,1.0,0.0,75822.17003014582,2738.0555999999997,11.361898414446497,10.163711494765955,-185539.67501335134,-165833.37048300417,26.389353812291272,132.6879443756999,57.423763046857786,384.2524268433301,131.89315000000002,134.9389143556259,128.84738564437413,4.618533040761997,0.5326436941243818,0.0,0.0,132.09006666666667,131.0384666666667,133.14166666666665,-1.592246906277554,0.499080765817164,1.0,1.0,131.0,139.64,135.32,6.550757184887908,0.12638888888889058,2.418596705161106,3.0079257842067726,49.967780663165364,0.8676806125215557,0.8686198273945603,0.7974399427723879,-7.802873294755984,7.104505527839462,28.827877507920007,28.660682858148515,-71.17212249207999,-1.856517647058837,-1.386348535636697,-0.3628742890595568,-0.40603225739673904,0.04315796833718222,-0.36699323732225664,-0.41981270126536224,0.052819463943105605,132.7756805257442
