close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
44.9256,2020-10-30,45.0949,44.0037,44.5869,3114200,0.2794508949254322,0.6107596008904145,-0.3313087059649823,45.10271666666666,44.33508076923077,44.639515924663215,44.36006502973778,0.7158357896535515,0.7634975558850989,-0.04766176623154739,0.2134031761211603,25.229349812684255,0.09309499999999815,51.31343130786418,64.854444454353,-13.541013146488822,46.0073,44.81015,45.408725000000004,44.81015,2.870753378626941,21.24083108607619,59.84694693900104,49.019588136745476,-98.3711653794462,44.044725,41.96065,80.0,0.0,80.0,45.496625725167064,47.19393496,0.0,0.0,0.0,364.581,23.008390221470005,-4.459420612154876,-356358.5127410702,61291.084159825,7.4742677056907185,45.766464863510116,36.44193803933944,149.212755487393,45.077005,46.96732577751444,43.18668422248556,8.38707353123589,0.2161050619643313,0.0,0.0,45.642963333333334,44.921483333333335,46.36444333333334,-3.1614073553068454,1.6360421171296005,0.0,1.0,44.7186,47.296,46.0073,5.717771178453399,-0.27737254597656585,1.2996833897957267,3.4238264826792983,48.05152035929203,0.21113601728716624,0.07037867242905531,0.023459557476351842,6.9995807771582905,-9.047201921347604,-27.737254597656587,-44.64706034505059,-127.73725459765659,0.3112308823529375,-3.426957414869232,0.6299605168254282,1.3796610979279722,-0.749700581102544,0.7863137107672103,1.381965512109883,-0.5956518013426727,44.98336220326836
45.9697,2020-11-02,46.1202,44.8315,45.7251,1791400,0.274065797607399,0.5434208402338114,-0.2693550426264124,45.0745,44.47956923076923,44.66905193625349,44.39498613864609,0.6586150381304905,0.755117513267627,-0.0965024751371365,0.1918496589963366,25.083657743541576,0.9397500000000036,46.26365914537921,63.2296490041322,-16.96598985875299,46.0073,45.071349999999995,45.539325,44.81015,1.4353766893134705,21.171304373173733,60.94921961983635,40.40690960537962,-18.082960606351524,43.95145,42.035250000000005,76.0,12.0,64.0,45.496625725167064,47.1444282608,0.0,0.0,0.0,410.5507,23.17279146468513,1.6138848552957965,-929741.6015331787,-6291.57185779798,8.33905220472148,45.73528445924431,43.59801275276965,149.212755487393,45.142849999999996,46.89778676524335,43.38791323475664,7.775037531938535,0.4112931000802122,0.0,0.0,45.53604333333334,44.848423333333336,46.223663333333334,-3.0201130781894117,1.0123057308784926,0.0,1.0,44.7186,47.296,46.0073,5.709431283137856,0.043803833320398985,1.3813650508161535,3.5749758687386377,52.78226923283565,0.4250859224412298,0.21207397990946522,0.09415088411284024,6.718048867717425,0.5216778040741264,4.380383332039899,-26.520265901037288,-95.6196166679601,0.10460558823529453,-0.749610915185044,0.61733502236376,1.2271958828151297,-0.6098608604513697,0.8337749434922535,1.2723273983863572,-0.43855245489410377,44.97954329596631
47.0797,2020-11-03,47.343,46.3459,46.741,1422700,0.3875302849211053,0.5122427291712702,-0.12471244425016492,45.09644166666667,44.62599615384616,44.92702856144526,44.53949827652416,0.6036158509906863,0.7565004062753923,-0.15288455528470601,0.17983946340440285,25.089154220004012,0.6660249999999976,44.58859947258526,60.90189037445499,-16.313290901869735,46.0073,45.071349999999995,45.539325,44.81015,2.649211050281632,21.67192751897806,59.60531549721868,33.39718455606817,104.81181084948007,43.95145,42.035250000000005,72.0,8.0,64.0,45.496625725167064,47.095911695584,0.0,0.0,0.0,457.6304,23.045261800774334,11.56868668739641,-1431293.5299078093,-127091.17266472809,9.929395996028932,45.79828857898803,50.992805297507,149.212755487393,45.266075,46.99531763407507,43.53683236592493,7.640347143307967,0.8122248372558694,0.0,0.0,45.58777666666667,44.875706666666666,46.29984666666667,-3.123951427623182,-0.03233764470721489,1.0,0.0,44.7186,47.296,46.0073,5.693888856058312,0.6313727011717234,1.4943785457345387,3.5758854755403644,59.965100406245284,0.7499321760402944,0.4620513719228967,0.24816800808713912,8.97973566089904,3.9504237135432207,63.13727011717234,13.260132950518548,-36.86272988282766,0.31543529411764837,0.5713653309492107,0.8700822863228446,1.1557731635166726,-0.285690877193828,1.0553743787032772,1.2289367944497414,-0.17356241574646414,44.99885348101354
44.1636,2020-11-04,46.694,44.1166,46.694,2370200,0.29417476603673265,0.4686291365443628,-0.17445437050763013,44.945150000000005,44.710653846153846,44.80234724429984,44.508172478263106,0.5915571842345294,0.7345751121494827,-0.14301792791495327,0.16444866714486375,24.940908308704003,0.3607099999999974,37.890281254337566,57.60376779037441,-19.713486536036847,46.0073,45.071349999999995,45.539325,44.81015,1.324605525140816,21.551638397822472,57.64216027348803,38.437811067975694,-4.708008037608641,43.95145,42.035250000000005,68.0,4.0,64.0,45.496625725167064,47.04836546167232,0.0,0.0,0.0,413.46680000000003,23.016031398875135,-4.148827622231661,-0.0,-148034.11952396075,7.8050675553254365,45.80747796577577,51.15576840778597,142.0354216604947,45.242090000000005,47.02043693229496,43.463743067705046,7.861471175602004,0.18355724646271346,0.0,0.0,45.58056666666667,44.91928666666667,46.241846666666675,-2.9015874455268644,1.606918904750387,0.0,1.0,44.7186,47.296,46.0073,5.696907459403394,-0.23356871265616688,1.3797506911610848,3.842207328958071,48.31380123092477,0.22299776880041372,0.4660052890939792,0.3800435469754471,6.58027906705598,-3.746369684025937,-23.356871265616686,14.720260727865181,-123.35687126561669,0.6863129411764604,-3.9525734725823556,0.6609455065368088,1.0568076321206998,-0.395862125583891,0.7060317982040901,1.1243557952006111,-0.418323996996521,44.97959631704796
45.9038,2020-11-05,46.6564,44.6434,44.6434,1716000,0.25970449037476584,0.4268442073104434,-0.16713971693567758,44.865199999999994,44.81484999999999,44.77789382209986,44.5181893317251,0.6586884162918921,0.6410143049521054,0.01767411133978669,0.1494899726483498,25.206931256285273,0.37108999999999526,33.523664104464295,53.12690335344399,-19.603239248979698,45.7298,45.071349999999995,45.400574999999996,44.81015,0.662302762570408,21.40590161090054,54.70567096286921,36.84326250263547,-58.180362925809355,43.95145,42.035250000000005,64.0,0.0,64.0,45.496625725167064,47.00177015243887,0.0,0.0,0.0,459.3706,22.98520125902408,-0.10154912762712831,4578647.737224382,203874.1373177121,8.353208659580982,45.72408985701894,43.9107031007572,142.0354216604947,45.18471,46.962566422662654,43.40685357733735,7.86928331580595,0.34776329710885867,0.0,0.0,45.52036666666667,44.85626666666667,46.184466666666665,-2.9178148096346517,1.1602670280580267,0.0,1.0,44.7186,47.296,46.0073,5.704141954214151,-0.02917668968728271,1.4957556220449764,4.0129929811477725,50.749098099157074,0.3331349897579923,0.4353549781995667,0.45447054640548096,5.623887142102076,-1.0240597315661504,-2.917668968728271,12.287576627609127,-102.91766896872828,0.923992941176472,-2.103818186602582,0.5833671455943337,0.9621195348154266,-0.3787523892210929,0.7293878166936062,1.0453621994992102,-0.31597438280560397,44.97629319406398
45.5464,2020-11-06,46.5341,45.3395,46.393,1350200,0.2852676135413148,0.3985288885566177,-0.11326127501530292,44.847175,44.93822307692308,44.86429477254604,44.579027159004724,0.6428740250531786,0.6748503111951474,-0.03197628614196879,0.13825477095118074,24.911666368399278,0.08467000000000269,26.86448512435095,48.1422324278075,-21.27774730345655,45.7298,45.555800000000005,45.6428,44.81015,0.331151381285204,22.224886333708348,61.686645320712245,31.164806142693983,31.400555461088977,43.7906,42.417550000000006,60.0,0.0,60.0,45.496625725167064,46.956106749390095,0.0,0.0,0.0,504.91700000000003,19.201703937741154,4.442222039176755,-252063.86234697286,221713.05879745734,9.063388642288391,45.684896806079585,43.81710235118285,144.25010192718295,45.17013,46.93785801539231,43.40240198460769,7.826977763368438,0.5479061254121756,0.0,0.0,45.40749,44.76879,46.04619,-2.8131922729047565,0.5532253013934568,1.0,1.0,44.7186,47.296,46.0073,5.7059831353153,0.24090168386746316,1.535250059840479,4.083316124227455,53.84379394000509,0.4730937783829625,0.3430755123137894,0.41481192653577853,5.946908801496463,9.232875741403081,24.090168386746317,-0.7281239491995493,-75.90983161325369,1.2053538235294141,-0.47480233032895225,0.6399143985888716,0.8976785075701156,-0.257764108981244,0.67661437277855,0.9716126341550781,-0.2949982613765282,44.98392875079173
47.7475,2020-11-09,49.7605,47.7099,48.5377,2250100,0.4911365264092282,0.41705041612713983,0.07408611028208839,45.05176666666667,45.17411153846154,45.30208019215434,44.810943665745114,0.5944660650182837,0.7072961049417925,-0.11283003992350882,0.14018486464922184,24.783318680841745,1.4025449999999964,28.600981155984346,43.497567698253334,-14.896586542268988,46.628150000000005,46.628150000000005,46.628150000000005,45.431,8.861447728368978,23.847208299193074,62.937356357538334,23.91028825025601,264.477952481715,43.338375,42.5388,100.0,68.0,32.0,44.7186,46.956106749390095,1.0,0.0,0.0,552.6645000000001,19.235372438460658,19.976286605008625,-6877617.760092146,-288493.8172969809,11.559681587733309,45.86401813756881,51.409612164314574,144.25010192718295,45.263255,47.33412937424458,43.19238062575542,9.150355511306387,1.090727528050196,1.0,0.0,45.65770333333334,44.897663333333334,46.417743333333334,-3.329295801197768,-0.8500583302633173,1.0,0.0,44.7186,48.5377,46.628150000000005,8.43752841018614,0.7832473619439125,1.823825053856431,4.073823624343915,62.48773439004539,0.8640192510467021,0.5567493397292188,0.4450599434141917,9.545521130578372,21.15708604418202,78.32473619439125,33.16574520413643,-21.675263805608747,1.6655482352941178,5.425059883150504,1.0960191556614514,0.9373466371883827,0.15867251847306862,1.0118925711765911,0.9796686215593808,0.03222394961721031,45.0990397390854
48.707,2020-11-10,49.055,47.7851,48.0015,1572300,0.652831697158625,0.46420667233343693,0.18862502482518806,45.145041666666664,45.338361538461534,45.68408323951522,45.03125154235659,0.611142004334137,0.7057652205912421,-0.09462321625710512,0.15084951473540922,24.797271902396552,-0.1989850000000004,30.62751003941735,39.71151987941497,-9.084009839997623,46.8163,46.628150000000005,46.722225,45.431,54.43072386418449,24.733915113960613,61.53097054736828,28.782360071407005,182.63966393117448,43.506,42.6227,96.0,64.0,32.0,44.794982000000005,46.956106749390095,0.0,0.0,0.0,601.3715000000001,19.008910815530175,17.645783718578837,1342857.2381793186,-236764.0062176476,11.636453209556034,46.043779646755354,50.95902755118012,144.25010192718295,45.378485,47.723247296076714,43.03372270392328,10.334246707781084,1.0131895467670173,1.0,0.0,45.94428666666667,45.14191666666666,46.74665666666667,-3.4927955496243923,-0.6471100198993788,1.0,0.0,44.7186,48.5377,46.628150000000005,8.416102917494928,0.8029378649420017,1.7759525484707879,4.062350827678314,62.72622207705892,0.874804946796123,0.7373059920752624,0.5457102813727569,12.298913267854969,19.19994608942485,80.29378649420016,60.902897025112566,-19.70621350579983,1.7991158823529432,2.3985445443986877,1.4497302979566726,1.0398233693420407,0.40990692861463196,1.426093312928854,1.0689535598332756,0.35713975309557844,45.22341332216139
47.7946,2020-11-11,48.754,47.6064,48.754,2111400,0.7578209996299989,0.5229295377927494,0.23489146183724952,45.34728333333334,45.48163076923077,45.979824279589806,45.22200327995981,0.5966616263936213,0.6992810240037743,-0.10261939761015304,0.16576788626228134,24.552303550675575,-0.3950449999999961,35.47703690270842,37.23884983412128,-1.7618129314128623,46.92445,46.7363,46.830375000000004,45.53915,77.21536193209225,25.850201888645586,62.72555793050822,26.651323605082784,156.91482263135083,43.736450000000005,42.6227,100.0,60.0,40.0,44.86983636000001,46.956106749390095,0.0,0.0,0.0,553.5769,18.93076987203981,13.904829613067582,0.0,-187033.79331337273,11.457717682791415,46.22560677035098,51.21678354122992,143.71065567271478,45.480545,48.018653311696525,42.942436688303474,11.161292423811217,0.9187872893767552,0.0,0.0,46.35974,45.57899999999999,47.140480000000004,-3.3681810985135168,-0.2983835848041563,1.0,0.0,44.7186,48.754,46.7363,8.872804844357066,0.7156167913961445,1.6952472936237086,4.035120231611173,61.72201299753256,0.8293892117692543,0.8560711365373597,0.7167088227806137,14.108322338701598,16.656578728609013,71.56167913961445,76.72673394273528,-28.438320860385545,2.015974705882357,5.371684060248572,1.6757793654971236,1.1670145685730573,0.5087647969240663,1.5737471746847524,1.1699122828035708,0.4038348918811816,45.49016801684177
46.6658,2020-11-12,47.5029,46.1954,47.2302,1413400,0.7188830343340058,0.5621202371010008,0.156762797233005,45.439775,45.54313461538462,46.01298977503753,45.294106740703526,0.7210312701780275,0.7110598653260776,0.009971404851949917,0.1763137763268469,24.346243074374733,-2.1019099999999966,38.66786075654382,35.83378643953014,2.8340743170136804,47.4371,46.7363,47.0867,45.53915,88.60768096604612,25.851117834131422,62.19580707773864,36.635135553345066,51.365293086529434,43.767025000000004,42.6227,96.0,56.00000000000001,39.99999999999999,45.025202905600004,46.956106749390095,0.0,0.0,0.0,506.91110000000003,19.255206110322444,2.5119334112007774,810781.3752255186,-54617.95939197759,10.074596005874026,46.20727454384378,43.79142374851957,139.45123393206225,45.53181,48.08414417004965,42.97947582995035,11.211213303620687,0.6299966923976673,0.0,0.0,46.64664,46.02582,47.26746,-2.661799435071844,0.8634225701491602,1.0,1.0,44.7186,48.754,46.7363,8.862814810129436,0.36596124299945454,1.5633425642613374,4.131915220340933,54.326416382946974,0.5657496136934487,0.7566479240862751,0.7833416842329658,13.1998730055463,0.8699969922434893,36.59612429994545,62.81719664458669,-63.40387570005455,2.196194411764715,2.461767086979175,1.5871447436846833,1.2510406035953825,0.3361041400893008,1.4768074726049514,1.231291320763847,0.24551615184110442,45.527889261164404
48.5941,2020-11-13,48.8387,47.1737,47.2678,1510700,0.7582247078561295,0.6013411312520266,0.1568835766041029,45.751758333333335,45.59631538461538,46.19156057887791,45.43333587102178,0.610045279014965,0.6742707446567887,-0.06422546564182374,0.18741484532565317,24.56882518459056,-2.3163649999999976,40.51899101312581,35.19548998039087,5.323501032734946,47.64405,46.7363,47.190174999999996,45.53915,94.30384048302307,25.86961343660005,57.14131143215335,33.48002856694568,94.42105936983148,44.305800000000005,42.846450000000004,92.0,52.0,40.0,45.174354789376004,46.956106749390095,0.0,0.0,0.0,555.5052000000001,19.02143494445768,8.944458356743505,-2219893.0117030754,-214412.47236841096,11.103694315013023,46.326642758482336,51.20275829795377,139.45123393206225,45.586365,48.22852157240502,42.94420842759498,11.591872141615244,0.8003862482220585,0.0,0.0,46.96646333333333,46.23935333333334,47.69357333333333,-3.096294455213736,0.3574929057043221,1.0,1.0,44.7186,48.754,46.7363,8.852208330275941,0.6083907419338844,1.6713383078352038,4.057717914655063,58.07712966423225,0.7596527527225999,0.7182638593951008,0.7769943066729118,13.697863084568862,16.911935152670914,60.83907419338844,56.33229254431611,-39.16092580661156,2.3786844117647092,8.620328391269592,1.6688730715451146,1.334607097185329,0.33426597435978556,1.713465226314845,1.3277261018740467,0.3857391244407984,45.62358087540036
51.0774,2020-11-16,51.4913,49.008,50.0521,3099700,0.926733144856577,0.6664195339729367,0.26031361088364025,46.229925,45.72619615384615,46.62485895135823,45.69812580650165,0.5245821781894503,0.7112462659302402,-0.1866640877407899,0.20604343505502423,24.875295616923033,-1.736459999999994,46.92303263188889,35.45487144253572,11.468161189353168,48.2931,47.38535,47.839225,46.1882,97.15192024151153,26.994809514103284,65.03234247481572,26.806747275799186,198.85004858470376,44.7479,43.28855,100.0,48.0,52.0,45.317540597800964,46.956106749390095,0.0,0.0,0.0,606.5826000000001,18.912444016761643,21.051146422923047,-7659734.520551165,-868895.8891749667,13.089785607830855,46.69164498791404,58.76348769216469,139.45123393206225,45.740159999999996,48.77396790782856,42.70635209217143,13.265401379569147,1.0385706839855504,1.0,0.0,47.42895,46.59743,48.26047,-3.5063816508693426,-0.4494961035212664,1.0,0.0,44.7186,50.0521,47.38535,11.66043144580168,0.804237367582263,1.9359644770516837,3.9554953166935616,64.03995396737898,1.0,0.7751341221386827,0.750015301873353,16.235887856224696,22.076281372409664,80.4237367582263,59.28631175052006,-19.576263241773695,2.4742676470588236,13.260919805870117,2.027945629062816,1.4732748035608265,0.5546708255019894,2.2958334430226315,1.5213475701037638,0.7744858729188677,45.88397718809633
50.6635,2020-11-17,51.0022,50.0427,50.3437,1662200,1.1307345340181172,0.7592825339819729,0.3714520000361443,46.733174999999996,45.88755384615384,47.15068065114927,46.019946117131155,0.4910090829741966,0.6908208772025534,-0.19981179422835676,0.2329417548337503,25.146893079092855,-1.1306550000000044,53.36021884574556,37.17375339713661,16.18646544860895,48.438900000000004,47.53115,47.985025,46.334,98.57596012075577,27.653225991920863,59.14136429906664,27.695458202411555,173.26592153856598,44.7479,43.28855,100.0,44.0,56.0,45.60161416193291,46.956106749390095,0.0,0.0,0.0,657.2461000000001,18.631632291877477,25.532628855362617,128350.5383560197,-893891.0142830631,14.159437979892562,47.14546983558648,65.81118622392927,142.39545103436197,45.962155,49.526626887657876,42.39768311234213,15.510464588346101,1.072391244566839,1.0,0.0,47.79424,46.95707,48.63141,-3.5032254932812,-0.842893319158594,1.0,0.0,44.7186,50.3437,47.53115,12.238547126434772,0.9464898401806199,1.9417880293465153,3.494486190522328,66.89990749947935,1.0,0.9198842509075331,0.8044274108137722,19.296504291943435,25.171313810658557,94.26535589087038,78.50938894749504,-5.734644109129612,2.669842941176462,13.7238459493179,2.4570531463468956,1.6700304721180403,0.7870226742288553,2.647780330979534,1.746634122278918,0.9011462087006161,46.167067644706655
49.7793,2020-11-18,51.1527,49.7699,51.0116,1442100,1.25591699522424,0.8586094262304264,0.3973075689938136,47.144708333333334,46.05253076923077,47.55363747404938,46.29772047882514,0.4675370848851368,0.707942888924873,-0.24040580403973622,0.26244596079703,25.097606657432813,0.1730400000000003,64.66684604200287,40.634106945751995,24.03273909625088,48.772850000000005,47.8651,48.318975,46.667950000000005,99.28798006037789,28.506945463259804,59.78852413774776,25.865136205120052,152.80943746292579,44.7479,43.28855,100.0,40.0,60.0,45.98098102897828,46.956106749390095,0.0,0.0,0.0,607.4668,19.433891154153027,19.945140013167933,-115988.21196762694,-927289.5801327004,13.88807386404749,47.61371304447568,72.67140105366428,141.6192043681714,46.17286,50.096459491487806,42.249260508512194,16.99526298127431,0.9583852158972554,0.0,0.0,48.27522666666666,47.423946666666666,49.12650666666667,-3.526777847685588,-0.37789759734360406,1.0,0.0,44.7186,51.0116,47.8651,13.629218549598182,0.8026855235976479,1.8586092264118637,2.906946192048857,65.42256595172005,0.9216197366506009,0.9738732455502003,0.8896305395321388,21.203507327515908,17.831085511894052,79.01363935977822,84.56757733629162,-20.986360640221775,2.8859229411764673,11.015469034049723,2.71269726076179,1.8785638298467902,0.8341334309149997,2.7414297465639716,1.9455932471359287,0.7958364994280429,46.82549660677161
49.6947,2020-11-19,50.2967,49.2432,49.5159,1332100,1.2976660232891604,0.9464207456421732,0.3512452776469872,47.386149999999994,46.19399230769231,47.81357017034948,46.51590414706032,0.5180322910249833,0.7126932426400883,-0.194660951615105,0.2894979363423862,25.059578205592977,-2.2556800000000052,74.57627062515868,45.93541644584175,28.640854179316932,49.25725,47.8651,48.561175,46.667950000000005,99.64399003018895,28.617721796368357,59.788524137747764,32.152932112572266,99.40508735889046,44.990125,43.540350000000004,96.0,36.0,60.0,46.48404292608045,46.956106749390095,0.0,0.0,0.0,557.7721,19.416792707077168,13.356663084143957,1847488.1224758367,-769871.9633314927,13.362169683207267,47.97232880348805,65.37994977127983,140.12049058854325,46.37228,50.48960805766113,42.25495194233888,17.757712399136405,0.8486387239241318,0.0,0.0,48.712313333333334,47.984253333333335,49.44037333333333,-2.989223669251591,0.13541008524938333,1.0,1.0,44.7186,51.0116,47.8651,13.570607267962668,0.7189893532496424,1.7254283037706775,2.5116104238820154,62.55052903820403,0.7659876469858597,0.8958691278788201,0.9298755414455179,21.850864866998798,14.37633064121569,63.84675144130519,79.0419155639846,-36.15324855869481,3.183886176470587,6.251469925063493,2.7897254650507946,2.060796156887591,0.7289293081632033,2.767249565226256,2.109924510753994,0.657325054472262,47.138583255720896
49.4313,2020-11-20,49.7887,49.1961,49.5159,1016000,1.3118298940147923,1.019502575316697,0.29232731869809525,47.809441666666665,46.34883846153846,48.02626706721879,46.714437173204,0.5557957139556826,0.7071777341838072,-0.15138202022812464,0.31287632114927305,25.040651474628497,-1.8553950000000015,83.18512903497827,52.000321765729964,31.18480726924831,49.25725,47.8651,48.561175,46.667950000000005,99.82199501509447,28.331548397348605,58.525989623689846,35.40769430870933,81.86361698307391,45.241749999999996,43.61025,92.0,32.0,60.0,46.93679863347241,46.956106749390095,0.0,0.0,0.0,508.3408,19.33666185257373,11.115966324980532,140176.77058867458,-693449.2224656462,13.31488976983852,48.24946298377332,58.21887119749091,139.98646852850814,46.498795,50.79599492947775,42.20159507052225,18.48305931144129,0.8138444852771618,0.0,0.0,49.05345,48.312219999999996,49.79468000000001,-3.0221319805233073,0.403774806740149,1.0,1.0,44.7186,51.0116,47.8651,13.533684044930624,0.7115048466550135,1.6074354733936094,2.32572762120758,62.287197119030104,0.7518194336242772,0.8131422724202458,0.8942948819497555,22.28800987096321,14.777603112187352,59.452819653824676,67.4377368183027,-40.54718034617533,3.346553529411757,11.51380659434318,2.808189445055061,2.2102748145210853,0.5979146305339755,2.7109979386638847,2.2301391963359727,0.48085874232791204,47.36339291167888
50.4848,2020-11-23,50.7482,49.61,50.1932,1559300,1.3409949791244458,1.0838010560782467,0.25719392304619904,48.223324999999996,46.4845076923077,48.26991828764667,46.92892330852222,0.5686899138706144,0.7190928952411173,-0.1504029813705029,0.3338818407718603,24.983372574935856,-1.38082,86.48722809380507,58.20695710510639,28.280270988698682,49.25725,47.8651,48.561175,46.667950000000005,99.91099750754724,28.371240678706453,59.24767675897409,32.6895493067788,94.44577406171206,45.37815,43.9133,88.0,28.000000000000004,60.0,47.344278770125165,46.956106749390095,0.0,0.0,0.0,558.8256,4.304769801021017,12.513065238554729,-899700.5039140455,-655478.2920375202,13.739631948994997,48.49408367523159,58.638946237153434,139.98646852850814,46.72032,51.17648936195245,42.26415063804755,19.07593681701002,0.824233637153986,0.0,0.0,49.20489333333333,48.53044333333334,49.87934333333333,-2.7413940131157553,0.1996762794375662,1.0,1.0,44.7186,51.0116,47.8651,13.469513907438987,0.7772763387891305,1.6019019260542477,2.3299883122728535,63.73214950520211,0.829563118358109,0.7824567329894152,0.8304893777628272,23.068353799501576,20.764456977988043,68.69681742043545,63.998796171855105,-31.303182579564538,3.1267197058823513,11.125048719407571,2.85750212147084,2.3397202759110365,0.5177818455598033,2.807359333075201,2.3455832236838186,0.4617761093913826,47.4858317417315
53.0716,2020-11-24,53.1469,51.1151,51.1621,2232700,1.4686280802317313,1.1607664609089436,0.30786161932278766,48.704625,46.68385384615385,48.70763855108564,47.239010470853906,0.4949168290232316,0.7411922313734106,-0.24627540235017903,0.3581341255144525,25.304030151849776,0.6880999999999986,90.84494825328433,64.35894725517036,26.486000998113965,49.332499999999996,47.94035,48.636425,46.7432,99.95549875377361,28.8162733044164,59.60995454617013,28.96241219287728,133.30566720534023,45.559225,43.9133,100.0,24.0,76.0,47.71101089311265,46.956106749390095,0.0,0.0,0.0,611.8972,4.253838690848695,22.13663665590404,-6297165.037421162,-1105275.7947104604,15.349752190075424,48.92218285845281,65.57287361920746,139.98646852850814,47.0218,51.799056072684806,42.24454392731519,20.319324537490303,0.928415385078947,0.0,0.0,49.55764333333333,48.79006333333333,50.32522333333334,-3.0977259949070994,-0.5145240018412748,1.0,0.0,44.7186,51.1621,47.94035,13.703218507160509,0.9927058275781789,1.7954017334488235,1.8158634805563636,68.4639519732864,1.0,0.8604608506607953,0.8186866186901521,25.233770262502652,25.858853368089854,98.98444252376827,75.71135986600946,-1.0155574762317232,3.2263223529411746,12.73856129864687,3.1089306604715254,2.4935623528231345,0.6153683076483909,3.266954958993091,2.529857570745673,0.7370973882474177,47.83229170591062
51.5289,2020-11-25,52.6013,51.2844,52.3191,2703900,1.5653944348858033,1.2416920557043156,0.3237023791814877,49.0025,46.90237692307692,49.10406338938016,47.538668954494355,0.46866308559022235,0.822890190720395,-0.3542271051301727,0.383379456947105,25.45482934666294,0.3705749999999952,98.84401831657041,71.04518698406221,27.7988313325082,50.578900000000004,48.51885,49.548875,47.3217,99.9777493768868,29.66703574778378,62.78299909321697,26.443691605889992,129.02130893805747,45.627425,44.19305,100.0,20.0,80.0,48.12514158593913,46.956106749390095,0.0,0.0,0.0,663.4261,4.169080306735949,20.220523243632034,-167417.77914917728,-1444280.4744514287,15.520422750633845,49.396605840016164,72.27715490409386,140.45012230443493,47.414525000000005,52.237267633761846,42.591782366238164,20.342891271237413,0.9012110218062175,0.0,0.0,49.927323333333334,49.131523333333334,50.723123333333334,-3.187833622431324,-0.3526493256262029,1.0,0.0,45.0949,52.3191,48.707,15.236259353014706,0.8567730682982196,1.7644815601039414,1.3985008659189662,68.95460920747827,1.0,0.9431877061193695,0.8620350965898601,27.13018428501435,21.058493475452572,82.11408815903195,83.26511603441189,-17.885911840968046,3.320441176470588,7.492155716109236,3.29288654754775,2.6534271917680576,0.6394593557796924,3.3338136034465693,2.6906487772858525,0.6431648261607168,48.21930414758959
51.8017,2020-11-27,52.4226,51.4819,51.6983,1052600,1.6391242633482648,1.3211784972331055,0.31794576611515923,49.310566666666666,47.13030384615384,49.46988440639859,47.83076014305033,0.506883136892381,0.777902318773592,-0.271019181881211,0.4081355464652143,25.240711351378565,-0.2187200000000047,108.415101621204,78.58919927384869,29.82590234735531,51.0539,48.51885,49.786375,47.3217,99.9888746884434,30.302834959699464,60.82470071024172,26.9655568838307,112.56110611558839,45.62035,44.6173,96.0,16.0,80.0,48.712295763907655,46.956106749390095,0.0,0.0,0.0,715.2278,4.1631986482292325,18.79342503025607,558937.1101720559,-1386351.8335572125,15.71991491101791,49.796376915084906,65.00575089306743,140.45012230443493,47.825120000000005,52.56408443101279,43.08615556898722,19.817888302267853,0.8858205788662665,0.0,0.0,50.416466666666665,49.57550666666666,51.25742666666666,-3.3360529033503568,-0.13346255073567298,1.0,0.0,45.0949,52.3191,48.707,15.105450859297365,0.8841117355554946,1.7018534040935478,1.17423517289235,69.54979960834496,1.0,1.0,0.9345495189267217,28.86217413034079,17.04303823637853,82.61700095510994,87.90517721263672,-17.382999044890067,3.6002123529411847,7.736302738719816,3.426924971390873,2.8081267476926213,0.6187982236982519,3.3887440724348674,2.830267836315656,0.5584762361192115,49.103518007250855
