close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
46.1111,2019-08-12,46.2045,45.5503,45.8137,3347600,0.0,0.0,0.0,45.5503,45.5503,45.5503,45.5503,0.0,0.0,0.0,-24.291956525456452,1.0,14.947776727561553,-247.07854424654272,-247.07854424654272,0.0,46.009100000000004,46.009100000000004,46.009100000000004,46.009100000000004,0.0,0.0,0.0,0.0,0.0,61.22605266084193,60.88712625099286,0.0,0.0,0.0,45.946881999999995,46.7993,0.0,0.0,108.26905158648766,46.1111,2.348004094165779,0.0,0.0,0.0,0.0,45.85616666666667,50.0,1000.0,45.5503,45.5503,45.5503,0.0,0.0,0.0,0.0,45.85616666666667,45.46536666666666,46.24696666666667,-1.7044599599472516,0.8913340156942966,1.0,1.0,46.2045,45.8137,46.009100000000004,-0.8579526369749614,1.6740020470828896,0.0,0.0,100.0,0.0,0.0,0.0,0.0,-0.0,167.40020470828895,167.40020470828895,67.40020470828897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5503
46.2045,2019-08-13,46.5019,45.9496,46.213,2970100,0.03185299145299325,0.006370598290598651,0.0254823931623946,45.74995,45.74995,45.611730769230775,45.57987777777778,0.0005436181025400858,0.044013879784491554,-0.04347026168195147,0.0017121354030639824,1.9578407339601342,14.748126727561555,-243.77843933743836,-245.42849179199055,1.6500524545521955,46.20875,46.20875,46.20875,46.20875,0.0,0.0,0.0,0.0,66.66666666666796,61.22605266084193,60.88712625099286,4.0,0.0,4.0,45.946881999999995,46.7993,0.0,0.0,238.72599395409082,92.3156,2.585976735828948,18.449456849999848,-217810.63532772637,-217810.63532772637,0.40503480438108336,46.03901814572329,100.0,1000.0,45.74995,46.149249999999995,45.35065,1.7455756782247704,0.75,0.0,0.0,46.03883333333333,45.69898333333333,46.378683333333335,-1.4763623462801418,0.6312834093472645,1.0,1.0,46.2045,46.213,46.20875,0.018579255277870146,-29.988235294125612,0.0,0.0,100.0,0.0,0.0,0.0,100.0,71.20185449358084,-2998.823529412561,-1415.711662352136,-3098.823529412561,0.0,0.0,0.06988388957138231,0.013976777914276463,0.055907111657105844,0.016155751027603,0.0032311502055206,0.0129246008220824,45.73274308408458
45.6862,2019-08-14,46.4169,45.5333,46.1026,3562200,0.023236925024960442,0.00974386363747101,0.013493061387489432,45.67773333333333,45.67773333333333,45.599664497041424,45.57642757201646,0.025324038510871807,0.0553986629611305,-0.030074624450258696,0.0027092803254976133,2.9000722736759452,14.820343394228225,-244.97214119662104,-245.27637492686736,0.30423373024632383,46.20875,46.20875,46.20875,46.20875,0.0,0.0,0.0,0.0,-7.460326755284193,61.22605266084193,60.88712625099286,4.0,0.0,4.0,45.946881999999995,46.7993,1.0,0.0,449.91746700531957,46.629400000000004,3.2602289753127827,13.096796577142731,67213.09717157367,-75298.76907807635,-0.00887881097138904,46.03192755930237,50.392542904861344,990.9400734718039,45.67773333333333,46.06246133537575,45.29300533129091,1.6845319325933668,0.31229162867458,0.0,0.0,46.03175555555555,45.70042222222222,46.36308888888889,-1.439585909051191,1.252196512407785,0.0,1.0,46.2045,46.213,46.20875,0.01860862914971982,-78.96470588237266,0.0,0.0,47.10820302928532,0.0,0.0,0.0,97.70969898193562,-1.6535356482835422,-7896.470588237266,-3575.964637647179,-7996.470588237266,0.0,0.0,0.050984524814375126,0.021378327294296198,0.02960619752007893,-0.0610653841976305,-0.009628156675109622,-0.05143722752252088,45.646781384457334
46.1621,2019-08-15,46.4934,45.4653,45.8562,3398600,0.010797135942887337,0.009954518098554277,0.0008426178443330604,45.624624999999995,45.624624999999995,45.578993035958135,45.56819590001525,0.056758988297763206,0.07518441516489512,-0.01842542686713191,0.002887720663965109,3.969317852718646,14.873451727561559,-245.84999279465603,-245.41977939381454,-0.4302134008414953,46.20875,46.20875,46.20875,46.20875,0.0,0.0,0.0,0.0,-42.03713421795623,61.22605266084193,60.88712625099286,4.0,0.0,4.0,45.95311072,46.7993,0.0,0.0,552.7172471371466,0.4673000000000016,3.001224708735787,10.7773938089795,117260.99982453026,-11112.179443874149,-0.07781786875986352,46.00845909042615,33.586558748896195,990.9400734718039,45.624624999999995,46.005226717678724,45.244023282321265,1.668404804110628,0.29069327252158683,0.0,0.0,46.00839166666667,45.600591666666666,46.41619166666666,-1.772720085303271,1.16587992479974,0.0,1.0,46.2045,46.213,46.20875,0.01863029011196904,-86.96470588237433,0.0,0.0,43.09828498949067,0.0,0.0,0.0,95.5093682653347,-4.275223820541237,-8696.470588237433,-6530.588235295753,-8796.470588237433,0.0,0.0,0.023694455594814815,0.02184155295439992,0.0018529026404148947,-0.03849909421526195,-0.015402344183140088,-0.023096750032121863,45.56034462499451
46.7483,2019-08-16,46.9777,46.4254,46.6039,4339100,0.07751699195046058,0.023467012868935537,0.05404997908152504,45.78478,45.78478,45.70920949196458,45.63169250001412,0.05808640014492862,0.1294373869401918,-0.07135098679526318,0.006620887454601486,5.007438749945064,14.713296727561556,-243.20271855615056,-244.97636722628175,1.7736486701311946,46.4042,46.4042,46.4042,46.4042,0.0,0.0,0.0,0.0,144.52004098256216,61.22605266084193,60.88712625099286,16.0,0.0,16.0,45.9590902912,46.7993,0.0,0.0,644.1127999461359,47.2156,2.7894273232256057,15.649629383411028,-492554.38165665325,-131472.72999706893,0.9093755035482542,46.1421859554555,50.552438813124695,990.9400734718039,45.78478,46.51023166510251,45.05932833489749,3.1689642938221447,0.9415318282503917,0.0,0.0,46.14051333333333,45.739513333333335,46.54151333333333,-1.7381687850026646,0.14477971737322326,1.0,1.0,46.2045,46.6039,46.4042,0.8723422936617802,0.5530796194291445,0.0,0.0,75.19853881139315,0.0,0.0,0.0,93.88679777968,24.998571673427517,55.30796194291445,-5512.544404843928,-44.69203805708555,0.0,0.0,0.1698753381773788,0.051448309998995696,0.1184270281783831,0.0809836758558413,0.0038748598246561884,0.07710881603118512,45.911046220054075
46.9012,2019-08-19,47.0967,46.4424,46.7993,4191800,0.13026312424185704,0.04482623514351984,0.0854368890983372,45.89438333333334,45.89438333333334,45.822008031662335,45.69174490742048,0.06532940133186095,0.15052675484226855,-0.0851973535104076,0.012634243762735552,5.993277201042863,14.603693394228216,-241.39103561907297,-244.37881195841362,2.9877763393406553,46.501900000000006,46.501900000000006,46.501900000000006,46.501900000000006,0.0,0.0,0.0,0.0,111.57378843086926,61.22605266084193,60.88712625099286,20.0,0.0,20.0,45.997778873728,46.7993,0.0,0.0,803.5831881102271,94.11680000000001,2.8925285393369324,13.527870957209426,-99680.34933007951,-125114.25386367105,0.9265497314493565,46.24977338677689,60.659135102995506,990.9400734718039,45.89438333333334,46.718291446467866,45.07047522019881,3.590452919480105,0.8325714712176776,0.0,0.0,46.24700555555555,45.86327222222223,46.630738888888885,-1.6594948309566018,0.24540334723187332,1.0,1.0,46.2045,46.7993,46.501900000000006,1.2960191570282913,0.3999663752521797,0.0,0.0,75.4624942770421,0.0,0.0,0.0,92.61216053022565,21.383542270907753,39.99663752521797,-2867.055329589766,-60.00336247478203,0.0828433333333436,0.0,0.2850911570696043,0.09817687941311742,0.18691427765648688,0.19983165701097327,0.043066219261919614,0.15676543774905366,46.13080913181192
46.1281,2019-08-20,46.7653,46.0941,46.7398,3067100,0.14231934613121666,0.06432485734105921,0.07799448879015745,45.922914285714285,45.922914285714285,45.86386833448351,45.721548988352296,0.08248860090500115,0.149780454049892,-0.06729185314489083,0.018397337312627035,6.828118785953908,14.575162441847269,-240.91943463728583,-243.8846151982525,2.9651805609666724,46.501900000000006,46.501900000000006,46.501900000000006,46.501900000000006,0.0,0.0,0.0,0.0,51.17742858400378,61.22605266084193,60.88712625099286,20.0,0.0,20.0,46.06190056382976,46.7993,0.0,0.0,3185.782987718,47.98870000000001,9.834439204973737,9.300115501893782,10804.639688172987,-102461.1049383637,0.580606859633947,46.29011332699474,50.55078523151074,983.5084069862169,45.922914285714285,46.69840510119695,45.14742347023162,3.377358896074687,0.6103724962746125,0.0,0.0,46.28787142857143,45.95531428571429,46.620428571428576,-1.4369083416174186,0.7913355384681545,1.0,1.0,46.2045,46.7993,46.501900000000006,1.2952139672569296,-0.18560860793545012,0.0,0.0,61.11193939862362,0.0,0.0,0.0,89.73486314638858,12.098424846489223,-18.56086079354501,25.581246224863076,-118.56086079354502,0.11482999999999777,0.0,0.3112741131484258,0.1407963261601791,0.1704777869882467,0.15726523039926218,0.06590602148938812,0.09135920890987406,46.1158844264336
46.2045,2019-08-21,46.5954,46.0686,46.4085,2843300,0.14810904309717898,0.08108169449228317,0.06702734860489581,45.941125,45.941125,45.89536551379375,45.74725647069657,0.09820501340073247,0.15323389945476806,-0.055028886054035595,0.023598368706341084,7.633139499141032,14.556951727561554,-240.61842152627867,-243.47634098925576,2.857919462977094,46.501900000000006,46.501900000000006,46.501900000000006,46.501900000000006,0.0,0.0,0.0,0.0,14.094037360475953,61.22605266084193,60.88712625099286,20.0,0.0,20.0,46.12089251872338,46.7993,0.0,0.0,3400.0443047324416,1.7842000000000056,9.18568431033279,7.803211180194711,101369.21728403383,-73342.4874780212,0.5550457845722876,46.298525055158414,43.34330989106751,983.5084069862169,45.941125,46.6729025601233,45.2093474398767,3.185718939722517,0.587099555210825,0.0,0.0,46.296575,45.982225,46.610925,-1.3579838249373783,0.862613329091771,1.0,1.0,46.2045,46.7993,46.501900000000006,1.2947005542419767,-0.22848016139878888,0.0,0.0,60.209180775786756,0.0,0.0,0.0,87.28057649342388,9.94403314963738,-22.848016139878887,-0.47074646940136944,-122.8480161398789,0.15932000000000102,0.0,0.3237550282213105,0.17738806657240538,0.14636696164890514,0.1352974014502031,0.07978429748155112,0.055513103968651986,46.095849497330256
46.4594,2019-08-22,46.5869,46.0686,46.23,2022100,0.1509572781206785,0.09505681121796225,0.055900466902716245,45.95528888888889,45.95528888888889,45.92201697321009,45.77105969508941,0.11347974904565741,0.15804113134798628,-0.04456138230232887,0.02815179335927908,8.504101476290405,14.542787838672666,-240.3843002177175,-243.1327809035293,2.748480685811785,46.501900000000006,46.501900000000006,46.501900000000006,46.501900000000006,0.0,0.0,0.0,0.0,-0.3256188846115613,61.22605266084193,60.88712625099286,20.0,0.0,20.0,46.17516511722551,46.7993,0.0,0.0,3488.5241427262754,48.24360000000001,8.37368920980447,6.688466725881181,71826.47645040585,-55196.36698696781,0.5550457845722876,46.2981505311741,37.91492725110647,983.5084069862169,45.95528888888889,46.64985226217183,45.26072551560595,3.0227788360215118,0.5815700305182645,0.0,0.0,46.29641851851852,45.97734074074074,46.6154962962963,-1.378412360991369,0.8569952757367864,1.0,1.0,46.2045,46.7993,46.501900000000006,1.2943015143221321,-0.22848016139878888,0.0,0.0,60.209180775786756,0.0,0.0,0.0,85.26743675599255,5.400893874982123,-22.848016139878887,-21.418964357766992,-122.8480161398789,0.2133666666666656,0.0,0.32980944537072643,0.20787234233206958,0.12193710303865685,0.16049803817912026,0.09592704562106497,0.06457099255805529,46.08401935389014
45.5673,2019-08-23,46.5869,45.3464,46.5529,2715900,0.0938570944140622,0.09481686785718225,-0.0009597734431200516,45.894400000000005,45.894400000000005,45.83346051579315,45.73960342137909,0.11230404794361523,0.17106884063260983,-0.058764792688994594,0.028925646236737414,9.26358830253114,14.603676727561549,-241.39076012822156,-242.5008048903825,1.1100447621609533,46.6081,46.501900000000006,46.55500000000001,46.501900000000006,0.0,0.0,0.0,0.0,-33.05675920736665,61.22605266084193,60.88712625099286,20.0,0.0,20.0,46.22509590784747,46.7993,0.0,0.0,6768.029528020492,2.676300000000005,14.643940518383044,1.0317280421838637,-12046.577260447506,-50401.94590624334,-0.15929552512672596,46.28473352432976,33.77771384426988,968.0903180595848,45.894400000000005,46.64782212338105,45.14097787661896,3.28328564435331,0.13632604950541705,0.0,0.0,46.282983333333334,45.99241333333333,46.57355333333334,-1.2556234670842052,2.1116311617395525,0.0,1.0,46.2045,46.7993,46.501900000000006,1.2960186863756782,-1.4426698049764648,0.6032699999999991,0.0,40.53909363220446,0.0,0.0,0.0,79.74741528582143,-3.5825707470457973,-144.26698049764647,-63.32100425913415,-244.26698049764647,0.158894999999994,0.0,0.2051987498654013,0.20733762383873594,-0.0021388739733346485,0.024488703735113585,0.0816393772438747,-0.057150673508761116,45.82213840823345
