close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
107.241,2020-09-22,107.288,105.567,106.717,2220100,-0.7237184386926003,-0.45896655848062573,-0.2647518802119746,106.21166666666666,107.90653846153845,106.50720149314658,107.23091993183918,0.560744884996892,0.689369982972513,-0.12862509797562094,-0.05784446789070185,24.678939148522577,-0.877350000000007,-11.501547798378295,-1.4847633046920523,-10.016784493686243,108.01249999999999,110.041,109.02674999999999,110.8655,0.02441864974390855,10.010546288441953,47.33897772764143,40.42318098140523,-91.42495669780851,110.15174999999999,111.14,52.0,96.0,-44.0,110.76846626113137,110.46193361803164,0.0,0.0,82817.5286377973,1485.5507999999998,62.563404299800055,-17.8865486181723,-468019.69396032946,565646.4143683071,21.09097547701536,108.20512821963601,57.45186300146982,262.6255462452943,107.69735,111.74956422311294,103.64513577688706,7.525188359997606,0.23713753978640145,0.0,0.0,107.40929999999999,106.47999999999999,108.3386,-1.730390198986503,1.4912299580329236,0.0,1.0,106.624,113.458,110.041,6.345560034671236,-0.15466783728416764,2.420824320226612,4.122507408612688,44.56594999461574,0.2643997989660784,0.24728789797068784,0.2669239611505975,-9.417576986336309,-2.1504108395440427,-15.466783728416765,-23.977376890168898,-115.46678372841677,-1.9935352941176632,-3.2976998543515976,-0.6749158164013033,-0.4272616994986155,-0.2476541169026878,-0.5884693812826118,-0.40980742691582256,-0.17866195436678928,107.52267292721268
105.184,2020-09-23,108.11,104.885,107.419,3149800,-0.7995160523737894,-0.5270764572592584,-0.272439595114531,106.05041666666666,107.74592307692309,106.25763203266249,107.05714808503627,0.6024817518248178,0.6562627737226275,-0.053781021897809755,-0.0676065872501845,24.774667732060585,-2.01755,-14.297402619212146,-4.073586178317636,-10.22381644089451,108.01249999999999,110.041,109.02674999999999,109.73400000000001,0.012209324871954275,10.1276801579145,46.49066880014105,36.78831681972316,-73.46543357164052,109.52850000000001,111.14,48.0,92.0,-44.0,110.76846626113137,110.00138158386784,0.0,0.0,82817.5286377973,1380.3667999999998,63.09795199601988,-25.579254244147503,-500591.34469120984,993406.6496606709,20.411449791905437,107.7955112387712,57.04249883848303,260.9288927215673,107.48155,111.64854308734714,103.31455691265286,7.753876060304559,0.1884384080352466,0.0,0.0,107.32453333333333,106.44673333333333,108.20233333333333,-1.6357862880683396,1.8895724158881984,0.0,1.0,106.624,113.458,110.041,6.358300564143338,-0.2544629792215378,2.4330418882039515,4.253707675427043,42.69405003235806,0.2947478574031487,0.22007065315417593,0.22360713293948012,-10.307968757457623,-10.503252063207427,-25.44629792215378,-23.4903911813481,-125.44629792215378,-2.3661352941176403,-1.8114585283654636,-0.7468123956923717,-0.49117183873736675,-0.2556405569550049,-0.7405454577291287,-0.4759550330784838,-0.2645904246506449,107.45608117290381
105.352,2020-09-24,106.886,104.212,104.707,2255500,-0.9034769627807151,-0.6023565583635497,-0.30112040441716537,105.94608333333333,107.56157692307693,105.94291941225286,106.84639637503358,0.6785957232853217,0.6188814291207001,0.059714294164621595,-0.07818939928978834,25.050645158759323,-0.37564999999999316,-18.44564198195727,-6.75178160713418,-11.693860374823089,108.01249999999999,110.041,109.02674999999999,109.73400000000001,0.0061046624359771375,9.66730057884557,46.49066880014106,43.18835873535241,-118.7328885881894,109.0495,111.14,44.0,88.0,-44.0,110.76846626113137,109.5960957938037,0.0,0.0,82817.5286377973,1275.0147999999997,63.24145903554484,-32.05391735212646,4070422.9630192225,1284474.3576520665,19.735453262373092,107.30881895815332,57.4598195026938,260.9288927215673,107.15865,111.28799892083472,103.02930107916526,7.706981976414838,0.1432064646883438,0.0,0.0,107.05776666666665,106.05926666666667,108.05626666666667,-1.8653480846633268,1.9250208646302804,0.0,1.0,106.624,113.458,110.041,6.377459962401545,-0.35294117647058687,2.3898376993835555,4.329238083814649,40.869747767715275,0.15875276216907083,0.23930013951276596,0.2355528968792099,-11.604394981959585,-16.905313113071777,-84.04181184668948,-41.65163116575335,-184.04181184668946,-2.4861764705882337,-1.1871349465220316,-0.8455848708359689,-0.5620544451570872,-0.28353042567888165,-0.8394826814280791,-0.5486605627484029,-0.2908221186796762,107.3668605204432
106.1,2020-09-25,106.269,103.464,104.501,2293600,-1.0343013004182637,-0.6887455067744925,-0.3455557936437712,105.66950000000001,107.337,105.5615471949832,106.59584849540147,0.6217971115769858,0.574190542744002,0.04760656883298375,-0.0900808124630289,25.38308121157577,-0.5398499999999871,-22.392716914566535,-9.667030287953027,-12.725686626613507,107.83500000000001,109.8635,108.84925000000001,109.73400000000001,0.0030523312179885687,8.989969445906294,45.74621273603764,45.915479541316714,-130.3000838862191,109.08449999999999,111.14,40.0,100.0,-60.0,110.76846626113137,109.23944429854726,0.0,0.0,82817.5286377973,1168.9147999999998,48.251628725939845,-38.81232915896561,685704.0527803787,1071003.4221113015,18.973901809565344,107.00277582742827,57.76676811817471,260.9288927215673,106.81784999999999,110.98539922106494,102.65030077893505,7.803095121395807,0.09762322865343678,0.0,0.0,106.82963333333332,105.71693333333333,107.94233333333334,-2.083129868148327,2.012372307600127,0.0,1.0,106.269,113.458,109.8635,6.730148565993412,-0.39017944081235356,2.3565539294452003,4.352108443556831,38.88118130407336,0.0,0.15116687319073985,0.20351255528589393,-13.286154781445381,-19.54204091477592,-89.55938697318055,-66.34916558067461,-189.55938697318058,-3.028658823529412,-3.1081726492044637,-0.9703016721733617,-0.6437038905603422,-0.32659778161301956,-0.8521571580007716,-0.6093598817988767,-0.24279727620189495,107.27749826667007
109.447,2020-09-28,109.457,107.306,107.821,2071500,-0.818527760955746,-0.7147019576107433,-0.10382580334500269,105.75516666666668,107.2913076923077,105.82992454960117,106.64845231055692,0.4981546938351177,0.6202048029940742,-0.12205010915895653,-0.09522248862486665,25.819739499337338,-1.4692999999999898,-23.09390121185122,-12.50985661487248,-10.584044596978742,107.83500000000001,109.8635,108.84925000000001,109.73400000000001,50.00152616560899,9.606396152396526,52.02987177115188,36.44130122062537,7.959957194444966,108.92625000000001,110.8655,36.0,96.0,-60.0,110.76846626113137,108.82358209675064,0.0,0.0,82817.5286377973,1278.3617999999997,48.15739947796463,26.80305700660088,-4864038.301643691,457144.40933813027,23.03807267092776,107.08767478794681,64.94345117189114,260.9288927215673,106.65329999999999,110.45480270814042,102.85179729185955,7.128710894347259,0.5858476305438816,0.0,0.0,106.88913333333332,105.61283333333333,108.16543333333334,-2.3880818567774704,0.3366893885972492,1.0,1.0,106.269,113.458,109.8635,6.7405321729379155,0.14424815690638376,2.7201985365006798,4.143805362185831,51.842343471702854,1.0,0.3862509207230236,0.2589059778088431,-10.353627573095169,7.053936281331475,33.10983397190278,-46.83045494932242,-66.89016602809723,-2.5261323529411754,0.9672745064829895,-0.7675008340226251,-0.6684632792527988,-0.09903755476982634,-0.603328470186493,-0.6081535994764,0.004825129289906971,107.2778182545532
109.064,2020-09-29,110.27,108.307,108.447,2293900,-0.5602946145283454,-0.6838204889942637,0.12352587446591834,106.01541666666668,107.31630769230767,106.21101308043177,106.77130769496011,0.49667661066624735,0.643036583451091,-0.1463599727848437,-0.0936136834174928,26.31013214437204,-0.31144999999999357,-22.42972889198803,-15.048367436294143,-7.381361455693888,107.3815,109.8635,108.6225,109.73400000000001,75.0007630828045,10.383743304278303,52.18573502950533,34.43731608930674,48.44651400523928,108.9075,110.8655,32.0,92.0,-60.0,110.76846626113137,108.46594060320555,0.0,0.0,82817.5286377973,1387.4257999999998,47.31106724144513,38.57020086280083,-1202641.1098070876,392866.76058692124,24.055472108051514,107.18657852473689,65.00176440506783,263.3629581197211,106.60844999999999,110.30832937506062,102.90857062493936,6.941062129804219,0.7295412671355234,0.0,0.0,106.95516666666667,105.63306666666668,108.27726666666668,-2.4722508340722182,-0.011244736908450815,1.0,0.0,106.269,113.458,109.8635,6.743367903763719,0.2834886632354985,2.7445786828506114,4.015840417251575,54.54688729503692,1.0,0.6666666666666666,0.4013614868601434,-7.08534730354259,5.964723076678628,65.07024265644964,2.873563218390615,-34.929757343550364,-2.0329029411764736,2.9690827502281762,-0.5247614051230665,-0.6397229044268523,0.11496149930378585,-0.4302016067326169,-0.5725632009276435,0.14236159419502653,107.28646908908273
109.148,2020-09-30,110.56,108.653,109.12,3185100,-0.3239889343982867,-0.6118541780750684,0.2878652436767817,106.21175000000001,107.33746153846155,106.58670337574996,106.91069231014825,0.5189347088081256,0.6557804152740858,-0.13684570646596017,-0.08672644116153125,26.353205688584172,1.083900000000014,-21.858497799465763,-16.94262199602599,-4.915875803439771,107.6945,109.8635,108.779,109.73400000000001,87.50038154140225,11.325711114722838,53.424467764899674,33.04297401545097,71.54858798865531,108.9075,110.8655,28.000000000000004,88.0,-60.0,106.269,108.46594060320555,1.0,0.0,82817.5286377973,1496.5737999999997,47.295762463010675,38.45520188240077,-635247.5537801927,391551.2876400967,24.404158785736243,107.29722126444426,65.09154356759237,263.3629581197211,106.57809999999999,110.19960747065349,102.9565925293465,6.795969285722861,0.786469103931684,0.0,0.0,106.98600000000002,105.58720000000001,108.3848,-2.6149215785242816,-0.09586788676008308,1.0,0.0,106.269,113.458,109.8635,6.745288197106153,0.3316177493392687,2.6954208145655505,3.8496256177355344,55.477638431125214,1.0,1.0,0.68430586246323,-4.217603389685997,13.151886786967546,76.11749680715221,58.0991911451682,-23.882503192847786,-1.6096558823529392,2.216431319792665,-0.30304633465322045,-0.572387590472126,0.2693412558189055,-0.2835969609368128,-0.5147699529294774,0.23117299199266456,107.29871968378086
111.252,2020-10-01,111.86,109.737,111.243,3092800,-0.04868404045708985,-0.4992201505514727,0.4505361100943828,106.38466666666666,107.35807692307694,107.07136439486536,107.12004843532245,0.4789159698143983,0.7046706098307157,-0.2257546400163174,-0.07444670294624904,26.234916937578326,1.4194499999999977,-18.117321173399784,-18.09305433472627,-0.024266838673515423,108.756,109.8635,109.30975000000001,109.73400000000001,93.75019077070112,12.835631403000017,56.90598951900839,29.012801769048778,151.41935666622157,108.9075,110.8655,24.0,84.0,-60.0,106.32602,108.46594060320555,0.0,0.0,82817.5286377973,1607.8257999999996,47.59303931305957,50.18976847062906,-949192.3740696831,289375.30088361504,25.51408826766495,107.58550795574348,72.31394531590871,263.3629581197211,106.51355000000001,109.85032349995457,103.17677650004545,6.265444161713811,0.983019000247377,0.0,0.0,107.45196666666666,106.25506666666665,108.64886666666666,-2.2277861208682825,-0.4545631770963847,1.0,0.0,106.269,113.458,109.8635,6.749376018356343,0.48240367227708897,2.746578733108995,3.583392451691949,58.354852756449105,1.0,1.0,0.8888888888888888,-0.9141108500400664,15.102116824413887,69.72255729794927,70.30343225385036,-30.27744270205073,-0.4923764705882405,1.9273281194850445,-0.04544811281193975,-0.4669996949400887,0.4215515821281489,-0.01052848779264113,-0.41392165990211016,0.403393172109469,107.48221448783964
106.596,2020-10-02,110.28,106.586,108.924,3172700,-0.08379634246377066,-0.41613538893393226,0.3323390464701616,106.27241666666667,107.20100000000001,106.99669294950147,107.08048929196524,0.5872869894509052,0.7569921558020015,-0.16970516635109634,-0.06464672739477365,26.331244371660937,-1.1075000000000017,-17.39559464730524,-18.836928115347142,1.4413334680419005,108.756,109.8635,109.30975000000001,109.73400000000001,96.87509538535056,13.430564833080547,56.90598951900839,37.025642036174986,52.16779982424541,109.5305,110.8655,20.0,80.0,-60.0,106.5226992,108.46594060320555,0.0,0.0,82817.5286377973,1501.2297999999996,4.149900350057081,-4.963626453746464,2479944.8384554586,466514.2179161478,22.453279278900908,107.65598320046459,65.19057286583673,255.80072586409867,106.3845,109.4926074949234,103.2763925050766,5.84315853328897,0.5324152237863577,0.0,0.0,107.51490000000001,106.2067,108.8231,-2.433523167486552,0.8550298119553582,1.0,1.0,106.269,111.243,108.756,4.675493140448082,0.0637314032971439,2.553220859798094,3.483204140451914,48.535980056506844,0.4957872877769857,0.8319290959256619,0.9439763653085539,-1.2440024612132818,5.009429552979775,6.373140329714389,50.73773147827195,-93.62685967028561,0.37793529411764837,-1.2479964422373215,-0.0782554721386189,-0.38925085037979473,0.31099537824117585,-0.13983282916260595,-0.35910389375420937,0.21927106459160342,107.47806647185595
109.017,2020-10-05,109.101,107.493,107.858,4414000,-0.03799776036116498,-0.3405078632193788,0.30251010285821384,106.45708333333333,107.09380769230769,107.07304788034739,107.11104564070855,0.6561839105715608,0.7427009805267927,-0.0865170699552319,-0.055156683490694844,26.472124637788895,0.25285000000000935,-14.817713104722966,-19.20539092716322,4.387677822440253,108.756,109.8635,109.30975000000001,109.73400000000001,98.43754769267528,13.427778422352201,53.20949290187578,40.64139901504386,30.767877872869118,110.305,110.8655,16.0,76.0,-60.0,106.711511232,108.46594060320555,0.0,0.0,82817.5286377973,1610.2467999999997,3.952729882056839,9.87095146821726,1279862.3150517785,597422.82679344,23.380966020123957,107.64197678774106,57.9361404137292,255.80072586409867,106.41815,109.55879090752174,103.27750909247825,5.902453495990566,0.6711195312755692,0.0,0.0,107.76826666666666,106.43586666666667,109.10066666666667,-2.472713055915037,0.6032973081156838,1.0,1.0,106.269,111.243,108.756,4.674014723992091,0.2460796139927608,2.549398773818285,3.4314565610089716,51.08721587066258,0.6267967802804907,0.7075280226858255,0.8464857062038291,-0.6630585232521522,9.040422544242498,24.60796139927608,33.56788634231324,-75.39203860072392,0.39638823529411127,2.1049232025988527,-0.03547510915785848,-0.3184957021354075,0.283020592977549,-0.06107896450778531,-0.29949890790492456,0.23841994339713923,107.47863063894734
108.026,2020-10-06,111.196,107.549,108.419,3773000,0.0027845790111058477,-0.2718493747732819,0.27463395378438776,106.53024999999998,106.97657692307692,107.14627128337088,107.14348670435977,0.6510610079575586,0.7510079575596812,-0.09994694960212258,-0.0460712919211796,26.875572727257303,-1.9183999999999912,-12.981615419624331,-19.05919234943124,6.077576929806908,108.756,109.8635,109.30975000000001,109.73400000000001,99.21877384633764,13.622088070689523,53.56680837727905,38.67198356436673,74.94428908961409,110.305,110.8655,12.0,72.0,-60.0,106.89277078272,108.46594060320555,0.0,0.0,82817.5286377973,1718.2727999999997,3.8965232302802675,9.325023544186402,-3413859.626386231,400158.88033402816,23.437243694019,107.63613304228973,57.93332681369627,255.9339888733029,106.52239999999999,109.66784702069498,103.376952979305,5.905700623896924,0.6631882516611564,0.0,0.0,108.02133333333333,106.46833333333333,109.57433333333333,-2.875357953984393,0.6520712599270203,1.0,1.0,106.269,111.243,108.756,4.66944041816556,0.25733815842380453,2.664758896436457,3.391726877361604,51.24791204580913,0.6350487514375239,0.5858776064983334,0.7084449083699402,-0.1596572554035104,10.014943388313862,25.733815842380455,18.904972523790295,-74.26618415761955,0.494320588235297,0.8230915619052978,0.002598925139322109,-0.2542767766804616,0.2568757018197837,-0.0717493743917379,-0.25394900120228725,0.18219962681054935,107.48043366131955
110.953,2020-10-07,111.243,108.26,109.485,4256000,0.09142276992656662,-0.19919494583331224,0.2906177157598788,106.83491666666667,106.94026923076923,107.31761416285228,107.22619139292571,0.5562090663927051,0.7665596506998842,-0.21035058430717912,-0.03626256476720856,27.14242084726357,-1.0292500000000189,-10.23077822040807,-18.146429709259102,7.915651488851033,108.756,109.8635,109.30975000000001,109.8635,99.60938692316883,14.168760226039847,53.7138928500918,34.867714526719354,97.28880226167273,110.77475000000001,110.8655,8.0,68.0,-60.0,107.0667799514112,108.46594060320555,0.0,0.0,82817.5286377973,1829.2257999999997,3.9060009899617185,19.26253203787404,-881749.0288680767,-176432.72402205135,24.170747334220202,107.88129949157634,65.15056510807437,255.9339888733029,106.59625000000001,109.83079632831237,103.36170367168765,6.068780709100671,0.7571844442970247,0.0,0.0,108.30713333333333,106.64743333333334,109.96683333333333,-3.0648027492187224,0.5141993532967789,1.0,1.0,106.269,111.243,108.756,4.666205424674873,0.4002814636107768,2.76768300679281,3.1171743401987873,53.343757120877605,0.7426732987754008,0.6681729434978051,0.6538595242273214,0.8867689465120762,4.683618799670017,40.02814636107768,30.123307867578063,-59.97185363892232,0.6082676470588098,3.495086229972091,0.08526160328827856,-0.18636910068671358,0.2716307039749921,0.13610997942277162,-0.1759372050772755,0.3120471845000471,107.52055087369058
112.514,2020-10-08,113.225,111.532,112.131,3992900,0.42084103608624446,-0.07518774944940092,0.4960287855356454,107.33200000000001,107.02765384615383,107.96598121472115,107.54514017863491,0.5479723046488619,0.7498269040553907,-0.20185459940652872,-0.020360328980691515,26.839041354430922,-1.973950000000002,-3.070868585901291,-15.999557672740744,12.928689086839453,110.616,109.8635,110.23975,109.8635,99.8046934615844,15.46639398431678,56.27303482221344,28.77289515710673,196.4245252222664,110.77475000000001,110.8655,4.0,64.0,-60.0,107.23382875335476,108.46594060320555,0.0,0.0,82817.5286377973,1941.7397999999996,3.7518959413031587,69.10300003246331,-2249956.4498640047,-307684.0760463208,27.571318256075,108.20276320378436,65.37043086887368,255.9339888733029,106.85895000000001,110.7368764807367,102.98102351926332,7.258028421085346,1.1025191585262144,1.0,0.0,109.00989999999999,107.4587,110.56109999999998,-2.845980044014341,-0.312951263537912,1.0,0.0,106.269,112.131,109.2,5.485736103527121,0.897816444899351,2.9874147061135283,2.9354391157395137,61.538270098803665,1.0,0.7925740167376416,0.6822081889112601,4.605761469594836,12.364730758573247,89.78164448993509,51.84786889779773,-10.218355510064898,0.7507147058823591,5.650440004925785,0.39131571671878246,-0.07083213720561438,0.46214785392439683,0.4109698355207143,-0.05855579695767754,0.46952563247839185,108.02915160645394
115.31,2020-10-09,116.319,113.842,114.375,3984700,0.8584098652872854,0.11153177349793635,0.746878091789349,108.07841666666666,107.13588461538461,108.86998410476406,108.01157423947677,0.4571402702641524,0.7388351931913351,-0.2816949229271827,0.0031921163383454385,26.86291413356382,-3.0798499999999933,5.760126964196824,-12.79355454206874,18.553681506265566,111.738,110.322,111.03,110.322,99.9023467307922,17.220970168705875,59.02505790960396,25.278111088234677,249.33432230321228,110.90025,110.8655,100.0,60.0,40.0,107.52765902815347,108.46594060320555,0.0,0.0,82817.5286377973,2057.0498,3.386084581114602,97.2834428849686,-4499640.967825874,-796357.3058278242,29.95956647183371,108.88555242009157,72.56028500951736,255.9339888733029,107.29185,112.13748825620513,102.44621174379486,9.032630635421302,1.1758810350331184,1.0,0.0,110.01996666666666,108.45116666666668,111.58876666666667,-2.8518459831079075,-0.7181391296957332,1.0,0.0,106.269,114.375,110.322,7.555093886441509,0.9342462373550454,3.1673732355021764,2.4951134796306462,66.06923229295822,1.0,0.9142244329251336,0.7916571310535269,9.368649168058788,19.326134137225246,93.42462373550454,74.4114715288391,-6.575376264495455,1.7120970588235451,8.539829336892781,0.7947387780721263,0.10228204584993378,0.6924567322221926,0.8233109717276631,0.1178175567793906,0.7054934149482726,109.15024420927371
117.909,2020-10-12,118.105,115.945,116.609,3053000,1.3592126817235766,0.36106795514306445,0.9981447265805121,109.05616666666667,107.39657692307694,109.9584480886465,108.59923540692293,0.44567070239083817,0.7584684645307924,-0.31279776213995425,0.03467600351015372,26.83116551059826,-4.310250000000011,14.15957904067995,-8.728075882883408,22.88765492356336,112.85499999999999,111.439,112.14699999999999,111.439,99.9511733653961,19.315723779914737,61.47702862916975,22.423440412907937,250.56475136840592,111.1595,110.8655,100.0,56.00000000000001,43.99999999999999,108.07544630590118,108.46594060320555,0.0,0.0,82817.5286377973,2174.9588,3.4714345503565687,118.80904061568728,-2550237.89532607,-945087.1773539485,32.13769604615601,109.6646663825718,72.94447000601457,255.9339888733029,107.77425000000001,113.8838184585737,101.66468154142632,11.33771463698182,1.1686847078809464,1.0,0.0,110.88913333333332,109.33433333333332,112.44393333333332,-2.8042423152975022,-1.125889717862964,1.0,0.0,106.269,116.609,111.439,9.594128467607048,0.9357833655705994,3.276935911951959,2.120745447313587,69.58239755895588,1.0,1.0,0.9022661498875917,14.596198015215167,21.98098583816451,93.57833655705994,92.26153492749984,-6.421663442940059,3.2470235294117487,11.258780178866147,1.251585866724187,0.33214281002478446,0.9194430566994025,1.3204284051981507,0.3583397264631426,0.9620886787350081,110.30744692452537
115.553,2020-10-13,118.264,115.3,118.133,2439600,1.684636966034347,0.625781757321321,1.0588552087130259,110.0425,107.72273076923076,110.7802253057778,109.09558833974346,0.44560108929590997,0.7679536170773489,-0.3223525277814389,0.06885216304126227,26.53141733452747,-0.8501499999999993,20.36762212429088,-4.03628478024378,24.403906904534658,113.61699999999999,112.201,112.90899999999999,112.201,99.97558668269805,21.543137827085218,62.1942902796768,20.456192722157578,202.69274474608503,111.4995,110.8655,100.0,52.0,48.0,108.92880167531106,108.46594060320555,0.0,0.0,82817.5286377973,2059.4058,5.721898278712137,91.18893695630345,-95399.08094121287,-916144.8728003773,31.49487673527586,110.42476317814192,73.31088769057325,254.510232585207,108.15615,115.08928052740235,101.22301947259764,12.820594163905344,1.0151965603247193,1.0,0.0,111.71156666666668,110.32596666666669,113.09716666666668,-2.4806741886172867,-0.7949023287143916,1.0,0.0,106.269,118.133,112.201,10.96932536892261,0.761210384356035,3.1811423207567637,1.8495146489699814,67.2814569599951,0.9250537639988496,0.9750179213329498,0.9630807847526945,17.956892461332448,26.28062869637189,76.12103843560351,87.707999576056,-23.8789615643965,4.696150000000017,11.439727828036803,1.544184317323705,0.5745511114845686,0.9696332058391365,1.521809907693854,0.591033762709285,0.9307761449845691,110.93036208505237
115.039,2020-10-14,116.114,114.524,115.665,1494900,1.8584977361805954,0.8723249530931759,0.9861727830874195,110.64399999999999,108.07119230769231,111.35619064335046,109.49769290716986,0.4393983809502321,0.8220172728707688,-0.38261889192053666,0.10177295578464027,26.188491127967517,-0.1786999999999921,26.430628843096837,0.913487443811399,25.51714139928544,113.61699999999999,112.201,112.90899999999999,112.201,99.98779334134903,22.52587165832941,61.22924884805162,29.27867444011747,129.59106711811893,111.046,110.8655,96.0,48.0,48.0,110.03330547427373,108.46594060320555,0.0,0.0,82817.5286377973,1944.3668,5.758469587940665,65.40905110540302,901208.2858856486,-1142517.3497384896,30.720633335449325,111.14429270527515,72.3828162999534,252.7973102913118,108.4857,115.95120933560452,101.02019066439547,13.763121472423597,0.9044131303407614,0.0,0.0,112.31056666666666,111.02406666666666,113.59706666666666,-2.2909687631054076,-0.3602539189014128,1.0,0.0,106.269,118.133,112.201,10.936003547011257,0.6958024275118005,2.944428088681088,1.636778022286342,64.51726220871257,0.8350184139874984,0.9200240593287826,0.9650139935539109,19.79791018171863,24.000220700804277,69.58024275118007,79.75987258128116,-30.41975724881994,5.691514705882369,6.726557694816695,1.697293967422853,0.7990996826722255,0.8981942847506276,1.623857365934043,0.7975984833542367,0.8262588825798063,111.25370843688033
115.917,2020-10-15,116.46,113.038,113.543,2033100,1.8549926673643427,1.0688584959474092,0.7861341714169334,111.03824999999999,108.31176923076924,111.61493054437346,109.75993787700912,0.4448062225839993,0.8069235291457506,-0.3621173065617513,0.1294889788504058,26.155895214928524,-0.22074999999999534,31.47042966410562,6.343045700634828,25.12738396347079,113.61699999999999,112.201,112.90899999999999,112.201,99.99389667067452,23.438410215913304,61.22924884805162,29.278674440117463,90.54379215428551,111.046,110.8655,92.0,44.0,48.0,111.00526881736089,108.46594060320555,0.0,0.0,82817.5286377973,1828.4498,5.752219844381019,31.4573778046311,2234612.697015972,-1031881.0180073759,29.21655853890012,111.81505872667643,71.49749232798403,252.7973102913118,108.87375,116.43794423005505,101.30955576994495,13.895349852567861,0.7752606472910261,0.0,0.0,112.65059999999998,111.13410000000002,114.1671,-2.692395779516476,0.3722716782064006,1.0,1.0,106.269,118.133,112.201,10.89702522417019,0.570549561699258,2.8435852798129786,1.3796676206868637,59.47795269730386,0.5198971577715673,0.7599897785859717,0.8850105864159015,19.754282277155163,21.09440498747134,43.58945969884853,63.09691362854403,-56.41054030115147,6.100097058823522,4.3681387167957695,1.6900452963475108,0.9772888054072827,0.7127564909402281,1.746224012561021,0.9873235891955936,0.7589004233654275,111.32047846729454
115.6,2020-10-16,117.638,115.506,116.637,2232500,2.027984506128078,1.2606836979835432,0.7673008081445349,111.60933333333332,108.6666923076923,112.21355661446985,110.18557210834177,0.4271706394602284,0.8130646931104514,-0.385894053650223,0.15671589478419604,26.152753063157938,0.42149999999999466,40.55202641417636,12.49523898051253,28.05678743366383,114.6645,112.201,113.43275,112.201,99.99694833533727,24.952310886096093,64.95743968217879,24.866363848318606,117.33706083885505,111.046,110.8655,88.0,40.0,48.0,111.86059655927758,108.46594060320555,0.0,0.0,82817.5286377973,1944.0498,5.123953574685239,67.720723832541,-1849598.6159169667,-816563.8975983241,31.740495622004918,112.41856361545088,71.76147503627959,258.3167264327771,109.3155,117.33194488535898,101.29905511464102,14.66662071775545,0.8861125529164533,0.0,0.0,113.4503,111.9693,114.93130000000001,-2.6108348765935423,-0.1940243079000649,1.0,0.0,106.269,118.133,112.201,10.852989740704649,0.7785738368172626,3.0192267518316815,1.374633823747196,64.44508549822577,0.7559056281130832,0.7036070666240496,0.7945403015129348,21.34636208171112,24.72491898449099,70.91452612931802,61.36140952644886,-29.08547387068198,6.2956823529411565,6.307234958997905,1.8405172903527052,1.1499345023963672,0.690582787956338,1.7984299227547413,1.1495448559074233,0.6488850668473181,112.0909999127524
