close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
52.112,2019-08-12,53.3256,51.7129,52.8858,5703200,0.0,0.0,0.0,51.7129,51.7129,51.7129,51.7129,0.0,0.0,0.0,-17.669674552633627,1.0,11.439078316123911,-181.13570819369403,-181.13570819369403,0.0,53.1057,53.1057,53.1057,53.1057,0.0,0.0,0.0,0.0,0.0,64.11403194996029,64.07872176330422,0.0,0.0,0.0,51.919912,52.8858,0.0,0.0,330.0663647112349,52.112,6.333788085493454,0.0,0.0,0.0,0.0,52.64143333333334,50.0,1000.0,51.7129,51.7129,51.7129,0.0,0.0,0.0,0.0,52.64143333333333,52.20163333333334,53.08123333333333,-1.6709271467405382,1.555631347582252,0.0,1.0,53.3256,52.8858,53.1057,-0.8504647776473534,3.6668940427467267,0.0,0.0,100.0,0.0,0.0,0.0,0.0,-0.0,366.68940427467265,366.68940427467265,266.68940427467265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7129
52.3726,2019-08-13,52.9346,51.9002,51.9002,4779600,0.014941310541310315,0.002988262108262063,0.011953048433048253,51.80655,51.80655,51.74171538461538,51.72677407407407,0.12407861232298838,0.004247955858960161,0.11983065646402821,0.0007074062999807835,2.2052184717332812,11.345428316123908,-179.65277761104133,-180.3942429023677,0.7414652913263637,52.9102,52.9102,52.9102,52.9102,0.0,0.0,0.0,0.0,-66.66666666666787,64.11403194996029,64.07872176330422,0.0,4.0,-4.0,51.919912,52.8858,0.0,0.0,382.43896471123486,104.4846,3.660242415736241,9.809387980000023,1359446.5808457194,1359446.5808457194,0.18968938079280062,52.4427222850704,0.0,1000.0,51.80655,51.993849999999995,51.61925000000001,0.7230745919193359,0.75,0.0,0.0,52.44321666666667,51.706116666666674,53.18031666666667,-2.8110403855852906,0.8683466739022351,1.0,1.0,52.9346,52.8858,52.9102,-0.09419658325057344,21.196721311475535,0.0,0.0,100.0,0.0,0.0,0.0,100.0,23.95446988105879,2119.6721311475535,1243.180767711113,2019.6721311475535,0.0,0.0,0.02888506157355565,0.00577701231471113,0.02310804925884452,0.039877391340056245,0.00797547826801125,0.031901913072045,51.81965589998377
51.4115,2019-08-14,51.9654,51.2486,51.8758,6382100,-0.025502293000862153,-0.0027098489135627805,-0.02279244408729937,51.62056666666666,51.62056666666666,51.66585147928994,51.6913537722908,0.21502494244611536,0.00986749997538765,0.2051574424707277,-0.0006040576334258869,3.2074812897696003,11.531411649457247,-182.5977896010433,-181.12875846859288,-1.469031132450425,52.4256,52.4256,52.4256,52.4256,0.0,0.0,0.0,0.0,-100.00000000000072,64.11403194996029,64.07872176330422,0.0,8.0,-8.0,51.919912,52.8858,1.0,0.0,1153.611464711194,53.073100000000004,7.399873792296241,3.6223706400000584,86582.34052692917,723014.4606863243,-0.4557750567238147,52.19666567519436,0.0,987.4451350861847,51.62056666666666,52.16838591504051,51.07274741829281,2.122484442727343,0.16050237576462703,0.0,0.0,52.19434444444445,51.673077777777785,52.715611111111116,-1.9974067007259795,1.4071599096218654,0.0,1.0,51.9654,52.8858,52.4256,1.7830102601224207,-0.7787918296392857,0.0,0.0,21.068069531811233,0.0,0.0,0.0,92.55680065796246,-54.81053004367701,-77.87918296392857,802.8274508194326,-177.87918296392857,0.0,0.0,-0.04933570343931034,-0.005245530836093165,-0.044090172603217175,-0.07648122583691895,-0.008915862552974791,-0.06756536328394416,51.49790544903038
51.2079,2019-08-15,51.9735,51.1835,51.5418,4490800,-0.06209141494415604,-0.014586162119681433,-0.04750525282447461,51.5113,51.5113,51.59164355939918,51.65373497434334,0.23683052088317944,0.01724225231135935,0.2195882685718201,-0.003456356510736846,4.197817566456095,11.64067831612391,-184.32800723761048,-181.9285706608473,-2.399436576763179,52.4256,52.4256,52.4256,52.4256,0.0,0.0,0.0,0.0,-77.37012475961667,64.11403194996029,64.07872176330422,0.0,8.0,-8.0,51.939229759999996,52.8858,0.0,0.0,1289.8218690892345,1.8652000000000015,6.227894531680868,2.628655650000043,137372.3878542164,527800.436408955,-0.5208233563846826,52.04079514932917,0.0,986.1908046597124,51.5113,52.11821836353829,50.90438163646171,2.35644747283913,0.22994720567610988,0.0,0.0,52.037325,51.538450000000005,52.5362,-1.9173737312592383,1.3557504384865984,0.0,1.0,51.9654,52.8858,52.4256,1.7867924125386094,-0.8495219469795736,0.0,0.0,19.41891174783531,0.0,0.0,0.0,86.1951101451608,-33.67684478371451,-84.95219469795737,652.2802511618892,-184.95219469795737,0.0,0.0,-0.12020701886319962,-0.02823782844151446,-0.09196919042168517,-0.1982381927323449,-0.04678032858884881,-0.15145786414349607,51.32440927897195
51.4278,2019-08-16,51.7292,51.1834,51.6477,6967500,-0.09005848866105026,-0.0296806274279552,-0.06037786123309506,51.44572000000001,51.44572000000001,51.52883685795315,51.6188953466142,0.25215853987340187,0.03112211568019404,0.22103642419320782,-0.007212203083057263,5.05488203383541,11.7062583161239,-185.36645451588453,-182.61614743185473,-2.7503070840297994,52.307500000000005,52.307500000000005,52.307500000000005,52.307500000000005,0.0,0.0,0.0,0.0,-67.69916427248448,64.11403194996029,64.07872176330422,0.0,16.0,-16.0,51.939229759999996,52.8858,0.0,1.0,1927.2110811137882,-49.562599999999996,7.454444989412475,2.252398731428584,10966.442274412013,398591.9378753193,-0.520923833686939,51.937217152345156,0.0,986.1908046597124,51.44572000000001,52.04862273046322,50.842817269536795,2.3438401890894465,0.2824524697388021,0.0,0.0,51.93388,51.51848,52.34928,-1.5997264213650193,1.4033220991815074,0.0,1.0,51.7292,52.8858,52.307500000000005,2.248194796379571,-0.4719003977174457,0.0,0.0,19.416397489983808,0.0,0.0,0.0,81.22731316189615,-25.00354157812708,-47.19003977174457,-70.0071391445435,-147.19003977174458,0.0,0.0,-0.1744680665022356,-0.05748387605365869,-0.1169841904485769,-0.2577878832876378,-0.08898183952860661,-0.1688060437590312,51.25371940223588
52.2179,2019-08-19,52.4704,51.8758,51.8758,6163200,-0.055709518055635954,-0.03488640555349135,-0.0208231125021446,51.5174,51.5174,51.58221580288344,51.637925320939075,0.23954907937611628,0.08658690763319878,0.15296217174291749,-0.008783074024926006,6.015973166943299,11.634578316123907,-184.23141485582534,-182.88535866918315,-1.346056186642187,52.307500000000005,52.307500000000005,52.307500000000005,52.307500000000005,0.0,0.0,0.0,0.0,21.450003061660087,64.11403194996029,64.07872176330422,0.0,16.0,-16.0,51.939229759999996,52.862668000000006,0.0,0.0,1979.4289811137883,2.655300000000004,6.369850014702469,7.0957237640816375,-551866.1033860018,208500.32962305503,0.18547069969693553,51.96020193096459,20.287402169805148,986.1908046597124,51.5174,52.15432244425833,50.88047755574168,2.472649800876304,0.7813529364767018,0.0,0.0,51.957233333333335,51.511966666666666,52.4025,-1.7139737360919345,0.5914433298397996,1.0,1.0,51.7292,52.8858,52.307500000000005,2.245066715323375,0.1267508213729888,0.0,0.0,58.99977784350438,0.0,0.0,0.0,78.1147559382438,4.7845625165212855,12.675082137298878,-39.82238411080102,-87.32491786270113,-0.18571000000000737,0.0,-0.10788488830523534,-0.06756407850397403,-0.040320809801261306,-0.18003546372284204,-0.1071925643674537,-0.07284289935538835,51.52931847581549
51.6722,2019-08-20,52.3808,51.6233,52.1609,5286400,-0.04830551523879478,-0.03757022749055204,-0.010735287748242742,51.53252857142858,51.53252857142858,51.58853644859368,51.636841963832474,0.2524480848712686,0.11814709948117912,0.13430098539008944,-0.00975919705824907,6.90773905189377,11.61944974469533,-183.99185670053143,-183.04342981651865,-0.9484268840127754,52.307500000000005,52.307500000000005,52.307500000000005,52.307500000000005,0.0,0.0,0.0,0.0,17.294141926353376,64.11403194996029,64.07872176330422,0.0,16.0,-16.0,51.939229759999996,52.839998640000005,0.0,0.0,2283.7521562843162,-49.01689999999999,6.301363566286463,4.21815886921285,-41599.206149536025,166817.07366095652,-0.06603829871850803,51.97371773887468,16.896584578893254,981.3906246494461,51.53252857142858,52.126843540488736,50.93821360236842,2.3065624200310095,0.5763664330337892,0.0,0.0,51.9712,51.558128571428576,52.38427142857143,-1.5896166668132643,0.9211136088535405,1.0,1.0,51.7292,52.8858,52.307500000000005,2.2444076238115427,-0.09156147328376095,0.0,0.0,49.45869143409941,0.0,0.0,0.0,73.36782077071122,-2.29173593881876,-9.156147328376095,-14.557034987607262,-109.1561473283761,-0.22840571428571366,0.0,-0.09354854673844883,-0.07276097215086899,-0.020787574587579835,-0.20096168448418814,-0.12594638839080058,-0.07501529609338756,51.5702913909574
52.2342,2019-08-21,52.3401,51.8595,52.1609,4493700,-0.023112002886698235,-0.03467858256978128,0.011566579683083042,51.5734,51.5734,51.63022314881003,51.65333515169673,0.2549881316896177,0.12431127967065976,0.13067685201895796,-0.009383530907175138,7.738124269979116,11.57857831612391,-183.34466512140406,-183.0810842296293,-0.2635808917747511,52.307500000000005,52.307500000000005,52.307500000000005,52.307500000000005,0.0,0.0,0.0,0.0,29.295415889694915,64.11403194996029,64.07872176330422,0.0,16.0,-16.0,51.939229759999996,52.81778266720001,0.0,0.0,2511.6938103021726,3.2173000000000087,6.057293767780511,5.37809589361099,6981.479567027212,143983.41736182378,0.17295684572208286,51.99216590009569,28.920921054168176,981.3906246494461,51.5734,52.16991677260577,50.97688322739423,2.3132730151813425,0.7398088479140541,0.0,0.0,51.98982083333333,51.605983333333334,52.37365833333333,-1.476587123585164,0.6697604237904535,1.0,1.0,51.7292,52.8858,52.307500000000005,2.2426289521342486,0.11265779007435396,0.0,0.0,56.53897443930353,0.0,0.0,0.0,70.10431083322231,3.011518281162655,11.265779007435397,4.92823793878606,-88.7342209925646,-0.16992125000000868,0.0,-0.044744454194143246,-0.06715766855952385,0.0224132143653806,-0.1286805835964499,-0.12649322743193045,-0.002187356164519455,51.68990773591836
52.3075,2019-08-22,52.6984,51.7536,52.3808,5084900,-0.011557974657712577,-0.03005446098736754,0.018496486329654963,51.59342222222222,51.59342222222222,51.64920420283926,51.66076217749697,0.24427726089750232,0.15110029288991894,0.09317696800758338,-0.008499873423478676,8.587029373021421,11.558556093901686,-183.02761690286695,-183.07514341554463,0.0475265126776776,52.307500000000005,52.307500000000005,52.307500000000005,52.307500000000005,0.0,0.0,0.0,0.0,59.84075274220758,64.11403194996029,64.07872176330422,0.0,16.0,-16.0,51.939229759999996,52.79601101385601,0.0,0.0,2770.596171763131,-49.09019999999999,5.933216575688407,3.8184587302380044,-175535.36299765817,104043.56981688853,0.06614200466113958,52.02413915064615,37.94019387330361,981.3906246494461,51.59342222222222,52.167115347916734,51.01972909652771,2.223900260864693,0.6396023157710533,0.0,0.0,52.021796296296294,51.645318518518515,52.398274074074074,-1.4473847678519434,0.8561914037521249,1.0,1.0,51.7292,52.8858,52.307500000000005,2.241758639344215,0.021096316790593015,0.0,0.0,52.95695536816793,0.0,0.0,0.0,66.66444523002697,-1.4694995197139318,2.1096316790593015,1.4064211193728677,-97.8903683209407,-0.0514833333333371,0.0,-0.022372830307848503,-0.05820070090918878,0.03582787060134028,-0.05936870544338504,-0.11306832303422137,0.053699617590836336,51.71423266446677
50.9147,2019-08-23,52.674,50.654,52.1853,7488300,-0.09009133744517328,-0.04206183627892869,-0.04802950116624459,51.49947999999999,51.49947999999999,51.49609586394091,51.58618720138608,0.2611431015220555,0.16011792040493988,0.10102518111711561,-0.011452108954509693,9.52575005422878,11.652498316123918,-184.51517477084013,-183.45063970189418,-1.0645350689459576,52.055,52.307500000000005,52.181250000000006,52.307500000000005,0.0,0.0,0.0,0.0,-39.63763884501588,64.11403194996029,64.07872176330422,0.0,16.0,-16.0,51.939229759999996,52.77467479357889,0.0,0.0,3140.5846598130574,-100.00489999999999,6.064329514893861,-4.725007391224533,105534.48218294677,104209.22674645056,-1.01563402869692,52.0058161216448,33.80054673157176,960.539183766792,51.49947999999999,52.28300823969528,50.715951760304705,3.0428588393330824,-0.03953384011327691,0.0,1.0,52.003393333333335,51.61569333333333,52.39109333333333,-1.4910565451562152,2.2402544923050454,0.0,1.0,51.7292,52.8858,52.307500000000005,2.2458479192411356,-0.9296213038215382,0.638580000000001,0.0,30.997247670067836,0.0,0.0,0.0,55.08297411477411,-13.241113799128788,-92.96213038215382,-26.528906565219703,-192.96213038215382,0.07739000000000118,0.0,-0.17464236520033524,-0.08148903376741808,-0.09315333143291717,-0.2184045447188013,-0.13413556737113735,-0.08426897734766395,51.31882724060588
