close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
12.6833,2019-08-12,12.7616,12.6128,12.7068,6794100,0.0,0.0,0.0,12.6128,12.6128,12.6128,12.6128,0.0,0.0,0.0,-12.283607928972412,1.0,1.8041209213661649,-125.13912861188143,-125.13912861188143,0.0,12.7342,12.7342,12.7342,12.7342,0.0,0.0,0.0,0.0,0.0,14.749826582605241,14.744610285941224,0.0,0.0,0.0,12.576362000000001,14.4556,0.0,0.0,56.1953510948901,12.6833,4.430656934306537,0.0,0.0,0.0,0.0,12.693733333333334,50.0,1000.0,12.6128,12.6128,12.6128,0.0,0.0,0.0,0.0,12.693733333333332,12.638933333333332,12.748533333333333,-0.8634181695954989,1.2384428223844173,0.0,1.0,12.7616,12.7068,12.7342,-0.43447925916529384,2.7153284671532685,0.0,0.0,100.0,0.0,0.0,0.0,0.0,-0.0,271.53284671532685,271.53284671532685,171.53284671532683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6128
12.879,2019-08-13,13.0591,12.5737,12.6442,9026300,-0.003119088319088803,-0.0006238176638177607,-0.0024952706552710422,12.593250000000001,12.593250000000001,12.606784615384615,12.609903703703704,0.054442061304813834,0.16337255705013626,-0.10893049574532243,-0.0006054737052829356,2.832553031616669,1.8236709213661637,-126.49517406060318,-125.8171513362423,-0.6780227243608721,12.7342,12.7342,12.7342,12.7342,0.0,0.0,0.0,0.0,66.66666666666485,14.749826582605241,14.744610285941224,0.0,0.0,0.0,12.576362000000001,14.4556,0.0,0.0,73.45116237471649,-0.19570000000000043,2.8734175866301737,-0.5035688999999931,-378367.9245283053,-378367.9245283053,-0.03992522675377336,12.726616501123399,100.0,1000.0,12.593250000000001,12.632350000000002,12.55415,0.6209675818394972,0.25,0.0,0.0,12.726366666666667,12.491516666666666,12.961216666666667,-3.690762747157487,0.8250301610957321,1.0,1.0,12.7616,12.7068,12.7342,-0.43515375300260206,3.4288321167882927,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-9.987228607918112,342.8832116788293,307.2080291970781,242.88321167882927,0.0,0.0,-0.02473522710702924,-0.004947045421405848,-0.019788181685623393,0.12294571157947863,0.024589142315895728,0.09835656926358291,12.592056212460385
12.5267,2019-08-14,12.7538,12.4015,12.558,24127900,-0.019264025454338807,-0.00435185922192197,-0.014912166232416837,12.529333333333334,12.529333333333334,12.575202366863905,12.594466392318244,0.2647098060814125,0.19768708072595748,0.067022725355455,-0.0042559561900747285,4.516851312534278,1.8875875880328312,-130.9286218831504,-127.52097485187835,-3.407647031272063,12.7303,12.7303,12.7303,12.7303,0.0,0.0,0.0,0.0,-100.0,14.749826582605241,14.744610285941224,0.0,8.0,-8.0,12.576362000000001,14.4556,1.0,0.0,106.0026688098543,-12.7224,2.7830257767296147,-0.7397873057142801,305969.2496826786,-36199.33742281335,-0.21148154987266515,12.675470276370255,51.06414148127912,986.3047472104471,12.529333333333334,12.712914184428673,12.345752482237994,2.9304169058530247,0.15183369460754523,0.0,0.0,12.67461111111111,12.452777777777778,12.896444444444446,-3.500436129971132,1.1155772602053573,0.0,1.0,12.7538,12.7068,12.7303,-0.375119719059279,7.495744680850961,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-36.96641007697683,749.574468085096,454.6635088264174,649.574468085096,0.0,0.0,-0.15295626550791017,-0.03454888943870671,-0.11840737606920346,-0.003461256429367599,0.018979062566843063,-0.022440318996210663,12.532785807054866
12.4641,2019-08-15,12.6755,12.4015,12.5894,8638400,-0.03169365967193549,-0.009820219311924675,-0.021873440360010817,12.497375,12.497375,12.54847892580792,12.580172585479856,0.29990182939820537,0.22194803928128792,0.07795379011691744,-0.009781595462175456,5.9156483579452965,1.919545921366165,-133.14534579442406,-128.92706758751478,-4.218278206909275,12.69115,12.69115,12.69115,12.69115,0.0,0.0,0.0,0.0,-73.05740078351192,14.749826582605241,14.744610285941224,0.0,12.0,-12.0,12.57897076,14.4556,0.0,0.0,172.86872908859965,-0.2583000000000002,3.4195475468091896,-0.6341034048979544,16198.883192529245,-18733.263884365817,-0.21148154987266515,12.645882832836495,34.35637562300468,986.3047472104471,12.497375,12.69110797989759,12.30364202010241,3.1003787579005917,0.25255890852791146,0.0,0.0,12.644824999999999,12.456925,12.832725,-2.9719667927393214,1.1474853645556138,0.0,1.0,12.6755,12.7068,12.69115,0.2504525950449585,-8.753993610223647,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-24.988174077578027,-875.3993610223647,72.35277291385349,-975.3993610223647,0.0,0.0,-0.25193342505107275,-0.07802579656117992,-0.17390762848989283,-0.1421050994746428,-0.013237769841454113,-0.1288673296331887,12.511672258249074
12.8634,2019-08-16,12.879,12.5737,12.5815,8949100,-0.027334043635329763,-0.013322984176605693,-0.01401105945872407,12.512640000000001,12.512640000000001,12.55235909106824,12.57969313470357,0.28396828335348634,0.2814100105304822,0.0025582728230041374,-0.013641155198363265,7.44383226973693,1.9042809213661638,-132.08652053740423,-129.55895817749266,-2.5275623599115704,12.69115,12.69115,12.69115,12.69115,0.0,0.0,0.0,0.0,25.128825389626908,14.749826582605241,14.744610285941224,0.0,12.0,-12.0,12.581527344800001,14.4556,0.0,0.0,186.4066468701122,12.6051,2.9394029451343453,-0.22707756419824643,-226188.2550492097,-70597.01167557678,-0.032867875720345385,12.652411000239159,51.047690598182356,986.3047472104471,12.512640000000001,12.696363426922101,12.328916573077901,2.936605335438404,0.6661736911370844,0.0,0.0,12.651473333333332,12.441653333333333,12.861293333333332,-3.316925933791106,0.6853334604263946,1.0,1.0,12.6755,12.7068,12.69115,0.25014705130172277,-3.2523961661341656,0.0,0.0,48.92264770930571,0.0,0.0,0.0,-91.2546697368303,-2.9551810142845976,-325.23961661341656,-150.3548365168951,-425.23961661341656,0.0,0.0,-0.21728704621516878,-0.1058780464919777,-0.11140899972319109,0.0023207240455817477,-0.010126071064046942,0.01244679510962869,12.515408664293115
12.9495,2019-08-19,13.1296,12.8947,13.0435,9509700,0.0019999466342088823,-0.010258398014442779,0.012258344648651661,12.576316666666665,12.576316666666665,12.605026923211588,12.603026976577379,0.28579105377774333,0.38889427915156516,-0.10310322537382183,-0.011220324737194962,8.72893132922603,1.8406042546994996,-127.66971982010982,-129.24408511792885,1.5743652978190283,12.8595,12.8595,12.8595,12.8595,0.0,0.0,0.0,0.0,174.2651432148995,14.749826582605241,14.744610285941224,20.0,12.0,8.0,12.584032797904001,14.4556,0.0,0.0,244.11539425687164,25.5546,3.19665026656983,0.3991891592586454,-236900.4980887295,-103857.70895820732,0.2977261021859197,12.715184517935556,61.239090718883986,986.3047472104471,12.576316666666665,12.90680560579911,12.24582772753422,5.2557350119594455,0.9816853086961269,0.0,0.0,12.713327777777778,12.524127777777778,12.902527777777777,-2.9764040274445085,0.020686516326049464,1.0,1.0,12.6755,13.0435,12.8595,2.926134970626008,0.5956521739130449,0.0,0.0,74.23100635458732,0.0,0.0,0.0,-71.21278339854369,15.00266098988827,59.56521739130449,-380.35792008149224,-40.43478260869551,0.009526666666666017,0.0,0.015868780078990282,-0.08152868117778411,0.0973974612567744,0.16921210967204134,0.025741565083170714,0.14347054458887062,12.538039254840456
12.7303,2019-08-20,12.8869,12.7068,12.8321,7070400,0.009970452439297617,-0.006212627923694699,0.016183080362992316,12.594957142857142,12.594957142857142,12.620684319640574,12.610713867201277,0.36122823218990596,0.4245760467527485,-0.06334781456284255,-0.007582843872227216,9.825236641379266,1.8219637785090228,-126.37676161550107,-128.8344674747249,2.457705859223836,12.8595,12.8595,12.8595,12.8595,0.0,0.0,0.0,0.0,46.543989639917314,14.749826582605241,14.744610285941224,20.0,12.0,8.0,12.602411485987842,14.4556,0.0,0.0,315.06126323497415,12.824300000000001,3.5361879588150593,0.0004445122216945596,97737.99517686153,-70258.42493569585,0.11222171898972169,12.728531953365813,50.97722242206642,971.9324343996919,12.594957142857142,12.914267146407527,12.275647139306757,5.070442081360664,0.6751320909136651,0.0,0.0,12.726938095238095,12.556938095238095,12.896938095238095,-2.6714988118565146,0.5592296918767525,1.0,1.0,12.6755,13.0435,12.8595,2.921804304897541,0.08505434782608656,0.0,0.0,56.563405355786834,0.0,0.0,0.0,-59.41259975941306,5.243098475484091,8.505434782608656,-85.72298814650111,-91.49456521739134,1.428571426487224e-06,0.0,0.07906334680409637,-0.04941027558140801,0.12847362238550436,0.160362373294695,0.05266572672547557,0.10769664656921943,12.55145409891406
12.8242,2019-08-21,12.9182,12.7225,12.8556,7137100,0.017353948982437473,-0.0014993125424682652,0.018853261524905737,12.6109,12.6109,12.636348270465101,12.618994321482663,0.34972630318485776,0.4236430579668858,-0.07391675478202803,-0.0030281854117290173,10.811797113118041,1.806020921366164,-125.27091819513316,-128.38902381477592,3.118105619642762,12.8595,12.8595,12.8595,12.8595,0.0,0.0,0.0,0.0,53.11590542848349,14.749826582605241,14.744610285941224,20.0,12.0,8.0,12.620055026548329,14.4556,0.0,0.0,382.4190421487126,25.6485,3.7521307504252097,0.029143859047168066,-13375.025342711431,-62132.22499384093,0.12806677360614713,12.741563456779222,58.06851860523131,971.9324343996919,12.6109,12.921272212029365,12.300527787970637,4.922284881005541,0.6797841360705335,0.0,0.0,12.740083333333333,12.583508333333333,12.896658333333333,-2.457990201529296,0.5561498749268166,1.0,1.0,12.6755,13.0435,12.8595,2.9181105234360776,0.12771739130434934,0.0,0.0,57.47416266157194,0.0,0.0,0.0,-51.05677589188053,5.3800948061351495,12.771739130434934,26.947463768116048,-87.22826086956506,0.034455000000001235,0.0,0.13752244069794048,-0.012023732325538314,0.14954617302347878,0.2104343880034024,0.08421945898106094,0.12621492902234144,12.567582605906816
12.973,2019-08-22,13.0121,12.8086,12.9182,5797700,0.029809349989371015,0.004762419963899591,0.025046930025471426,12.632866666666667,12.632866666666667,12.662848536547394,12.633039186558022,0.3256549463704395,0.43167937461146483,-0.10602442824102531,0.0032850324682914727,11.770660412628093,1.7840542546994982,-123.747245644907,-127.8732706847905,4.126025039883501,12.8595,12.8595,12.8595,12.8595,0.0,0.0,0.0,0.0,85.51760147297189,14.749826582605241,14.744610285941224,20.0,12.0,8.0,12.636992825486395,14.4556,0.0,0.0,425.6761912434945,38.6215,3.704963215878135,0.18454835061185848,-56638.21012872847,-61445.473135701875,0.21586204183173077,12.760917152522408,63.450558211282036,971.9324343996919,12.632866666666667,12.950779512864768,12.314953820468565,5.033106967509642,0.7763860212553797,0.0,0.0,12.759292592592594,12.60968148148148,12.908903703703704,-2.3451317543727823,0.3352147543012734,1.0,1.0,12.6755,13.0435,12.8595,2.913036365459413,0.36168478260869713,0.0,0.0,62.159990353381346,0.0,0.0,0.0,-42.832977785433975,10.333834513853722,36.16847826086971,19.148550724637786,-63.83152173913029,0.0831644444444457,0.0,0.2359634095102718,0.03757369604162371,0.1983897134686481,0.3402040214691445,0.13541637147867766,0.20478764999046686,12.589436601617875
12.5111,2019-08-23,13.02,12.4484,12.8634,8863600,0.01049424422569345,0.005908784816258363,0.004585459409435087,12.614419999999999,12.614419999999999,12.62985645400164,12.619362209775947,0.3437264497438469,0.43406524672702107,-0.09033879698317415,0.0049175834272261075,12.799590623742173,1.8025009213661658,-125.02676065142468,-127.86078535585085,2.83402470442617,12.8595,12.8595,12.8595,12.8595,0.0,0.0,0.0,0.0,9.838325477675658,14.749826582605241,14.744610285941224,20.0,12.0,8.0,12.65325311246694,14.4556,0.0,0.0,504.4977190851297,26.1104,3.959807723466262,-0.4856011594755512,29352.095339339034,-51356.854416252885,-0.1359717432813973,12.762522670740827,56.52699603890896,944.6000122090724,12.614419999999999,12.935685906065364,12.293154093934634,5.093629450507678,0.24161590622345575,0.0,0.0,12.76109,12.61078,12.9114,-2.3557548767385885,1.5401503559310772,0.0,1.0,12.6755,13.0435,12.8595,2.917296237163503,-0.617119565217391,0.2653999999999998,0.0,41.53883502068236,0.0,0.0,0.0,-40.657723030666375,-1.027782190419639,-61.7119565217391,-4.257246376811466,-161.7119565217391,0.11353500000000061,0.0,0.0831598622120838,0.046690929275715734,0.03646893293636806,0.14905890255612939,0.138144877694168,0.010914024861961386,12.553189616670421
