close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
429.32,2020-05-22,439.09,427.18,437.0,5422300,11.758138787430028,13.75271107938286,-1.9945722919528333,435.3391666666667,424.72961538461544,432.6202216446902,420.8620828572602,0.36927583902965566,0.6739990748830765,-0.30472323585342087,0.5065232329170833,22.725482635464108,4.461499999999944,120.41559094718374,147.74545020647244,-27.329859259288696,446.66999999999996,435.055,440.86249999999995,388.575,24.90270832682843,34.36565636140382,44.238871070677924,29.678189918765668,8.112072169816228,391.95,379.95,92.0,32.0,60.0,429.4281094909387,440.4555589828394,0.0,0.0,77331.915789823,15651.630000000005,10.037337444738663,-326.4653557505693,5216237.305506322,-2473444.891278617,163.19024187485923,440.5610253148172,71.49110316950032,393.97094468728204,426.1985000000001,454.141990315276,398.25500968472414,13.112899419062213,0.5175622298597281,0.0,0.0,443.54633333333334,437.6823333333333,449.41033333333337,-2.6441431522749745,1.8954922692132707,0.0,1.0,415.86,454.25,435.055,9.007539913913348,0.294868455326908,14.344721950309273,2.0744933191992496,53.98336480464653,0.0,0.19199815216424113,0.5253314854975742,23.08270646348692,2.7738289116616945,-16.43010752688169,17.072652283724725,-116.43010752688168,24.00717647058832,0.1852763901592487,2.7938223152827772,3.3217535732406445,-0.5279312579578672,2.4897823573664506,3.0807103078486957,-0.5909279504822451,432.5481905647408
414.77,2020-05-26,428.5,413.14,427.77,7881100,9.333187748898638,12.868806413286018,-3.53561866438738,433.87916666666666,424.6696153846154,429.623264468584,420.2900767196854,0.4572207387627953,0.7032710280373842,-0.24605028927458888,0.47466556344656585,22.39080439114634,7.826499999999953,109.78915367369129,141.2859594674926,-31.496805793801315,441.375,435.055,438.21500000000003,388.575,12.451354163414216,32.3305331155218,44.00225528152061,39.11972743802519,-58.79602548338475,392.25,379.95,88.0,28.000000000000004,60.0,429.4281094909387,454.25,0.0,1.0,77331.915789823,15236.860000000004,11.865210272564513,-1111.7375620719176,1744171.4685247676,-1994766.0306822185,149.55811771174297,440.3423933501716,64.94467170292972,381.0224169860567,425.81350000000003,454.2495322654185,397.37746773458156,13.356097101392264,0.27715772929030436,0.0,0.0,441.96733333333333,436.88633333333337,447.04833333333335,-2.2992649532167486,3.3367775372302138,0.0,1.0,415.86,454.25,435.055,9.015684096441278,-0.07085178431883377,13.042249755278345,2.9700909376943336,46.73567197145058,0.0,0.0,0.23910987922060503,18.467444028095326,-15.891664152372046,-59.650485436893256,-23.1431614818962,-159.65048543689326,17.253352941176388,-4.068174429944745,2.220653845016535,3.1015336275958227,-0.8808797825792878,1.8661829578797535,2.8378048378549074,-0.9716218799751539,431.2292931994559
419.89,2020-05-27,420.02,397.86,410.38,10446300,6.108018841229921,11.516648898874799,-5.408630057644878,430.89750000000004,423.41192307692313,424.73660839649415,418.6285895552642,0.5854657721308562,0.7240990322389134,-0.1386332601080572,0.4281083881035562,22.396154150049423,9.998999999999967,97.65315253417565,133.5905913676131,-35.93743883343744,437.135,435.055,436.095,388.575,6.225677081707108,30.28662492779345,44.002255281520604,47.39854304323438,-135.32412837395822,392.25,379.95,84.0,24.0,60.0,429.4281094909387,453.735,0.0,0.0,77331.915789823,14816.970000000005,10.394594486992224,-1869.477796061642,29696682.464454938,1031410.9020003387,134.0284686823583,438.8281128918686,58.350895754723055,381.0224169860567,425.56100000000004,454.88195625998446,396.2400437400156,13.77990758550921,0.0276245468534604,0.0,0.0,438.9916666666666,433.16366666666664,444.81966666666665,-2.6551756867062792,4.028797757950121,0.0,1.0,415.86,454.25,435.055,9.021033412366261,-0.46887210210992464,12.42602477975051,4.300823595432721,40.38144639056592,0.0,0.0,0.0639993840547469,12.203970921680142,-42.748507769423625,-64.73853345018976,-46.93970880465488,-164.73853345018975,8.04061764705881,-8.251083848353467,1.459054396575938,2.773037781391846,-1.313983384815908,1.4493343671119565,2.5601107437063173,-1.1107763765943608,427.87642182041174
413.44,2020-05-28,422.37,411.5,417.24,5655100,4.599661220221947,10.133251363144229,-5.533590142922282,428.8925,422.86961538461543,422.70020710472585,418.1005458845039,0.5459129952895544,0.6892213909670281,-0.14330839567747367,0.37963079527120697,22.499500451090615,4.903999999999996,89.72059324615273,125.5281639062195,-35.80757066006677,437.135,435.055,436.095,388.575,3.112838540853554,28.39970888102996,42.545723221463724,39.37553417885549,-102.7111138960254,396.135,383.835,80.0,20.0,60.0,429.4281094909387,452.38640000000004,0.0,0.0,77331.915789823,15230.410000000005,10.465157343705645,-796.7921680528369,-5713924.632352959,732356.0964459771,148.20260430795526,437.59246078164887,58.07537972520394,394.0851671184898,426.456,452.757247422887,400.154752577113,12.33480003699655,0.21567888474016822,0.0,0.0,437.03000000000003,431.82,442.23999999999995,-2.384275679015161,2.9500959692898343,0.0,1.0,420.02,454.25,437.135,8.026619393325458,-0.2489044697633648,13.634422301775459,4.882902810533204,47.273080834394456,0.23931130153127003,0.07977043384375661,0.02659014461458539,9.134403062430964,-30.12047121676213,-24.89044697633648,-49.759821954473146,-124.89044697633648,-0.2868823529412907,-5.523923225273212,1.1001327947303272,2.438456784059542,-1.338323989329215,0.985993924219115,2.245287379808877,-1.259293455589762,427.3993771938527
419.73,2020-05-29,420.3,411.85,417.46,5254900,3.3934019875778176,8.785281488030947,-5.391879500453129,427.26666666666665,422.82538461538456,421.03094447322957,417.63754248565175,0.5546624697880955,0.68753864313417,-0.1328761733460745,0.3314573890722891,22.34739271361041,0.6215000000000259,78.8922490034803,117.07190610193958,-38.17965709845927,437.135,435.055,436.095,388.575,1.556419270426777,26.47533136829984,40.28723952063598,39.12901405461221,-107.95266993372711,396.135,383.835,76.0,16.0,60.0,429.4281094909387,451.09174400000006,0.0,0.0,77331.915789823,15650.140000000005,10.640798952775917,-661.9782154738589,625878.5409668267,800908.4028103611,148.5596043079553,436.2130532025268,51.25390038374257,394.0851671184898,426.64849999999996,452.4583750674992,400.8386249325007,12.098894086115042,0.21331709352915962,0.0,0.0,434.3469999999999,429.601,439.093,-2.1853495016657236,2.870101137800247,0.0,1.0,420.02,454.25,437.135,8.022997854205515,-0.2386795208881085,13.150980071597914,5.393774724032974,47.44097147419779,0.24514128683500774,0.16148419612209253,0.08041820998861622,6.80813198609584,-40.57539562084728,-23.867952088810853,-37.83231083844567,-123.86795208881087,-7.654058823529397,-4.522904302670621,0.8125232150781561,2.113270070263265,-1.300746855185109,0.7278410596841115,1.941798115783924,-1.2139570560998125,426.68466238971405
425.92,2020-06-01,426.72,415.98,418.83,3743700,2.7391145319440966,7.576048096813577,-4.83693356486948,426.3258333333334,422.6992307692308,420.25387609273275,417.51476156078866,0.5204649369250267,0.6656200077122252,-0.14515507078719847,0.2869195142276989,22.450052822835808,5.958999999999946,67.48903806054767,108.2159970291509,-40.72695896860323,437.135,435.055,436.095,392.91499999999996,0.7782096352133885,24.80298041551012,38.99085078455356,36.67368635737528,-84.52562379565268,405.40749999999997,383.835,72.0,12.0,60.0,429.4281094909387,449.84887424000004,0.0,0.0,77331.915789823,16076.060000000005,10.639363824277801,-316.1170989775936,-7215333.865514709,638071.8080008914,152.8306971815743,434.9157267263907,50.99102881344246,394.0851671184898,426.86100000000005,452.24249081515745,401.47950918484264,11.892157313578613,0.28565088868810506,0.0,0.0,431.9576666666667,427.85266666666666,436.0626666666667,-1.9006492148536245,2.4461226146975146,0.0,1.0,420.02,454.25,437.135,8.019003844342777,-0.11802512416009237,13.322882064438124,5.768884965108668,49.48497368924348,0.31611905479445324,0.2668572143869103,0.169370614784253,5.527255543747849,-26.252383432878286,-11.802512416009236,-20.18697049371883,-111.80251241600924,-11.79232352941176,-2.642357291642279,0.6560521409361694,1.821826484397846,-1.1657743434616767,0.6326009140765252,1.6799586754424443,-1.047357761365919,426.1692627241867
427.31,2020-06-02,427.59,419.46,425.87,3494800,2.4728880122088412,6.5554160798926295,-4.082528067683788,425.21250000000003,422.8369230769231,420.1317413092354,417.65885329702655,0.5009483552809849,0.6597843169132402,-0.15883596163225533,0.24782603853796115,22.5075453284883,10.419500000000028,56.97110487018671,98.70964933271183,-41.73854446252513,437.135,435.055,436.095,401.38,0.38910481760669424,23.822255044435938,41.803884995075315,33.469045016559114,-62.78975924488238,413.9675,383.835,68.0,8.0,60.0,429.4281094909387,448.6557192704,0.0,0.0,77331.915789823,16503.370000000006,10.980715830784082,-58.52339912365406,-1591958.999321302,613199.5505313579,156.40548154620717,433.8661598321127,50.83598340103612,394.0851671184898,427.09049999999996,452.11463912605024,402.0663608739497,11.71842460839109,0.3475372127375885,0.0,0.0,429.3593333333333,425.6023333333334,433.1163333333334,-1.750049298256785,1.8174518676248854,0.0,1.0,420.02,454.25,437.135,8.01469477780471,-0.016359918200409055,13.151593857994305,6.049669507000738,51.206868434305285,0.37591167378770274,0.31239067180572117,0.24691069410490785,4.981775071859556,-9.631282342809813,-1.6359918200409056,-12.435485441620308,-101.6359918200409,-12.634205882352944,-3.0867335150871065,0.5920832259840059,1.575877832715078,-0.9837946067310721,0.57672408108527,1.4593117565710096,-0.8825876754857397,425.778310870348
421.97,2020-06-03,427.1,418.05,426.95,4316000,2.123646288630482,5.6690621216402,-3.5454158330097183,423.59083333333336,422.7296153846154,419.8114734155069,417.6878271268764,0.4792386563190398,0.6683283294624155,-0.1890896731433757,0.21289995438551743,22.535669587901644,16.43500000000006,44.929367957888644,88.36789739347026,-43.438529435581614,434.28999999999996,435.055,434.6725,402.37,0.19455240880334712,22.99713064414751,39.982070088201596,31.242455146426863,-62.7158894645938,416.8,383.835,64.0,4.0,60.0,429.4281094909387,447.510290499584,0.0,0.0,77331.915789823,16081.400000000007,16.5865605592117,-135.159727820273,-10486.527478259697,291718.67435947625,154.98704426970883,432.9793259940918,51.077213256215586,392.760463724514,426.91499999999996,452.1402488590285,401.68975114097145,11.81745727324105,0.3242832003453748,0.0,0.0,426.33466666666664,423.11966666666666,429.54966666666667,-1.5082048218770248,1.7884396060134748,0.0,1.0,420.02,454.25,437.135,8.017989529531645,-0.05755185509786647,12.600434472194879,6.327673035131366,50.456409534751074,0.3498520652199748,0.34729426460071017,0.30884738359778036,4.322722987830034,-8.43689065031361,-5.755185509786648,-6.397896581945573,-105.75518550978666,-10.35847058823532,-4.4478983337523665,0.5084290589070496,1.3623880779534723,-0.8539590190464227,0.4266379252274138,1.2527769903022907,-0.826139065074877,424.97366238036045
414.33,2020-06-04,428.71,410.03,422.39,5410500,1.1860506785490088,4.772459833021962,-3.5864091544729533,420.8141666666667,423.0034615384615,418.3066313515827,417.1205806730337,0.5380676209279376,0.6357971372161909,-0.09772951628825333,0.178071851169249,22.46458001178299,24.37299999999999,32.36193724968219,77.58024306033211,-45.218305810649916,428.51,435.055,431.7825,408.125,0.09727620440167356,22.230943701022543,38.38843138002377,29.997167302400296,-77.52222741688408,418.135,383.835,60.0,0.0,60.0,429.4281094909387,446.41067887960065,0.0,0.0,77331.915789823,15667.070000000007,16.78185049238517,-590.554995274522,2249897.4247580757,1334338.5839924074,147.03840989583006,431.3516422351278,43.9695268187847,385.2256259800561,426.09700000000004,452.37631133039685,399.8176886696032,12.334896199877871,0.19430325250921524,0.0,0.0,423.23699999999997,419.546,426.928,-1.7441764306995857,2.289081549715526,0.0,1.0,420.02,454.25,437.135,8.033382070279774,-0.2918492550394392,12.406391024975388,6.765185308392597,46.29998864908481,0.20552077487544948,0.3104281712943756,0.32337103590026883,2.5425136944520665,-6.3315306022844196,-29.18492550394392,-12.192034277923801,-129.18492550394393,-8.688588235294105,-7.5155069358294915,0.2843424020544104,1.1467789427736599,-0.8624365407192495,0.16082943045424844,1.0343874783326823,-0.8735580478784338,423.35042774131045
419.6,2020-06-05,420.24,404.25,407.29,5099600,-0.023131644774650795,3.81334153746264,-3.836473182237291,416.96250000000003,423.4130769230769,416.14407268210846,416.1672043268831,0.6458597028845519,0.6335354073679312,0.01232429551662062,0.14176159264034838,22.58804664533542,19.223499999999945,20.47198231588645,66.47539765685464,-46.00341534096819,423.895,437.135,430.515,408.125,0.04863810220083678,20.644320514334748,38.38843138002377,38.37444588432924,-117.24568658363155,416.85,383.835,56.00000000000001,72.0,-15.999999999999993,429.4281094909387,445.3550517244166,0.0,0.0,77331.915789823,15247.470000000007,16.519109814637986,-852.659710235303,36371723.06958995,3754655.584897798,141.1235061083023,428.9094377653428,36.623706812353674,385.2256259800561,424.77650000000006,452.6139102782555,396.9390897217446,13.106850439351255,0.13131448301363977,0.0,0.0,420.0373333333333,415.0913333333333,424.9833333333333,-2.3550287593483743,2.095969807251648,0.0,1.0,420.02,454.25,437.135,8.058355393954237,-0.46070698217937406,12.186751922477853,7.299823632767123,43.517669417130776,0.10890502398189127,0.22142595469243845,0.2930494635291746,0.21033051024670826,-2.8316011546545794,-46.070698217937405,-27.003603077222635,-146.0706982179374,-9.189970588235326,-10.260394698870074,-0.005558257482605907,0.9163115027224068,-0.9218697602050127,0.049257793849974287,0.8373615414361407,-0.7881037475861664,421.73567725254077
419.49,2020-06-08,420.8,406.5,416.0,5851500,-0.7907459249310023,2.8925240449839116,-3.683269969914914,413.83750000000003,423.3553846153846,414.66036919255333,415.45111511748433,0.6586157905419127,0.6288478452066851,0.02976794533522753,0.10681855477852849,22.59114928267532,6.830499999999915,8.938519454385268,55.2697716324873,-46.331252178102034,423.485,437.135,430.31,408.125,0.02431905110041839,19.94106853417214,42.363783401203264,34.10597287260297,-85.51042810098777,416.85,383.835,52.0,68.0,-16.0,429.4281094909387,444.34164965543994,0.0,0.0,77331.915789823,15666.960000000006,16.734224868085178,-596.0151087731169,-5303582.922119719,3860856.9259562157,143.45832985598318,426.2673124041295,35.8768789866606,387.3697389261418,423.4195000000001,452.031549542106,394.80745045789416,13.51475288318366,0.20432911534175324,0.0,0.0,418.0383333333333,412.8213333333333,423.25533333333334,-2.495943354477068,1.6058398824356237,0.0,1.0,420.02,454.25,437.135,8.084181290658558,-0.3949751679813022,12.62307673023007,7.751955695531734,44.90561604950521,0.15710132890153358,0.15717570925295804,0.22967661174659057,-1.3434861078647653,-10.54724331776998,-39.49751679813022,-38.25104684000382,-139.49751679813022,-9.434676470588272,-8.445945945945946,-0.19033428871827418,0.6949823444342706,-0.8853166331525448,-0.04092047830664404,0.6617051374875837,-0.7026256157942278,420.8089985352335
434.05,2020-06-09,434.73,420.31,421.65,6797000,-0.2814893532594738,2.2577213653352346,-2.5392107185947084,413.00916666666666,423.6853846153846,415.5295431629297,415.8110325161892,0.5936915596559035,0.6474878444084288,-0.05379628475252529,0.08055825049455607,22.791265822683354,4.523000000000025,1.7329902651968627,44.611975824822984,-42.87898555962612,423.595,437.135,430.365,409.04499999999996,0.012159525550209195,19.7343614466432,41.68547519822669,29.54303112858868,-24.243149084514364,417.30999999999995,383.835,48.0,64.0,-16.0,429.4281094909387,443.36878366922235,0.0,0.0,77331.915789823,16101.010000000006,16.74716741550604,345.4485496230427,-29501946.78032491,1967481.4451946516,158.20428434552807,424.0901638867111,35.36345563165813,387.3697389261418,422.657,450.7422132624967,394.57178673750326,13.289837036886517,0.4582164468885479,0.0,0.0,418.28099999999995,411.829,424.733,-3.0850074471467743,0.3427619342839432,1.0,1.0,420.02,454.25,437.135,8.098765665776272,0.008472100496640968,14.183769057207064,7.882022551431858,52.603971429081014,0.5077534899633501,0.2579199476155916,0.21217387052032924,-0.44900304462208934,0.4195408164168488,0.8472100496640967,-28.240334988801152,-99.15278995033592,-8.622235294117672,-2.3102847181871002,-0.06769646095152952,0.5424465833571106,-0.6101430443086401,0.16278869008581315,0.5619218480072297,-0.3991331579214165,420.8008398166415
434.48,2020-06-10,439.69,430.55,436.0,4896900,0.9375747909647316,1.993692050461134,-1.0561172594964023,413.28999999999996,424.28846153846155,417.84038267632513,416.9028078853604,0.5261377966295998,0.6849707669379808,-0.15883297030838095,0.06585837206475588,22.963444675547002,-9.476499999999987,-0.8234579042193241,34.55152569700387,-35.37498360122319,428.12,437.135,432.6275,411.405,12.801740146708356,20.495125436544573,48.148139356732,25.707163316496512,29.60336677043722,414.73,383.835,44.0,60.0,-16.0,429.4281094909387,442.4348323224535,0.0,0.0,77331.915789823,16535.490000000005,16.3997905294389,931.680928248323,-8199905.634321483,1353025.0447024687,168.78950763310152,422.86174284566073,43.08865786800764,387.3697389261418,422.6165,450.6536912109598,394.57930878904017,13.26838455713859,0.6414817186983198,0.0,0.0,420.88033333333334,415.02333333333337,426.73733333333337,-2.7832139143271917,-0.3254794832394267,1.0,0.0,420.02,454.25,437.135,8.09954178315329,0.30762489044697705,14.703392151486355,7.872669811648439,57.36152068266602,1.0,0.5549516062882945,0.32334908771894794,1.8348843289133103,6.60305584511323,36.8955851436581,-0.5849072016026492,-63.1044148563419,-6.6488235294118,0.788894611170936,0.2248904956338277,0.47893536581245405,-0.2540448701786263,0.32797866688421357,0.5151332117826264,-0.18715454489841282,422.18222353777026
425.56,2020-06-11,445.57,424.16,428.2,7462900,1.3722538237220192,1.8694044051133112,-0.497150581391292,414.2083333333333,424.38846153846157,418.81263149535204,417.44037767163,0.5204313895512681,0.6708215911554308,-0.15039020160416272,0.05639137666603473,23.34034349622279,-24.600999999999942,-5.24473565814593,25.202971845712064,-30.447707503857995,428.12,437.135,432.6275,412.575,24.740143116047232,21.201549141452993,48.148139356732,25.707163316496512,16.002098515585075,414.77250000000004,383.835,40.0,56.00000000000001,-16.000000000000007,429.4281094909387,441.5382390295553,0.0,0.0,77331.915789823,16109.930000000006,16.369701501512168,410.10816706999196,3918413.3847166426,1591847.4497917276,162.47356662741115,422.11108344904557,43.24323165800498,381.62059798609295,422.46099999999996,450.4276379101944,394.4943620898055,13.239867306186579,0.5303754781939796,0.0,0.0,422.441,415.35999999999996,429.52200000000005,-3.352420811426943,0.37861883914701233,1.0,1.0,420.02,454.25,437.135,8.102523073135751,0.12094653812445343,14.735052936337718,7.790836098750537,53.73661093357013,0.7865197945110073,0.7647577614914525,0.5258764384651128,2.640725754719352,2.0097135559449963,24.38162544169634,20.70814021167287,-75.61837455830366,-4.618588235294112,2.6673766761872586,0.3287304959276056,0.4488943918354844,-0.12016389590787879,0.2864697971603263,0.4694005288581664,-0.18293073169784013,422.2621168218501
418.07,2020-06-12,434.06,412.45,429.0,6461100,0.763045045127626,1.6481325331161742,-0.8850874879885482,415.4241666666666,423.8523076923077,417.8337651114517,417.0707200663241,0.5422998167906025,0.6475374501562673,-0.10523763336566483,0.045241267746807014,23.669937515068177,-9.942499999999995,-10.588323088048737,16.52770949586802,-27.116032583916756,428.12,437.135,432.6275,412.575,29.83223932212188,20.64576556906189,46.01086270401609,35.12231975328732,-21.230793652637647,415.2075,383.835,36.0,52.0,-16.0,429.4281094909387,440.6775094683731,0.0,0.0,77331.915789823,15691.860000000006,16.564856010755104,-347.8500996542947,6481283.038725563,1682207.8593073876,150.93169634261292,421.4329114461777,43.39528654345907,371.08500480800643,421.4425,449.30942869693257,393.5755713030674,13.224546027955213,0.3386528329368811,0.0,0.0,423.3043333333333,416.0013333333333,430.6073333333334,-3.4504725914295036,1.2431420877265043,0.0,1.0,420.02,454.25,437.135,8.12210443892109,-0.22115103710195702,14.251547642703944,7.749203911868394,47.7779975690501,0.43560181488283545,0.7407072031312808,0.6868055236370091,1.4468069880080747,-5.269149005494071,-47.37171464330403,4.6351653140168265,-147.37171464330402,-1.2257352941176691,3.667119087116064,0.18295339577093397,0.39570619262257434,-0.21275279685164036,0.11029305134244777,0.3975790333550227,-0.28728598201257494,422.21418723926087
425.5,2020-06-15,426.49,415.42,421.4,4467900,0.5139721269111988,1.4213004518751793,-0.9073283249639805,415.7508333333333,423.2661538461538,417.46241663276686,416.94844450585566,0.5142713061018659,0.5757942511346448,-0.061522945032778886,0.034746972277814876,23.865124010063845,-8.488,-16.143345835661517,8.403881639662659,-24.547227475324178,428.12,437.135,432.6275,412.575,23.26410797498536,19.44608791021793,42.27392259427157,39.13928739970352,-40.715375269838866,417.105,383.835,32.0,48.0,-16.0,429.4281094909387,439.8512090896382,0.0,0.0,77331.915789823,16117.360000000006,16.710303452464835,-117.62365684653673,9073478.260869632,2205729.7730463063,153.99566773308456,421.2898377183943,43.33133452253302,371.08500480800643,420.338,447.30663407738564,393.3693659226144,12.83188009524983,0.40882000204593294,0.0,0.0,423.36366666666663,416.34066666666666,430.38666666666666,-3.3177150298679368,1.0655465375670403,0.0,1.0,420.02,454.25,437.135,8.143446464511896,-0.13438504236050142,14.230392878433552,7.485120995615984,49.31316018553916,0.5260114674014518,0.5827110255984315,0.6960586634070548,0.9535540529576866,2.8142220360387604,-28.785982478097377,-17.258690559901666,-128.78598247809737,-0.026882352941186127,0.9526123936816563,0.12326994708430446,0.34121894351492044,-0.217948996430616,0.1103058950246025,0.3401244056889387,-0.2298185106643362,422.1812555816217
436.13,2020-06-16,437.96,425.18,425.76,5507900,1.0915477935290028,1.355349920205944,-0.26380212667694125,416.8616666666667,422.9407692307692,418.64973715080276,417.55818935727376,0.39535427182650984,0.574827070480464,-0.17947279865395416,0.029636631056804287,24.114738910455433,-3.4495000000000005,-18.340153091261108,1.3739348564237983,-19.714087947684906,428.12,437.135,432.6275,412.575,15.422952576330184,18.673667144426535,42.264049451086535,35.54722666165016,21.328800977910344,417.105,383.835,28.000000000000004,44.0,-15.999999999999996,429.4281094909387,439.05796072605267,0.0,0.0,77331.915789823,16553.490000000005,16.586151408512272,507.2695512743964,-22140875.427051526,-1496952.9334898696,164.24223458109375,422.7425811574719,50.53177071832554,371.08500480800643,419.4295,444.3851466355798,394.4738533644202,11.89980515704298,0.6152144058611845,0.0,0.0,423.8963333333333,415.82533333333333,431.96733333333333,-3.8080065173167332,0.4204766034774702,1.0,1.0,420.02,454.25,437.135,8.161085474436112,0.15074496056091213,15.061353590590192,6.811424797480056,54.08945738988772,0.7636450125028275,0.5750860982623714,0.6328347756640277,2.029475831605917,13.120753838509033,31.345177664974624,-14.937506485475573,-68.65482233502537,0.3728529411764612,3.2366152725506816,0.26141213879894615,0.3252575825717256,-0.06384544377277945,0.3081389031058283,0.33372730517231664,-0.025588402066488325,422.218958402981
447.77,2020-06-17,450.46,439.22,441.82,6529600,2.6516250503545393,1.614604946235663,1.0370201041188762,418.79833333333335,423.0815384615385,421.8143929737562,419.16276792340165,0.39896614352908344,0.6319564103758212,-0.23299026684673774,0.034850010656893755,24.43100938291547,0.5929999999999609,-14.003414695341053,-3.7777709152454517,-10.225643780095602,431.03,437.135,434.0825,412.575,57.711476288165095,19.03180652394691,49.70874238402537,30.669136992834893,135.60931889359932,417.105,383.835,24.0,40.0,-16.0,420.02,439.05796072605267,1.0,0.0,77331.915789823,17001.260000000006,16.568092470749544,1332.9011582351982,-27554146.101793293,-3056968.7527356073,179.02818594286995,424.71963933571305,51.0451870925498,371.08500480800643,418.867,441.3869672291042,396.34703277089585,10.752800879087713,0.9518878689507232,0.0,0.0,425.8763333333333,416.95633333333336,434.79633333333334,-4.1890094855392235,-0.24796337817638436,1.0,0.0,420.02,454.25,437.135,8.172045064423795,0.5609114811568809,16.08321823153117,6.407015804073219,59.93780105021595,1.0,0.7632188266347596,0.6403386501651873,4.9253506389789825,17.910395679453615,87.95180722891581,30.170334138597706,-12.048192771084189,0.901117647058868,5.5868070580316385,0.6326003293401051,0.3867261319254015,0.24587419741470362,0.6753991301354646,0.4020616701649462,0.2733374599705184,423.0014722190495
449.87,2020-06-18,452.76,442.8,448.73,4277600,4.12927389772085,2.1175387365327007,2.0117351611881493,420.74333333333334,423.52153846153846,425.04294790087056,420.9136740031497,0.3758600264273023,0.6542124208320048,-0.2783523944047025,0.04834846418444461,24.502445168376962,-0.7570000000000618,-7.966084702502416,-6.937556139510881,-1.0285285629915348,434.765,437.135,435.95,413.175,78.85573814408255,19.751025027992345,51.49628033440261,28.2805361924538,173.68602609131955,420.8275,383.835,20.0,36.0,-16.0,420.45599999999996,439.05796072605267,0.0,0.0,77331.915789823,17451.130000000005,16.029839159962844,1372.5630784873117,-4125225.065018771,-3396333.2960202927,182.69499209923808,427.044830359747,58.379620549529875,371.08500480800643,418.8070000000001,441.0636548250165,396.55034517498365,10.628597337206122,1.0390073258680335,1.0,0.0,428.64833333333337,419.9573333333334,437.33933333333334,-4.055072339796791,-0.31415640701108527,1.0,0.0,420.02,448.73,434.375,6.855186279121417,0.7934517589690003,15.828896408378048,5.9832922038907705,61.29181720080105,1.0,0.921215004167609,0.7531733096882465,7.6844329443680985,15.09485168969729,79.18567918567916,66.16088802652321,-20.814320814320833,2.6916470588234347,5.5642969532255835,0.9810263131745991,0.505586168175241,0.47544014499935805,0.9916857092912559,0.5199864779902081,0.47169923130104774,424.89857505146466
453.72,2020-06-19,453.97,445.6,449.12,5934500,5.463280557079486,2.786687100642058,2.676593456437428,423.0391666666667,424.2265384615385,428.2055713007366,422.7422907436571,0.3923622375677805,0.6467998331556752,-0.25443759558789475,0.06801285644188024,24.50620996335737,-9.544500000000028,1.6762117995945445,-7.744479212265407,9.420691011859951,437.805,437.135,437.47,413.175,89.42786907204128,20.44061173223141,49.10325072528083,26.787418226739472,173.21791426933973,421.71000000000004,383.835,16.0,32.0,-16.0,421.58696,439.05796072605267,0.0,0.0,77331.915789823,17904.850000000006,11.405463869203391,1357.970638703411,-855152.9577713287,-2942034.659752909,185.56404358975303,429.20155458413865,58.779747218351744,371.08500480800643,419.5745,444.2805109892294,394.8684890107706,11.776698054447737,1.0267038052267086,1.0,0.0,432.54533333333336,424.66433333333333,440.42633333333333,-3.6440111094328453,-0.3282366873916185,1.0,0.0,420.02,449.12,434.57,6.935597849726335,0.879037800687286,15.363006767540245,5.622504569148896,62.36324022874155,1.0,1.0,0.8948112769341227,10.251348798671167,11.996870328021407,87.81163434903053,84.98304025454185,-12.188365650969468,5.812000000000012,6.590120798947496,1.2923430365740993,0.6629375418550127,0.6294054947190866,1.2963092777593384,0.6752510379440342,0.6210582398153042,427.9763827613464
