close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
30.8425,2020-05-22,30.8511,30.2899,30.4712,1524100,1.1067580411402318,0.899894875162721,0.20686316597751075,28.45360833333333,27.845246153846155,28.920380897128098,27.813622855987866,0.4312377840660469,0.6927156568161263,-0.26147787275007944,0.5380560057861064,23.842011146577025,-1.257249999999999,163.61990738187797,193.20787857176612,-29.58797118988815,29.3487,28.77095,29.059825,25.04315,93.6299347230663,15.632997674650568,53.26954869251668,35.39869306674026,111.74482481614415,23.933,26.6978,92.0,8.0,84.0,27.987502169600003,29.10503558207576,0.0,0.0,1739.7884223586664,921.9947000000008,14.246399241273833,7.452592174639487,233969.37667180152,-1129927.5964271633,6.018131349930895,28.94525091387133,50.94844331863007,307.87169745599425,28.36965,30.716411780411857,26.022888219588143,16.544171538329564,0.9091275936117801,0.0,0.0,29.113286666666664,28.466536666666666,29.760036666666668,-4.442988573602024,-0.40963535626852005,1.0,0.0,27.6736,31.0238,29.3487,11.809098808057206,0.7809384514357346,1.285466713353443,4.821617563302985,65.11976653514185,0.8897988251740226,0.944154088569054,0.9290964075073171,22.868973525196566,23.546010516462456,78.09384514357346,82.13141503989806,-21.906154856426536,2.8907658823529374,9.01176495992571,3.9791941052438733,3.3063701563991863,0.672823948844687,3.663031888462028,3.065266479569411,0.597765408892617,28.089647284038392
30.8598,2020-05-26,32.0254,30.7302,31.5851,2330400,1.1691489978660599,0.9537456997033888,0.215403298162671,28.75509166666667,28.034246153846155,29.198814605262235,28.029665607396176,0.46441976030400545,0.7158199356913182,-0.25140017538731274,0.5587937860447403,23.839971517941077,-0.6249850000000023,161.08955574624957,186.532494810634,-25.442939064384433,29.629350000000002,29.0516,29.340475,25.3238,96.38178591452277,16.631208747614085,57.25042384939677,31.09357458350478,145.4322848069907,23.757525,26.6978,100.0,4.0,96.0,28.108954082816002,29.10503558207576,0.0,0.0,1739.7884223586664,952.8545000000007,14.318937027168051,8.329017569690992,-1632373.605791342,-1129503.972860022,6.466715529475891,29.139698968349627,51.56973686103872,307.87169745599425,28.505785000000003,31.05948205272606,25.952087947273945,17.917044226118016,0.935528364185847,0.0,0.0,29.463846666666665,28.801566666666666,30.12612666666667,-4.495543351773276,-0.4560558474763893,1.0,0.0,27.6736,31.5851,29.629350000000002,13.721776123688576,0.7814393455196215,1.3304700420180986,4.771575207049202,66.86232009375966,0.986884597681796,0.9397822877963193,0.9549413966254733,24.498424055474697,26.75824181274509,78.14393455196215,79.39902190277031,-21.856065448037853,3.0260714705882314,13.343709889201985,4.171112899604328,3.479318705040215,0.6917941945641131,3.7555470041060386,3.203322584476737,0.5522244196293018,28.47111831881175
31.0583,2020-05-27,31.7318,30.8079,31.1792,2344900,1.2109054568636104,1.0051776511354331,0.20572780572817728,28.999016666666666,28.214711538461536,29.446366204452662,28.235460747589052,0.43868376487365784,0.6777429921119478,-0.23905922723828993,0.5790606459385366,23.79730814252281,-1.0782100000000057,152.27123616234067,179.72132687900958,-27.45009071666891,29.9143,29.0516,29.482950000000002,25.3238,98.19089295726138,17.257114477267013,54.76393390830188,32.583120021205104,118.68789944174443,24.140625,26.6978,96.0,0.0,96.0,28.31752283784704,29.10503558207576,0.0,0.0,1739.7884223586664,983.9128000000007,14.180353684945548,7.483905046877993,622287.2790848132,-1086291.6393792534,6.5452451163318175,29.357126100459226,50.84444370164804,307.87169745599425,28.613710000000005,31.357903698630203,25.869516301369806,19.180970930579765,0.8997877411305286,0.0,0.0,29.782166666666665,29.087936666666668,30.476396666666666,-4.662051675219506,-0.23875612789229383,1.0,0.0,27.6736,31.5851,29.629350000000002,13.670020420281045,0.8013038476287868,1.2975830378162887,4.6057246103848115,67.17398075564358,1.0,0.9588944742852729,0.9476102835502154,25.93189984941484,23.997455503037305,80.13038476287868,78.78938815280476,-19.869615237121323,2.9626747058823497,10.498622708100196,4.288598183994593,3.641174600831091,0.6474235831635022,3.834329165355436,3.329523900652477,0.5048052647029588,28.803629395779936
31.4642,2020-05-28,31.8441,30.9288,31.4901,2298100,1.2394655833504267,1.0520352375784319,0.1874303457719948,29.281791666666667,28.42485,29.674432942229178,28.43496735887875,0.42431862382556784,0.7019968773112004,-0.2776782534856326,0.5976503793722832,23.79212189957187,-1.0292550000000062,151.5686775510163,173.84319032558415,-22.274512774567853,30.0093,29.201349999999998,29.605325,25.3238,99.09544647863069,18.028838395586867,54.15412349568979,30.421224281149094,114.07388947193323,24.2947,26.6978,92.0,0.0,92.0,28.51357746757622,29.10503558207576,0.0,0.0,1739.7884223586664,1015.3770000000007,14.144411134571339,6.958207437323989,-238068.66216207648,-1120580.8925865463,6.668720646309516,29.608994786953847,58.016240009995265,307.87169745599425,28.702855000000007,31.620747190246526,25.784962809753488,20.331720940279414,0.8814303022299005,0.0,0.0,30.18684,29.46671,30.90697,-4.77115193243149,-0.015156985544275175,1.0,0.0,27.6736,31.5851,29.629350000000002,13.627564226624841,0.8322127061229703,1.27144473403466,4.211376698127242,67.68328473252389,1.0,0.9956281992272654,0.9647683204362858,27.27369153691681,22.84467401758826,83.22127061229703,80.49852997571263,-16.77872938770297,2.8077082352941183,12.323364384158632,4.358948500650929,3.784729380795059,0.5742191198558704,3.956139367963946,3.4548469941147713,0.5012923738491746,29.3804491778133
31.1274,2020-05-29,31.4814,30.6094,31.4124,3471600,1.2222375846338203,1.0860757069895097,0.13616187764431054,29.526441666666667,28.6069,29.818274028040072,28.596036443406252,0.45174655750560344,0.71198918532997,-0.2602426278243666,0.6105970594964627,23.731524436129515,-1.9406199999999991,154.73753460341555,168.97172680076537,-14.234192197349813,31.2181,29.33835,30.278225,25.3238,99.54772323931535,18.352227536217402,51.54332262400122,32.570392229825195,88.59617156779485,24.39095,26.6978,88.0,0.0,88.0,28.697868819521645,29.10503558207576,0.0,0.0,1739.7884223586664,984.2496000000008,13.609430178010308,4.543879009134856,48811.65789625798,-1097832.6610436193,6.34726971513857,29.81693185056921,50.79289326107085,304.6923235337133,28.81122,31.84115516009857,25.781284839901428,21.033022274645578,0.7967357228762452,0.0,0.0,30.578273333333335,29.973853333333334,31.182693333333333,-3.9532644202059757,0.4742507969072274,1.0,1.0,27.6736,31.5851,29.629350000000002,13.576308118850921,0.750556052665218,1.1995602606311941,4.0578457316131775,64.82191487355729,0.8456164272222565,0.9485388090740856,0.9676871608622081,27.68722706302156,9.552051179874368,75.0556052665218,79.46908688056584,-24.944394733478198,2.7826579411764705,10.608666743755784,4.2741503251778346,3.8826135696716144,0.39153675550622014,3.9129764436235517,3.5464728840165276,0.3665035596070241,29.727417197769608
31.162,2020-06-01,31.4383,30.782,31.1361,1692900,1.2085798923671476,1.1105765440650375,0.0980033483021101,29.852391666666666,28.775834615384614,29.96653956218775,28.757959669820604,0.413216910609963,0.6834485948751917,-0.2702316842652287,0.6191206874660634,23.57714102087822,-2.458705000000002,157.1845453907688,164.99070639822833,-7.8061610074595364,31.2181,29.629350000000002,30.423725,25.3238,99.77386161965768,18.6046240089557,48.7847284210857,31.265182503264636,77.34491051097031,24.5322,26.6978,84.0,52.0,32.0,28.871102690350348,29.10503558207576,0.0,0.0,1739.7884223586664,1015.4116000000008,13.087577211697017,4.6631193221155876,154872.4087029096,-1108692.820394982,6.522985710878441,30.038689144493283,50.04607203402659,304.6923235337133,28.958005000000004,32.07006289950982,25.845947100490186,21.493593218937683,0.7930528703028461,0.0,0.0,30.888826666666667,30.30081666666667,31.476836666666667,-3.8072666621198876,0.5908374574128574,1.0,1.0,27.6736,31.5851,29.629350000000002,13.507491279181696,0.7946823469257317,1.1624942345680749,3.7817404269812838,65.66660968122513,0.8911914520328088,0.9122692930850218,0.9521454337954577,28.25759043625995,9.579483134445402,79.46823469257318,79.248370190464,-20.53176530742683,2.7582841176470616,14.556429703839887,4.202592625635624,3.9466093808644165,0.2559832447712078,3.841219732503536,3.6054222537139293,0.23579747878960688,29.992276267680403
30.9979,2020-06-02,31.5246,30.9202,31.4469,2319100,1.1951309324161414,1.1274874217352584,0.06764351068088303,30.2208,28.929673076923077,30.113256552620406,28.918125620204265,0.40683860748596806,0.6883142224211743,-0.2814756149352063,0.6239595895598192,23.372788823947616,-1.4808000000000021,159.56133463897484,161.75059333615218,-2.189258697177337,31.2181,29.629350000000002,30.423725,25.67905,99.88693080982884,19.066391042764817,48.64630705967064,29.14461806247765,77.2705221148212,24.932375,26.6978,80.0,48.0,32.0,29.033942528929327,29.10503558207576,0.0,0.0,1739.7884223586664,1046.409500000001,13.568753692250722,4.608946530384795,-49768.968220427676,-1106015.4736392272,6.6621550234637175,30.26036653199579,50.79914544360099,306.06028140234946,29.1199,32.28606828358844,25.95373171641156,21.745735964673234,0.7843026394604007,0.0,0.0,31.065543333333334,30.66922333333334,31.461863333333334,-2.551508568496506,0.6833661351096786,1.0,1.0,27.6736,31.5851,29.629350000000002,13.432395028829083,0.8300140611018793,1.1205048111112674,3.5325541976394983,66.36306927453023,0.9287685307081985,0.8885254699877546,0.9164445240489539,28.922383517393268,12.019716686860738,83.00140611018793,79.1750820230943,-16.998593889812074,2.539087058823526,16.683082194624006,4.132809118102515,3.9838493283120364,0.14895978979047886,3.6962710059863797,3.6235920041684198,0.07267900181795994,30.185036921862377
31.4124,2020-06-03,31.6196,31.1533,31.3347,3021000,1.1895691440509246,1.1399037661983917,0.04966537785253289,30.51365,29.050665384615385,30.27326323683265,29.083694092781727,0.3601475400743247,0.6494314715181094,-0.2892839314437847,0.6264360765578544,23.15807407459252,-0.5482499999999959,159.17782418964524,159.08212146198736,0.0957027276578799,31.2181,29.629350000000002,30.423725,25.67905,99.94346540491442,19.49517471701614,46.52767871793071,27.87532101675102,72.91386848187834,25.561525,26.6978,76.0,44.0,32.0,29.187011977193567,29.10503558207576,0.0,0.0,1739.7884223586664,1077.8219000000008,13.519168075036237,4.996558517472684,7799.913409990417,-1120848.012020315,6.898965601661787,30.526860498760833,57.433827885172455,306.06028140234946,29.258049999999997,32.524356750750954,25.991743249249037,22.32757651826392,0.7901212507925455,0.0,0.0,31.14210333333333,30.782923333333336,31.501283333333333,-2.3067163842818914,0.4844135716539523,1.0,1.0,27.6736,31.5851,29.629350000000002,13.368970249213467,0.8896075674293752,1.0783943300001404,2.850593294223821,67.55843273133235,0.9932636817460003,0.9377412214956693,0.9128453281894818,29.802951517521148,16.352203947883503,87.07804644481689,83.18256241585932,-12.92195355518312,2.3638258823529448,12.714596350821852,4.090158355592673,4.005111133768164,0.0850472218245093,3.64757190275802,3.62838798388634,0.019183918871680028,30.28713414782922
30.6007,2020-06-04,31.4901,30.2467,31.2569,3377300,1.0993339065106476,1.131789794260843,-0.03245588775019548,30.641725000000005,29.1121,30.269176585012247,29.1698426785016,0.3648347250910671,0.6590458367906594,-0.2942111116995923,0.6194221093774911,23.00746335586505,0.8656100000000002,156.96224345343774,157.35253990196964,-0.39029644853189893,31.2181,29.629350000000002,30.423725,25.67905,49.97173270245721,19.720788040615535,45.98857201773521,29.00068481389284,51.56648817899956,26.237725,26.6978,72.0,40.0,32.0,29.330897258561954,29.10503558207576,0.0,0.0,1739.7884223586664,1047.2212000000009,5.637864266768977,0.31953664069086773,78988.97737633322,-1113854.5984231513,6.008446952915103,30.774992402557103,56.6515885260566,297.15354435942396,29.38109,32.60137648781459,26.160803512185414,21.920810206936423,0.6343995329725206,0.0,0.0,31.1303,30.821200000000005,31.4394,-1.9858465867659307,1.929310902620526,0.0,1.0,27.6736,31.5851,29.629350000000002,13.312984644204828,0.6578294771826665,1.0042348970001265,1.6855539453238204,58.805393075542305,0.2799691321017806,0.7340004481853265,0.8534223798895835,28.233610331472047,2.5057131092527953,57.53268181241277,75.87071145580587,-42.46731818758723,2.129948529411763,5.353224334547782,3.7687344379161334,3.9578357945977585,-0.1891013566816251,3.354679748390705,3.5736463367872133,-0.2189665883965084,30.28638445091832
31.7059,2020-06-05,31.9909,30.7907,31.162,4298200,1.0595047727510476,1.1173327899588839,-0.05782801720783626,30.68705833333333,29.17536153846154,30.349410956548827,29.28990618379778,0.37204292116241805,0.6259038618333737,-0.2538609406709556,0.6090106364975445,23.2157458957086,1.0011949999999956,155.68552524821814,156.47094188711856,-0.7854166389004149,31.5117,29.629350000000002,30.570525000000004,26.92875,50.01468264103744,19.93028612681497,41.422071154052205,26.121020444254032,61.478178461805044,27.095824999999998,26.6978,68.0,36.0,32.0,29.466149423048236,29.10503558207576,0.0,0.0,1739.7884223586664,1078.9271000000008,5.370866942879124,2.737889920592174,-530580.2863189448,-1084318.9017467205,6.578691296926185,30.993748786086876,57.3107085405369,297.15354435942396,29.565005000000003,32.66386855974269,26.466141440257317,20.96305114606059,0.6977652414134964,0.0,0.0,31.191033333333337,30.83876333333334,31.543303333333334,-2.258790186495887,1.0682194528817939,0.0,1.0,27.6736,31.5851,29.629350000000002,13.230168572608052,0.7969065575866038,1.0782314073001138,1.0142777007186876,61.98789800055543,0.35847530562173535,0.5439027064898388,0.7385481253902783,27.721239168976748,6.477400189483269,-8.228882833787145,45.460615141147514,-108.22888283378714,2.007082058823528,1.7985433121629812,3.6173034017334307,3.8897293160248934,-0.2724259142914627,3.37432292302029,3.5337816540338287,-0.1594587310135389,30.29585718921069
32.9493,2020-06-08,33.0443,31.775,31.8009,2784800,1.0947451406288415,1.1128152600928756,-0.01807011946403403,30.787791666666667,29.303549999999998,30.568732347849007,29.473987207220166,0.37644132224062504,0.5983589392122143,-0.22191761697158924,0.6024352218480181,23.79142832518431,0.6596849999999996,155.4314950035887,155.84226847126735,-0.41077346767863787,31.6196,29.73725,30.678424999999997,27.44325,62.550565755231275,20.674607694315906,43.72575577127802,23.363605816905906,99.21241717226528,27.299124999999997,26.6978,100.0,32.0,68.0,29.593286457665343,29.10503558207576,0.0,0.0,1739.7884223586664,1111.8764000000008,5.317520741312659,6.9799050733647094,-3193096.393550092,-504405.5504262172,7.631996223088951,31.188479087608783,57.798287646284535,297.15354435942396,29.759715,32.89990825983306,26.619521740166938,21.103651428335667,0.8208855050066465,0.0,0.0,31.35796666666667,30.919346666666666,31.796586666666666,-2.797502814276862,0.024607481039017533,1.0,1.0,27.6736,31.8009,29.73725,13.868748407032792,0.9937247110701911,1.1957682665701024,0.9321181557539487,66.9614132288086,0.9186888586157039,0.5190444321130734,0.598982528929413,28.73273405352299,13.766172698951321,97.2731101284481,48.85896970235791,-2.72688987155191,2.0683047058823547,3.954695055322546,3.714275686326771,3.854638590085269,-0.14036290375849791,3.6688129941918253,3.5607879220654284,0.10802507212639689,30.42167376195851
31.4296,2020-06-09,32.5953,31.3519,32.4399,1985100,1.0761278204119726,1.105477772156695,-0.029349951744722436,30.8655,29.438380769230772,30.68921967894916,29.61309185853719,0.42691493863732477,0.5682113133022991,-0.14129637466497436,0.5944040471418751,24.14766078907546,0.33936499999999725,150.47007777432012,155.64213976148727,-5.1720619871671545,31.939100000000003,30.05675,30.997925000000002,27.76275,75.07571138478075,21.847383083032373,47.372157056020576,21.737129371307535,93.57512176012486,27.299124999999997,26.6978,100.0,28.000000000000004,72.0,29.769895541052115,29.10503558207576,0.0,0.0,1739.7884223586664,1080.4468000000008,5.865198101289977,4.083080954312617,-46971.64456436097,-378465.6269189749,7.213495396653075,31.29704083698022,50.64429609539953,293.1967964564036,29.950535000000002,32.989078855385486,26.91199114461452,20.290414547756704,0.7305981198060104,0.0,0.0,31.42618,31.01605,31.836309999999997,-2.6101167879774048,0.5905566527686323,1.0,1.0,27.6736,32.4399,30.05675,15.913906045417889,0.771730692570757,1.1582214399130923,0.9977419107214772,63.13732447073172,0.4879459631367296,0.5883700424580564,0.5504390603536562,28.44345061818393,8.987102058325114,31.52064451158112,40.1882906020807,-68.47935548841888,2.0847497058823556,3.0654779515703825,3.6339596876701497,3.8105028096022453,-0.17654312193209565,3.4627210108839317,3.541174539829129,-0.07845352894519753,30.44549285169711
31.2483,2020-06-10,31.7232,30.8511,31.3778,2744900,1.0093281784140018,1.0862478534081563,-0.07691967499415453,30.912266666666667,29.56025769230769,30.714124343726212,29.70479616531221,0.5509886334003156,0.5728474789464805,-0.021858845546164907,0.5810252895412666,24.303990370294535,0.6207900000000031,142.26901493639062,154.60884391541774,-12.339828979027118,31.939100000000003,30.05675,30.997925000000002,27.76275,37.53785569239037,21.716614442362943,47.23421625739669,31.47857439699131,45.748320599428745,27.374,26.38535,96.0,24.0,72.0,30.036895986946902,29.10503558207576,0.0,0.0,1739.7884223586664,1049.1985000000009,5.815029678416529,1.26419101226795,1068974.4402095433,-197988.64641511725,6.714350252658612,31.31118674692799,43.58727984229557,288.5134134504178,30.109409999999997,32.982927106891964,27.235892893108034,19.087169804336686,0.629056130938128,0.0,0.0,31.433953333333335,31.044543333333337,31.823363333333333,-2.4776393593933226,1.248380027905471,0.0,1.0,27.6736,32.4399,30.05675,15.829934894107861,0.6666596731217082,1.0795292959217828,1.264661656860728,58.853040622669845,0.005366989029435744,0.47066727026062316,0.526027248277251,26.905014128546778,2.3349606344772034,0.0,42.93125154667641,-100.00000000000001,1.9550564705882394,1.8527628021221578,3.3978626643216803,3.7279747805461323,-0.330112116224452,3.2148868104298436,3.4759169939492724,-0.26103018351942886,30.447509149213587
29.1588,2020-06-11,30.5489,29.0897,30.4885,3303500,0.8049794198296745,1.0299941666924601,-0.22501474686278566,30.775558333333333,29.58715769230769,30.464212906229868,29.659233486400193,0.5661632074814393,0.6403737623187511,-0.07421055483731176,0.5513749555593662,24.434926821173452,0.5875350000000026,129.2741993491765,151.7795844427245,-22.505385093548,31.4944,30.05675,30.775575,27.76275,18.768927846195187,20.28362677477166,45.566972390222745,44.0834487889637,-54.81218653462889,27.4425,26.17565,92.0,20.0,72.0,30.27719638825221,29.10503558207576,0.0,0.0,1739.7884223586664,1020.0397000000008,7.333766117347637,-6.2535948923417495,213728.68567979962,-232959.0586839851,5.04956973202888,31.26855567647844,43.77894239731348,272.0411474225755,30.220364999999997,32.73389641398724,27.706833586012756,16.634686007182516,0.2750843705974593,0.0,0.0,31.29609,30.936040000000002,31.65614,-2.300926409656921,3.564004999305659,0.0,1.0,28.2435,32.4399,30.341700000000003,13.886000384178024,0.20164903250405097,1.0078363663296046,2.585393460818578,46.81941710470683,0.0,0.16443765072205516,0.4078249878135782,21.251733296723284,-14.80134558166715,-77.1655208884187,-15.214958792279186,-177.1655208884187,1.678264117647057,-5.338396756285347,2.7140938089272804,3.5251985862223623,-0.8111047772950819,2.4462751687210234,3.269988628903623,-0.8237134601825997,30.362921306130335
29.081,2020-06-12,30.0481,28.5284,29.8668,3070800,0.5909274930775155,0.9421808319694712,-0.35125333889195576,30.5856,29.615715384615385,30.166395536040657,29.57546804296314,0.5516884855697702,0.6332713478131509,-0.08158286224338063,0.5074257770101208,24.477048665840123,0.6069799999999965,115.13819367516543,147.10776758543525,-31.96957391026983,31.244,30.05675,30.650375,27.76275,9.384463923097593,19.193305535608186,41.50948743696442,45.89650744667966,-129.62529854924546,27.690725,26.13285,88.0,16.0,72.0,30.27719638825221,32.4399,0.0,1.0,1739.7884223586664,990.9587000000008,7.983409806013767,-7.6921049505786385,349900.70836628624,-224678.24927723614,4.4884376027872595,31.20078377077156,44.05200477835024,266.79198032740806,30.321820000000002,32.34170907279599,28.301930927204015,13.323006816846672,0.05605977967951005,0.0,0.0,31.12742666666667,30.756146666666666,31.498706666666664,-2.385548949972085,4.000089779501552,0.0,1.0,28.4335,32.4399,30.436700000000002,13.21292719236511,0.02368710063897828,1.0028927296966441,3.752705185396051,43.74952844479756,0.0,0.001788996343145285,0.21229797244194118,15.597989693398729,-21.948893441437033,-63.53792123087216,-46.901147373096954,-163.53792123087217,1.2862861764705933,-7.399076210971857,1.9980325999206432,3.2197653889620184,-1.2217327890413752,1.7937223459009273,2.9747353723030843,-1.181013026402157,30.233312619816722
28.7616,2020-06-15,28.9343,27.6736,28.4594,2684600,0.348299601826362,0.8234045859408494,-0.4751049841144874,30.314333333333334,29.6373,29.78288853049594,29.434588928669577,0.6827907283893542,0.6514561183385065,0.0313346100508477,0.4492324694175806,24.418350556385658,0.28585499999999797,101.26041471092732,140.62988759343,-39.36947288250268,30.6871,30.05675,30.371925,27.76275,4.692231961548797,19.10271979919117,41.50948743696443,59.640779160751975,-245.32481825570218,27.799549999999996,25.829,84.0,12.0,72.0,30.27719638825221,32.392064000000005,0.0,0.0,1739.7884223586664,962.1971000000008,8.066643595628152,-10.105435054781694,2081452.1445260448,40595.01860257717,3.626650202161916,30.99386300173656,37.31616376870949,258.79805901447537,30.323545000000003,32.33430517413829,28.312784825861716,13.262038947875554,-0.15894108956470626,0.0,1.0,30.851123333333334,30.46257333333333,31.239673333333332,-2.51887100383271,4.588950371037612,0.0,1.0,28.9343,32.4399,30.6871,11.560653610915217,-0.3596246006389775,0.9431934567269795,5.09738101691036,39.501703582444904,0.0,0.0,0.05540888235506681,9.36669387135238,-25.461121857828083,-35.96246006389775,-58.88863406106287,-135.96246006389774,0.5413788235294099,-10.524818292335942,1.1833003772208783,2.8124723866137904,-1.629172009392912,1.1760321560260574,2.614994729047679,-1.4389625730216216,29.94522142376204
29.1501,2020-06-16,30.0481,28.9774,29.6768,2237500,0.2582441360104859,0.7103724959547768,-0.4521283599442909,30.17833333333333,29.679476923076923,29.658967218111947,29.40072308210146,0.6055993416028408,0.692058454990992,-0.08645911338815115,0.39224981784412355,24.4254291921966,0.4450750000000028,88.18405769669823,132.74169131643586,-44.55763361973763,30.6871,30.05675,30.371925,28.12225,2.3461159807743983,17.857137072931895,45.559422912141265,47.101826517471935,-127.73237120246588,27.9793,25.00295,80.0,8.0,72.0,30.27719638825221,32.253753440000004,0.0,0.0,1739.7884223586664,991.3472000000007,8.25121035614064,-3.232387135527172,-1484685.4041667175,-109903.03020110361,5.000013276716725,30.879478649210736,44.107800093625606,258.79805901447537,30.336924999999997,32.3077185121419,28.366131487858095,12.992704515318573,0.15508182576610066,0.0,0.0,30.67814333333333,30.260233333333332,31.096053333333334,-2.7244803928269077,2.534820096831052,0.0,1.0,28.9343,32.4399,30.6871,11.555554823041563,0.012294614331355263,1.0863241110542816,5.614290884458781,47.8232063213831,0.29528161300186206,0.09842720433395406,0.03340540022569979,6.8699228189767165,-14.000852506889037,1.2294614331355265,-32.75697328721146,-98.77053856686447,0.01885470588235094,-5.331695492234416,0.8783598120676818,2.425649871704569,-1.5472900596368873,0.7791530713136986,2.2478263975008828,-1.4686733261871843,29.90277492377549
29.0033,2020-06-17,29.4351,28.6579,29.2537,2601600,0.15925772677000793,0.600149542117823,-0.4408918153478151,30.001324999999998,29.722646153846156,29.504956876863954,29.345699150093946,0.6755546603867131,0.6902887952404568,-0.014734134853743752,0.33566140596108335,24.418547919553514,0.6627149999999986,73.0604242055666,123.4192669555613,-50.35884274999469,30.6871,30.05675,30.371925,28.12225,1.1730579903871992,17.18918389041665,44.17973050967359,52.39410017404328,-144.20742719159404,27.901775,24.4466,76.0,4.0,72.0,30.27719638825221,32.120975302400005,0.0,0.0,1739.7884223586664,962.3439000000008,8.548475734481194,-4.094411023308996,324012.3365272243,-69754.38743758212,4.68022770761805,30.72005913145201,37.068838176193296,255.9445945954756,30.257485000000003,32.36009792041609,28.154872079583914,13.898134100809017,0.11961971590960814,0.0,0.0,30.452780000000008,30.04522,30.86034,-2.6766685997140494,2.7019825301796034,0.0,1.0,28.9343,32.4399,30.6871,11.585893540061248,-0.07884527612962083,1.0234616999488533,6.196301153965524,46.14804554041006,0.23688940798106928,0.1773903403276438,0.09193918155386595,4.350152369318558,-31.48109826169054,-7.884527612962083,-14.20584208124143,-107.88452761296207,-0.4061741176470619,-6.900461308556944,0.5426952888580202,2.0490589551352594,-1.506363666277239,0.41924505551985203,1.8821101291046767,-1.4628650735848248,29.825797054916144
29.0379,2020-06-18,29.2192,28.6234,28.8306,1886300,0.07713723261556282,0.495547080217371,-0.41840984760180816,29.809925000000003,29.759176923076918,29.36933274196181,29.292195509346246,0.6884768724598415,0.6918211728275602,-0.003344300367718711,0.28094045053582556,24.54765685650122,0.9929550000000056,58.37432477045776,112.60691134692125,-54.23258657646349,30.6871,30.05675,30.371925,28.12225,0.5865289951935996,16.736959404952124,43.29713969907924,53.84485769564673,-135.79902059145908,27.8458,24.42945,72.0,0.0,72.0,30.27719638825221,31.993508290304003,0.0,0.0,1739.7884223586664,933.3060000000007,8.556543984497141,-3.6526105271220017,427571.20866178087,-42700.133811473344,4.645270242137325,30.562565066998857,37.44274646439711,255.9445945954756,30.160344999999996,32.37353774847463,27.947152251525356,14.67617660523869,0.1527765145942944,0.0,0.0,30.24209666666667,29.818996666666663,30.665196666666667,-2.798086420154521,2.4129008114708803,0.0,1.0,28.9343,32.4399,30.6871,11.623209217268576,-0.08868667275216797,0.977245529953968,6.733859250083622,45.96083142126027,0.23021670860273816,0.2541292431952232,0.17664892928560705,2.327783516221083,-28.47327083116974,-8.868667275216797,-5.17457781834778,-108.86866727521681,-0.6902047058823513,-7.4281537635591,0.2633371492790654,1.6919145939640208,-1.4285774446849553,0.14064884884692175,1.5338178730531258,-1.393169024206204,29.778350217198753
