close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
8.51946,2020-05-07,8.7653,8.34992,8.47708,6183800,-0.09053284989558286,-0.31339951463499216,0.2228666647394093,8.094195833333334,7.763371538461538,8.236002163312953,8.326535013208536,0.6885958161247225,0.7763141385907069,-0.08771832246598432,-0.5168708012998727,24.41947287987427,-1.0414114999999997,11.063606077806465,-99.41220050071519,110.47580657852166,8.527935,8.02779,8.2778625,11.299019999999999,99.99997615814209,19.76804765907055,55.77008188877763,54.92219109299759,26.100629021872827,10.4294625,12.598485,28.000000000000004,8.0,20.000000000000004,7.622577743488779,8.971169540925374,0.0,0.0,6598.057378040272,152.8114799999999,9.052636122406048,0.2601384056681758,731303.1142818861,-335419.1594932329,-3.297720814431608,8.23398102886726,48.413714111693366,124.45704615821025,7.9926115,9.521614406972944,6.463608593027057,38.26040855289773,0.6168436300449498,0.0,0.0,8.543198666666665,8.251585666666667,8.834811666666667,-6.826787281391403,0.8313958339763111,1.0,1.0,7.23942,9.15524,8.19733,23.96988768939913,0.579647357267384,0.5838037634418954,14.557794868433248,49.9130271928324,0.6705506900754478,0.7260838567052068,0.764558568072482,-3.0216989811100734,4.080076782113217,57.9647357267384,64.01210273755714,-42.0352642732616,0.5211753823529399,22.66504482825994,-1.0872812010274253,-3.726872356675023,2.6395911556475977,-1.5081882647817684,-3.8712984815132496,2.3631102167314815,8.418895043106327
9.24001,2020-05-08,9.40108,8.61271,8.73139,7994900,-0.05377594526731322,-0.26147480076145635,0.20769885549414313,8.232655000000001,7.825645384615385,8.29395721511096,8.347733160378274,0.5261595612124884,0.7828211428504883,-0.2566615816379999,-0.4191949385114089,24.730650299813586,-0.9218839999999986,33.777407677183504,-73.28235829790941,107.05976597509292,8.96027,8.02779,8.494029999999999,11.101469999999999,99.99998807907104,18.74857133543974,56.60598514903258,50.70863965595132,63.312054473366295,9.9842875,12.252085000000001,24.0,4.0,20.0,7.683884233749228,8.971169540925374,0.0,0.0,6598.057378040272,162.05148999999992,9.069185403776839,0.5698589517012945,-3225561.29322371,-709374.4494481484,-3.006917761480202,8.347015673134301,55.40819949972669,124.45704615821025,7.991763999999999,9.519371701007268,6.464156298992731,38.229549846748945,0.7032413163374874,0.0,0.0,8.697199000000001,8.357267,9.037131,-7.817045464867483,0.6242733840885831,1.0,1.0,7.23942,9.15524,8.19733,23.972429616289965,0.7168157760123605,0.630539387097706,13.48380861723588,52.34159099397682,0.7984143435156927,0.7009287811365278,0.7253100057339542,-1.8553014639124585,-1.499612645937564,71.68157760123604,61.20964739206537,-28.31842239876395,0.5411844117647036,23.902491656116926,-0.6441981821191369,-3.1103375217638463,2.4661393396447093,-0.6752189258465265,-3.232082570379905,2.5568636445333786,8.438119312910962
8.55337,2020-05-11,8.97722,8.37535,8.96875,12131400,-0.043299670185138694,-0.21783977464619284,0.17454010446105414,8.341444166666667,7.904873461538461,8.306479182016966,8.349778852202105,0.492753986589604,0.7922676517217758,-0.2995136651321718,-0.3340501299664709,24.735219015923292,-0.8778014999999986,54.252290972476224,-46.28790825748593,100.54019922996216,8.96027,8.02779,8.494029999999999,10.87922,99.99999403953552,17.610668983511413,52.55346756237448,55.60119946506455,51.22875736634294,9.6442825,12.023205,20.0,0.0,20.0,7.742738464399259,8.971169540925374,0.0,0.0,6598.057378040272,153.49811999999991,14.525341091818524,0.19841797242968034,9234.108895091358,-816828.8880262931,-3.2426423944006197,8.459026254339012,53.9722448444795,121.02710082438234,7.981591499999999,9.496080443496027,6.4671025565039715,37.94954786889376,0.6299971524027943,0.0,0.0,8.824637666666666,8.539806666666667,9.109468666666666,-6.455358525957224,1.28869165692405,0.0,1.0,7.23942,9.15524,8.19733,24.00298236260274,0.59292104686244,0.6039364483879355,12.032994577112312,49.984152100769606,0.6503910030740313,0.706452012221724,0.7111548833544861,-1.487632367336072,-2.530327197377079,56.3980857177999,62.014799681924764,-43.601914282200106,0.5807715882352937,18.465235619274992,-0.5185726586485483,-2.5919845491407867,2.0734118904922383,-0.6556029835745236,-2.716786653018829,2.0611836694443055,8.434321229115664
7.9515,2020-05-12,8.68053,7.94302,8.62119,9375800,-0.06908618207021533,-0.18808905613099733,0.119002874060782,8.41138,7.965191153846154,8.250562384783587,8.319648566853802,0.5343272124589766,0.7960168930498106,-0.261689680590834,-0.27057040297314305,24.633833693980428,-0.6751965000000002,61.42547384323985,-21.293360791894656,82.7188346351345,8.917884999999998,8.19733,8.5576075,10.84627,99.99999701976776,16.943272490424736,49.897168929987636,58.89079866851185,20.70712072560963,9.4921725,11.88757,16.0,40.0,-24.0,7.799238525823288,8.971169540925374,0.0,0.0,6598.057378040272,145.5466199999999,15.658405426284144,-0.32102345148884476,240393.6049801882,-799657.916241994,-3.6530935391288994,8.529104430468955,48.10079939187431,114.77976232516677,7.9315765,9.380363568430596,6.4827894315694055,36.532133767620984,0.5039493381219903,0.0,0.0,8.818421333333331,8.575976333333333,9.060866333333333,-5.498603226941906,2.3053606659929744,0.0,1.0,7.23942,9.15524,8.19733,24.154340565207928,0.3672578843523922,0.5740608035491419,10.93937878511865,45.926718137678556,0.38243042733627897,0.6104119246420011,0.6725975726667509,-2.296950827751505,-8.593926678476501,25.520554930910098,51.200072749982006,-74.4794450690899,0.4656242647058839,11.813834586889529,-0.8303978409071344,-2.2396672074940565,1.409269366586922,-1.1952485333067577,-2.4124790290764153,1.2172304957696576,8.425059168337125
7.42592,2020-05-13,7.8752,7.27333,7.84977,13396500,-0.14192454685686684,-0.17885615427617124,0.0369316074193044,8.4127925,7.979536923076923,8.100218940970727,8.242143487827594,0.6402950121200358,0.9166641779529833,-0.27636916583294746,-0.23978236268248507,24.21037392176358,0.42681900000000095,58.05553821678405,-0.5981543114858465,58.6536925282699,8.51522,8.19733,8.356275,10.84627,49.99999850988388,17.24628632650294,49.15897869639721,75.58699472609011,-50.39151337297771,9.4921725,11.87112,12.0,36.0,-24.0,7.8534785847903565,8.971169540925374,0.0,0.0,6598.057378040272,138.1206999999999,17.422251070472186,-0.98560072481901,269978.34948397015,-795195.5645049881,-4.279185927766974,8.554426506247825,42.71238252511407,105.10247849212331,7.889190999999999,9.36271611162746,6.415665888372538,37.355544101479126,0.291024599736953,0.0,0.0,8.664138,8.470013,8.858263,-4.481115143826208,4.082248551191235,0.0,1.0,7.23942,9.15524,8.19733,24.284112274629926,0.017699992692423963,0.5259797231942277,10.73827816662318,40.44932921481645,0.03280127031118104,0.3552075669071639,0.5573571679236295,-4.6775727251141825,-18.28509661727123,-21.311803003932198,20.202279214925923,-121.3118030039322,0.31479673529411656,0.23358754640743148,-1.721937346352536,-2.1361212352657524,0.41418388891321634,-2.1108022141747727,-2.3521436660960866,0.24134145192131395,8.229828468476555
7.81586,2020-05-14,7.8413,7.07836,7.23942,9649300,-0.2129274304149913,-0.18567040950393526,-0.02725702091105603,8.309655,7.954105769230769,7.943009873129077,8.155937303544068,0.7027294276838589,0.8550381093877591,-0.15230868170390022,-0.23659513588213388,24.171890312035217,1.1414420000000014,53.95003479247419,16.378867829916036,37.57116696255815,8.49827,8.19733,8.3478,10.84627,24.99999925494194,17.563367727667934,49.15897869639721,76.3833722343508,-73.56283368181627,9.4921725,11.87112,8.0,32.0,-24.0,7.8534785847903565,9.15524,0.0,1.0,6598.057378040272,130.30483999999993,13.948530632445973,-1.062494653302008,2480604.757505895,-584706.3501077003,-4.488699070192795,8.549984561585232,37.29131834694108,105.10247849212331,7.886647999999999,9.3655761879607,6.407719812039298,37.50460748243617,0.22673182965207045,0.0,0.0,8.490640666666668,8.256672666666667,8.724608666666665,-5.51119778083489,3.5181064647017357,0.0,1.0,7.23942,9.15524,8.19733,24.29194253376085,-0.08406844066770368,0.530178750874805,10.881417065361692,38.991337808752895,0.0,0.13841056588248674,0.36801001914388376,-7.095886918384636,-30.414128729894088,-58.065056243055324,-17.952101438692484,-158.06505624305532,0.15745676470588243,-14.88273823624551,-2.610704600714208,-2.2310379083554435,-0.3796666923587644,-2.4432389634949323,-2.370362725575856,-0.07287623791907638,8.033300755538088
7.75652,2020-05-15,7.85825,7.37506,7.5446,9746100,-0.24246157074782282,-0.19702864175271279,-0.04543292899511003,8.1719025,7.942694615384615,7.855632969570758,8.09809454031858,0.7084192200902992,0.873680655239382,-0.16526143514908276,-0.24473265972767114,23.90704291769818,0.9672365000000012,47.94871156109241,29.469703700858663,18.479007860233747,8.49827,8.19733,8.3478,10.84627,37.50024333794515,17.354229558838153,50.87841451873709,68.32423951854355,-52.2965698840171,9.37899,11.79292,4.0,28.000000000000004,-24.000000000000004,7.8534785847903565,9.128961199999999,0.0,0.0,6598.057378040272,138.06135999999992,13.909470688343017,-0.5819440622588636,-651297.7114737012,-575366.5597522808,-4.163572983924224,8.557153579189555,37.277196968122816,109.5080053894008,7.882833499999999,9.366618514782035,6.399048485217964,37.64598135383769,0.3288924962372026,0.0,0.0,8.363484666666666,8.118496666666667,8.608472666666668,-5.85851495552851,2.5172920034178534,0.0,1.0,7.23942,9.15524,8.19733,24.303697395105445,0.07079997076969678,0.5551498757873246,10.81377259293076,42.39419947449845,0.19808209201297566,0.07696112077471898,0.19019308452145642,-8.200278769122844,-11.625469043540006,-35.48411647411605,-38.28699190703453,-135.48411647411606,-0.0790900882352954,-18.309852914625356,-2.9940570530593527,-2.3836417372962253,-0.6104153157631274,-2.738591306383796,-2.444008441737444,-0.29458286464635197,7.96919079194956
8.82463,2020-05-18,8.90093,8.16342,8.24819,7103300,-0.19994864285191838,-0.19761264197255393,-0.002336000879364447,8.114681666666668,7.924762307692307,7.902984820406026,8.102933463257944,0.7067486448953995,0.8628656542579404,-0.15611700936254091,-0.24098953388289432,24.10493914804924,0.7510655000000002,58.478328311323914,40.3526082075783,18.125720103745614,8.405025,8.19733,8.3011775,10.84627,56.2504872346836,16.130304070756363,56.090067587335966,56.33658858072128,23.42493437699651,9.305635,11.79292,0.0,24.0,-24.0,7.8534785847903565,9.103207975999998,0.0,0.0,6598.057378040272,146.88598999999994,13.739302877671896,0.49504584760668824,-6458402.674106465,-660933.0414265522,-3.2202606167299233,8.554090619707894,37.37022329122918,109.5080053894008,7.9379345,9.376777315285851,6.4990916847141476,36.2523226989553,0.5783565437463035,0.0,0.0,8.342573999999999,8.067068,8.61808,-6.604820047146122,0.8251362946723492,1.0,1.0,7.23942,9.15524,8.19733,24.134993807268117,0.4823000073075763,0.6522218882085922,10.953332126920124,50.322880022729656,0.6596141153995704,0.28589873580418207,0.1670901408204625,-6.781124476464812,-1.0726936282278592,24.51557909798014,-23.011197873063754,-75.48442090201985,-0.1588140588235305,-7.758695693932366,-2.467608104627396,-2.4004350107624597,-0.0671730938649362,-1.9053902979500899,-2.336284812979973,0.4308945150298833,7.971685852189187
8.86702,2020-05-19,9.04504,8.46012,8.67205,8218300,-0.14069380027989276,-0.18622887363402169,0.04553507335412893,8.095608333333333,7.920197692307692,7.988697924958945,8.129391725238838,0.7373050842161184,0.845470974865369,-0.10816589064925064,-0.221840369920989,24.303649779165166,0.4480140000000006,62.30479524157764,49.02846518821758,13.276330053360056,8.405025,8.19733,8.3011775,10.63227,71.87567011067149,15.502460242194706,58.79141999262535,50.75050539771455,47.973923621292016,9.33003,11.79292,48.0,20.0,28.0,7.8534785847903565,9.077969816479998,0.0,0.0,6598.057378040272,155.75300999999993,13.633892810898553,0.8001599885200179,-1194579.0710971674,-462172.49618259905,-2.8979882316266226,8.514723405963965,36.753815066763465,109.5080053894008,8.020586,9.377684834992023,6.663487165007977,33.84039108843226,0.6619388318178697,0.0,0.0,8.309230666666668,8.005750666666666,8.612710666666667,-7.304647377703488,0.25140152014410594,1.0,1.0,7.36658,9.15524,8.260909999999999,22.300864300937604,0.6113738776514265,0.675161699387733,11.016452651513655,52.947663863745284,0.8929746753723338,0.5835569609282933,0.315472272502398,-4.79620285006459,-1.9830115879075023,47.09651886691935,12.042660496927803,-52.90348113308065,-0.1351107352941181,-2.6341351133617237,-1.7306805359506676,-2.2664841158001012,0.5358035798494336,-1.1942194095273087,-2.1078717322894405,0.9136523227621318,7.978124065427666
9.29088,2020-05-20,9.30783,8.79073,8.97723,12312700,-0.06629227062625631,-0.16224155303246862,0.09594928240621231,8.1224525,7.914328846153846,8.11208747496526,8.178379745591517,0.6504614296083489,0.8314333290636609,-0.180971899455312,-0.18474785294171212,24.560512092539366,0.6612175000000011,67.03623312463623,55.247645971198665,11.788587153437561,8.409265000000001,8.19733,8.3032975,10.20832,82.81329201247478,15.28518417437778,58.81345817154487,45.78043628267084,77.83654402623101,9.118055,11.64062,44.0,16.0,28.0,7.8534785847903565,9.053236420150398,0.0,0.0,6598.057378040272,165.04388999999992,13.571037457887135,1.124659681131444,-1010511.8244988576,-541012.6485731859,-2.534913259073041,8.50744929891789,45.0429604588143,109.5080053894008,8.1125625,9.415553526245267,6.8095714737547315,32.12279785198001,0.7602349081229767,0.0,0.0,8.346812333333334,8.014511333333333,8.679113333333333,-7.962345066102484,-0.16794512605539316,1.0,0.0,7.52765,9.15524,8.341445,20.06258811565395,0.7760431066792008,0.6924165294489596,11.003840339538224,55.753116515066054,1.0,0.8508629302573015,0.5734395423299256,-2.2708079049534193,6.028302644338991,72.25824619084588,47.95678138524844,-27.741753809154115,0.0729029705882347,3.8038164513614947,-0.8105795119380532,-1.9753031950276918,1.1647236830896386,-0.22792641844482384,-1.7318826695205172,1.5039562510756934,7.996738501311882
9.54519,2020-05-21,9.62996,9.16372,9.25697,10145000,0.022509181616635843,-0.12529140610264772,0.14780058771928356,8.1549475,7.954431923076923,8.273877094201374,8.251367912584739,0.5518202494472512,0.8339693857103881,-0.282149136263137,-0.12780633154150545,24.916528511781728,0.056375500000001466,70.74213510355433,59.3548379074621,11.387297196092234,8.549135,8.248195,8.398665000000001,10.03547,89.84461819528109,15.406858787764222,58.916414388238394,41.80519421904581,114.34494756293117,9.03163,11.61182,100.0,12.0,88.0,7.8413,9.053236420150398,1.0,0.0,6598.057378040272,174.5890799999999,13.42311182299511,1.472602643555523,-1175940.4019197128,-674362.0761520051,-2.1299115791101717,8.547863071051458,53.341083859905524,109.5080053894008,8.2172545,9.504691105747902,6.929817894252096,31.334957576107765,0.8675775163508637,0.0,0.0,8.428757333333333,8.087979333333333,8.769535333333334,-8.08607927653393,-0.5783599097750818,1.0,0.0,7.60394,9.25697,8.430455,20.11657299892563,0.9435884406211617,0.7070978765040637,10.957958347736142,58.74191545212647,1.0,0.964324891790778,0.7995815943254575,0.7879229326447683,15.877506072580896,93.41301291967753,70.92259265914758,-6.586987080322472,0.3847100000000001,4.444378591667437,0.2727933338459616,-1.5256838892529612,1.7984772230989228,0.7562911362491557,-1.2342479083665827,1.9905390446157383,8.039191420991058
9.60453,2020-05-22,9.67235,9.3926,9.54519,9396400,0.1100846877144388,-0.07821618733923041,0.18830087505366921,8.248195,8.041485,8.445988310478086,8.335903622763647,0.489773991788496,0.8466509891627886,-0.35687699737429257,-0.05417422254620659,25.033077107628852,0.01822499999999927,75.53366328219207,61.71943483076385,13.814228451428214,8.693245000000001,8.392305,8.542775,9.94492,94.14153890263657,15.84167738847432,60.098965165872954,38.8339982232629,132.3652690406649,8.986355,11.61182,100.0,8.0,92.0,7.8696134,9.053236420150398,0.0,0.0,6598.057378040272,184.19360999999992,13.248972166027716,1.5762715268190202,-218856.9747816903,-750865.3289999521,-1.8900215752252862,8.619443605829332,61.3694994860628,109.5080053894008,8.331695,9.609753399284113,7.053636600715887,30.679433159377844,0.9150455881336297,0.0,0.0,8.490922666666666,8.204397666666667,8.777447666666665,-6.748972078731278,-1.073470610476112,1.0,0.0,7.8413,9.54519,8.693245000000001,20.450700607739474,0.9104460968724507,0.6872510888536574,10.832063721821143,60.50491579698605,1.0,1.0,0.938395940682693,3.864691582389916,24.179247492890973,91.04460968724506,85.57195626592282,-8.955390312754934,0.6809094411764711,13.52453517984245,1.3206089309120614,-0.9564253252199566,2.2770342561320183,1.5587634226488483,-0.6756456421634965,2.2344090648123447,8.08628507449813
10.3759,2020-05-26,10.5285,10.1725,10.1979,7554000,0.23965769462622788,-0.014641410946138751,0.2542991055723666,8.400076666666667,8.146144615384616,8.711605493481457,8.47194779885523,0.5008905433580658,0.8461501937248348,-0.345259650366769,0.04629206887771961,25.13243532853065,0.1352089999999997,93.58438581749313,65.29264727234755,28.291738545145577,9.0196,8.71866,8.86913,9.15467,96.68062806429023,16.90095991488526,63.013551820231015,33.43209669603197,216.82630244571732,8.7395775,11.61182,100.0,4.0,96.0,7.936636464,9.053236420150398,0.0,0.0,6598.057378040272,194.56950999999992,13.07104283830386,2.507113367273445,-2403787.2184581487,-887271.9508568253,-1.0284747820050915,8.73053910197593,62.35358089902534,109.5080053894008,8.477501,9.889891828771077,7.065110171228922,33.32092390838001,1.1000460231941678,1.0,0.0,8.643508666666666,8.324770666666666,8.962246666666667,-7.375199407833084,-1.8985080745523437,1.0,0.0,7.8413,10.1979,9.0196,27.798286311024917,0.9892217601629462,0.7321159799682916,10.80587035729195,65.85846861459305,1.0,1.0,0.9881082972635925,8.368086869435162,33.261625194887834,98.9221760162946,94.45993287440571,-1.077823983705389,0.9506261176470598,21.827514515109133,2.828838188292562,-0.1993726225174529,3.028210810810015,2.8428934528149523,0.028062176832193253,2.814831275982759,8.288010351109135
10.537,2020-05-27,10.9863,10.2488,10.8507,9095400,0.3445304756012604,0.05719296636334107,0.2873375092379193,8.536417499999999,8.268736923076924,8.94809695602277,8.60356648042151,0.4543222432221381,0.8338873979928259,-0.37956515477068775,0.16199452203994208,25.08658614141564,-0.1987905000000012,106.6823498437798,70.69562634201375,35.98672350176605,9.346,9.04506,9.19553,8.98592,98.34031403214512,18.438360900064005,66.73744068951953,29.686826912841536,219.25549891337073,8.6658,11.61182,100.0,0.0,100.0,8.07231227616,9.053236420150398,0.0,0.0,6598.057378040272,205.10650999999993,13.465566826364828,2.2638076148058097,-714612.128689381,-951573.9545072716,-0.949440808055719,8.902510524812376,70.2442307724136,109.5080053894008,8.5741405,10.180308374856063,6.967972625143938,37.465396674012105,1.0213214403724997,1.0,0.0,8.871544,8.54518,9.197908,-7.357546781033829,-1.609999877437462,1.0,0.0,7.8413,10.8507,9.346,35.098561774209315,0.7999933541569746,0.7402843819714625,10.572536747338404,66.3391905112664,1.0,1.0,1.0,12.130814237596695,33.252361586306215,79.99933541569746,89.98870703974569,-20.00066458430254,1.2875693235294108,18.99622766817877,4.004507623498726,0.6414034266857829,3.3631041968129427,3.922758550273872,0.8070014515205292,3.115757098753343,8.615377443244023
9.92666,2020-05-28,10.7659,9.84189,10.6811,14658800,0.3903094296346783,0.12381625901760852,0.2664931706170698,8.658629166666666,8.385459999999998,9.085603578173114,8.695294148538435,0.4457388812547522,0.8351319706562467,-0.3893930894014945,0.2724646560960707,25.102907838122984,-0.6718105000000003,125.68473470863,78.66614855491996,47.01858615371005,9.354475,9.10864,9.231557500000001,8.87552,99.17015701607255,19.479627021933933,61.97175474334813,31.207583672761203,161.79050154936021,8.357025,11.61182,96.0,0.0,96.0,8.2945832940672,9.053236420150398,0.0,0.0,6598.057378040272,195.17984999999993,14.532489737120908,1.363369781176409,166581.71026306794,-991911.1976514729,-1.3435608241161356,9.048286718560503,68.33891560527573,105.1601888183875,8.6148305,10.304024469637483,6.925636530362517,39.215953689105845,0.863208584110485,0.0,0.0,9.147897,8.815596000000001,9.480198,-7.265079613379978,-0.5442234600557935,1.0,0.0,7.8413,10.8507,9.346,34.93278248480918,0.6647803548880173,0.7179659437743163,10.434270797194792,61.37592544671961,0.818513536746868,0.939504512248956,0.9798348374163185,13.872721477955372,23.61095636126812,66.47803548880174,81.79984897359793,-33.52196451119826,1.52584905882353,17.510193603849395,4.488743255457139,1.4108713924400542,3.0778718630170854,4.1763213004312085,1.4808654213026653,2.6954558791285432,8.891548474906715
9.41803,2020-05-29,9.83341,9.29088,9.74016,38667900,0.3777729471294098,0.17460759663996878,0.203165350489441,8.770950833333334,8.475447692307693,9.11718456614648,8.739411619017071,0.5981810719006633,0.9123307682611911,-0.3141496963605278,0.3605156549825476,24.924931839841104,-1.3635409999999997,142.6142413826303,89.18454075731304,53.42970062531725,9.875815,9.189175,9.532495,8.87552,99.58507850803628,19.01069145918123,61.878409903131256,47.72380049894833,70.07050942795287,8.1677025,11.61182,92.0,0.0,92.0,8.499072630541825,9.053236420150398,0.0,0.0,6598.057378040272,185.76181999999994,14.872470657203996,0.42725571096549375,927462.2585615158,-695266.6582382425,-1.8708405143280769,9.100945711506936,60.6577600818237,99.27266968935642,8.636871,10.349113445834302,6.924628554165698,39.649601014865276,0.6909802556265124,0.0,0.0,9.371409333333332,9.089971333333335,9.652847333333332,-6.006311110516684,0.6430676264991473,1.0,1.0,7.8413,10.8507,9.346,34.84363723853233,0.4816840566225824,0.6563423493968846,10.65842091121509,55.338265545730025,0.5977408140520922,0.8054181169329868,0.9149742097273141,13.516923733410954,14.2318457962584,48.16840566225824,64.88192552225247,-51.83159433774176,1.5736942352941163,16.969112503808372,4.322635934750699,1.9932243009021833,2.329411633848516,3.8886356165250118,1.9624194603471348,1.926216156177877,8.951426399331538
10.1555,2020-06-01,10.3166,9.40956,9.45194,8212500,0.3731131622933255,0.21430870977064012,0.15880445252268535,8.948970000000001,8.565435384615386,9.162165402123946,8.789052239830621,0.5532895530793677,0.8849129088056638,-0.3316233557262961,0.43156793491406786,25.19703977622715,-1.5945389999999993,158.1194594230659,100.2557775475066,57.86368187555931,9.94787,9.227319999999999,9.587595,8.87552,99.79253925401814,18.575251293768012,60.02899595610784,46.297437695090125,71.85377108511074,8.1677025,11.61182,88.0,0.0,88.0,8.687202820098479,9.053236420150398,0.0,0.0,6598.057378040272,195.91731999999993,14.708572498068026,0.5383984293989964,-830007.1892078157,-755212.4652455931,-1.741116016756263,9.172685730363787,67.87299563854772,99.27266968935642,8.672899,10.418020284552059,6.92777771544794,40.243090218208685,0.7110629806996736,0.0,0.0,9.584748999999999,9.24821,9.921288,-7.022385249733722,0.7602803835513856,1.0,1.0,7.8413,10.8507,9.346,34.69889364559647,0.5211204891340468,0.6932801144571961,10.707830922075843,56.33461261989059,0.6341731835327497,0.6834758447772367,0.809466157986393,13.520114579097323,12.488640843474228,52.11204891340469,55.586163354821544,-47.88795108659531,1.6078508529411764,29.370728400883795,4.245203602300081,2.4436201611817627,1.8015834411183183,4.242283655801816,2.418392299438071,1.8238913563637449,9.01572610891986
10.5794,2020-06-02,10.715,10.2657,10.3759,7177400,0.4335064002446156,0.2581482478654352,0.1753581523791804,9.214581666666666,8.687047307692309,9.331939955643339,8.898433555398723,0.47560549933935553,0.8931090127249431,-0.4175035133855876,0.5073366713241065,25.225873571786565,-1.3876940000000006,177.15328610653657,113.01672097694649,64.13656512959008,10.079265,9.346,9.7126325,8.87552,99.89626962700908,19.091318328696136,65.78883466756938,38.80374946314921,121.80115320777334,8.161345,11.57892,84.0,52.0,32.0,8.8602825944906,9.053236420150398,0.0,0.0,6598.057378040272,206.49671999999993,14.58722400986637,1.7554054417705682,-2119270.828213321,-923759.9247594151,-0.7785367339842748,9.323019756368536,74.54494172848538,99.27266968935642,8.762754000000001,10.636842579159646,6.888665420840356,42.77396305224693,0.900980513064631,0.0,0.0,9.786217666666667,9.481042666666667,10.091392666666668,-6.236832459581851,-0.2855858660331499,1.0,0.0,7.8413,10.8507,9.346,34.343084377354415,0.8056090915132588,0.7544961030114764,10.214677599200751,62.78448386734165,0.8700188024781178,0.7006442666876532,0.7298460761326254,15.574041292259958,20.48468507991282,80.56090915132587,60.28045457566293,-19.439090848674127,1.6067783529411788,45.029357082714085,4.871715876122996,2.9292393041700096,1.9424765719529868,4.81251276374683,2.897216392299823,1.915296371447007,9.195805759276983
11.7831,2020-06-03,11.9442,10.9015,10.9354,10540400,0.5266018841067996,0.3118389751137081,0.21476290899309153,9.508451666666666,8.827244230769232,9.57341073169821,9.04680884759141,0.3667139964450788,0.8457400405934657,-0.47902604414838695,0.5964093698604215,25.46438846727685,-0.7057199999999995,203.27970728992338,128.15488477308952,75.12482251683386,10.28268,9.388349999999999,9.835515,8.91787,99.94813481350454,20.036926897121543,67.70260959659254,34.62141720367557,157.99766454945058,8.00452,11.37312,100.0,48.0,52.0,9.019515986931353,9.053236420150398,0.0,0.0,6598.057378040272,218.27981999999992,13.981564499389885,2.5748753758033436,-7656900.8155748565,-1489965.579406474,-0.048757471001721786,9.584263424291938,80.45785038593728,99.27266968935642,8.86914,10.96240507029583,6.77587492970417,47.203338098075584,0.9854521361962004,0.0,0.0,10.039680666666666,9.670924666666668,10.408436666666667,-7.3459706985368145,-0.6685495738826411,1.0,0.0,7.8413,10.9354,9.388349999999999,34.88613326658503,0.9890436637471319,0.8468964927103286,8.7951724736774,66.71640157724039,1.0,0.8347306620036226,0.739616924489504,18.636750074519416,24.18870678410449,98.90436637471318,77.19244147981458,-1.095633625286809,1.6261433529411775,47.8157465837566,5.820857862460532,3.507563015828114,2.3132948466324175,6.157878328484507,3.54934877953676,2.608529548947747,9.47132273968357
