close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
206.079,2019-10-01,209.266,204.444,207.625,446800,-8.074498469031397,-7.769035409406575,-0.305463059624822,206.87775,220.5921923076923,207.75399481740098,215.82849328643238,0.4503280131205245,0.6360754430177207,-0.18574742989719617,-0.5095792605999002,23.404781147275372,-7.908500000000004,-171.12794898393216,-181.69781184362557,10.569862859693416,213.3585,232.2825,222.82049999999998,232.2825,0.0005756023145466934,20.523816473976062,40.75472442078125,53.128397402351055,-62.28383767745652,241.95,241.95,12.0,96.0,-84.0,247.28600172276418,232.7893303251669,0.0,0.0,32209.06911536349,-248.67400000000004,4.535008276329741,-135.57014300260659,-1532870.889319134,529292.6663048216,-23.843758198016836,210.47126317064445,57.76651177925795,707.1776931650388,213.0365,242.0025611164169,184.07043888358308,27.19351952967394,0.3516798682867847,0.0,0.0,210.76513333333332,208.23593333333332,213.29433333333333,-2.4000174601934505,1.7496309768569762,0.0,1.0,208.884,250.706,229.795,19.631377721658026,-0.10616421978862793,6.753590337061456,14.324376756112112,38.71100449442697,0.888162131963227,0.7669055274757842,0.7111690661610269,-23.14163186417075,-12.406401828104658,-49.614482065035105,-64.34943572631035,-149.6144820650351,-22.01572647058819,-1.0028327240152037,-3.741164267090301,-3.5396355814962304,-0.20152868559407056,-3.589701732585719,-3.382293319651598,-0.20740841293412116,213.86708326556587
202.739,2019-10-02,204.865,197.626,204.801,487500,-8.284318681830285,-7.872092063891317,-0.412226617938968,206.25258333333332,218.72103846153848,206.19584176857006,214.48016045040035,0.5278933842759996,0.7010074822041795,-0.1731140979281799,-0.5209854619397912,23.282595489610756,-0.6253499999999974,-165.48651691388392,-180.30400051645813,14.817483602574214,211.349,230.27300000000002,220.811,230.27300000000002,0.0002878011572733467,20.484471216675917,40.49295670141812,60.70525898750838,-92.43801498173785,241.95,241.95,8.0,100.0,-92.0,247.28600172276418,230.87690389915355,0.0,0.0,32209.06911536349,-451.413,15.131960161042285,-313.67076571651944,114038.24621808188,727071.365173777,-30.604898177668954,210.00084083259256,50.91029394999741,683.5940345005672,210.72835,236.72980999189275,184.72689000810726,24.677704724487942,0.24804587888362203,0.0,0.0,209.78983333333332,207.54263333333333,212.03703333333334,-2.1423345109669345,3.2064420908982942,0.0,1.0,204.865,250.706,227.7855,21.753598886908183,-0.15791540324163975,6.120331303355313,13.683517415857503,34.253143414113836,0.4402880087619739,0.6746361541475276,0.7374378695048698,-24.077855828597627,-25.76397321362572,-55.82202344231963,-62.906517964216256,-155.82202344231965,-21.827138235294143,-3.6572286572286483,-3.8625104832230286,-3.6042105618415903,-0.2582999213814383,-3.663524679425871,-3.4385395916064527,-0.22498508781941817,212.9500031805617
207.259,2019-10-03,208.042,199.439,203.166,601500,-8.20967276670882,-7.939608204454819,-0.2700645622540012,205.36391666666665,216.85307692307694,205.15632765032854,213.36600041703736,0.4824804773279914,0.6414791169003671,-0.1589986395723757,-0.5298849441138176,23.47829141193955,0.8264499999999941,-161.7014341922291,-177.57895573593302,15.87752154370392,210.89800000000002,230.27300000000002,220.58550000000002,230.27300000000002,0.00014390057863667335,20.44793633489721,36.567749445358274,54.82076097923092,-87.22476020679363,243.62,243.62,4.0,96.0,-92.0,247.28600172276418,228.2757135092382,0.0,0.0,32209.06911536349,-244.15400000000002,15.172602314869824,-215.18057532844563,-1813863.8129104201,640114.8112174089,-28.703526055579758,209.56246319275644,50.79881736788526,683.5940345005672,208.49255,229.8958771663543,187.0892228336457,20.531503083783377,0.28850134071136285,0.0,0.0,208.58573333333334,206.34653333333335,210.82493333333332,-2.147030829209779,2.542410980111963,0.0,1.0,204.865,250.706,227.7855,21.986876749313094,-0.11836565519949431,6.549898173019781,12.95756945643394,36.35209159479974,0.6511659520476202,0.6598720309242737,0.7004712375158619,-24.25080609042663,-13.857375272037007,-41.841455891425205,-49.092653799593315,-141.8414558914252,-22.00140588235294,-5.075605774310703,-3.8476949235878704,-3.6529074341908463,-0.19478748939702406,-3.5114265850580146,-3.4531169902967656,-0.058309594761249084,211.77360853199283
212.372,2019-10-04,212.521,208.131,209.152,542200,-7.364253058089901,-7.8245371751818364,0.46028411709193584,205.26491666666666,215.48084615384613,205.613969550278,212.9782226083679,0.3886195080040683,0.6744649963954532,-0.2858454883913849,-0.5282447917677737,23.751750448015486,7.377499999999998,-153.89933055837824,-173.85552016583463,19.956189607456395,210.89800000000002,230.27300000000002,220.58550000000002,230.27300000000002,50.00007195028932,19.472523771880248,40.44492667960103,46.339461577910406,-17.459204092105338,245.1105,243.62,0.0,92.0,-92.0,247.28600172276418,225.93464215831438,0.0,0.0,32209.06911536349,-31.78200000000001,15.022023116339462,79.26485314704678,-8300666.989998662,-597310.789477484,-19.447876839528725,209.74670964291357,57.92798880330797,683.5940345005672,206.5605,218.81341925216188,194.3075807478381,11.863758319874215,0.5640867685357068,0.0,0.0,207.86953333333332,205.59873333333334,210.14033333333333,-2.1848319603033,0.44242851271211375,1.0,1.0,204.865,247.902,226.3835,20.835058009638814,0.07588818923252069,7.203108355717802,12.01576975002704,45.358576490172574,1.0,0.6971513202698647,0.6772198351138887,-21.655727183536726,6.958500594921618,25.185070943861767,-24.159469463294357,-74.81492905613824,-21.305438235294133,-0.5675547848021384,-3.4577493266208523,-3.6138758126768478,0.15612648605599544,-3.159286605067651,-3.3943509132509426,0.23506430818329171,211.71789218145045
212.382,2019-10-07,213.661,210.906,211.58,311400,-6.396596556373225,-7.538949051420115,1.1423524950468895,205.01225,213.93023076923075,206.42812808100447,212.8247246373777,0.40482673267326674,0.6506188118811882,-0.24579207920792145,-0.5161085306018849,24.056455254800795,6.713650000000001,-143.38167880023195,-169.27229248375895,25.890613683526993,208.22250000000003,229.04950000000002,218.63600000000002,230.27300000000002,75.00003597514466,18.21747461412597,42.11797899220699,43.75106704767745,42.342183337114726,247.39350000000002,244.8785,0.0,88.0,-88.0,247.28600172276418,223.82767794248295,0.0,0.0,32209.06911536349,180.6,15.156573634601722,152.1355955546117,-1748031.3774237093,-96268.02585848633,-16.61619847349963,209.7563787327565,57.91333388028839,683.5940345005672,205.85735,215.0311414795356,196.6835585204644,8.912765543261482,0.7751670348765975,0.0,0.0,207.6492333333333,205.46263333333337,209.8358333333333,-2.106051599516271,-0.24471020457941745,1.0,0.0,204.865,222.987,213.926,8.803183369454617,0.3333517271824303,7.035797520146022,11.1976161193986,47.8936457523307,1.0,0.8837219840158733,0.7469151117366706,-18.763191589416234,2.782365415769307,46.583898827884035,9.975837960106865,-53.416101172115965,-19.17804117647063,-1.4172330301302165,-3.005570225579802,-3.492214695257439,0.48664446967763686,-2.846817080633105,-3.2848441467273757,0.4380270660942709,211.713186024234
205.742,2019-10-08,211.943,204.999,210.648,345900,-6.036779108516868,-7.238515062839466,1.201735954322598,204.38125,212.43369230769233,206.20826222238838,212.24504133090525,0.4243244986135288,0.6345198942413103,-0.2101953956277815,-0.5015510511976586,24.239075795001582,5.890299999999968,-132.61113474551448,-163.5434395484647,30.932304802950227,208.22250000000003,227.7855,218.00400000000002,230.27300000000002,87.50001798757233,17.288334027923792,42.11797899220699,46.747428066816006,-6.526559170397023,247.91375,244.8785,12.0,84.0,-72.0,247.28600172276418,221.93141014823465,0.0,0.0,32209.06911536349,-25.141999999999996,15.647080917883635,-43.21491723890452,833993.5453140461,41465.51982652331,-22.378566514238166,209.53986065531095,50.74468226558625,664.4481118535356,205.92670000000004,215.05239153763156,196.80100846236851,8.863048393075324,0.4491709753625522,0.0,0.0,207.2061333333333,204.99313333333333,209.41913333333332,-2.1360371572012613,0.9986744991715629,1.0,1.0,204.865,217.833,211.349,6.297386400112266,0.010333127698950204,6.435917768131421,10.332540184231426,43.28959584715987,0.7344033191154996,0.9114677730384999,0.8307803591080792,-17.69422460189789,-0.40037785093323,1.0333127698950204,24.267427513880275,-98.96668723010498,-17.66154117647062,-3.5621039558547505,-2.84424977406426,-3.3626217110188032,0.5183719369545434,-2.820680821829535,-3.192011481747808,0.37133065991827285,211.67323906757827
213.383,2019-10-09,213.78,208.725,209.033,343600,-5.388844878902717,-6.868581026052116,1.4797361471493993,204.1235833333333,211.17523076923075,206.59545264971325,211.98429752861597,0.44738097302922525,0.6010862024108925,-0.15370522938166725,-0.48173350912165785,24.54736392122527,-0.3052499999999725,-117.82226930418929,-156.39716664234675,38.574897338157456,208.22250000000003,227.7855,218.00400000000002,230.27300000000002,93.75000899378617,16.42556062645034,39.15150835044723,43.45489418327793,18.399245348500582,248.3795,244.8785,8.0,80.0,-72.0,247.28600172276418,220.22476913341117,0.0,0.0,32209.06911536349,188.241,14.8605125334041,76.5393649380818,-246934.85422922825,479851.27653398784,-18.50018145870132,209.16169130291658,50.58866617829769,664.4481118535356,206.29524999999998,215.24617783738086,197.3443221626191,8.677783746723081,0.6357261528717106,0.0,0.0,207.69506666666666,205.24026666666668,210.1498666666667,-2.363850080213755,0.29022052034110696,1.0,1.0,204.865,217.833,211.349,6.2861360113720455,0.2976557680444161,6.67042599131828,9.713390053250547,46.76586120489934,0.9349407937098623,0.8897813709417873,0.8949903759987201,-15.752787886437172,3.9379991903341565,29.765576804441615,25.794262800740224,-70.23442319555839,-15.177841176470594,-1.4597506338018256,-2.54209625039575,-3.1985166188941925,0.6564203684984427,-2.4793903254572487,-3.049487250489696,0.5700969250324475,211.56743155168536
212.263,2019-10-10,214.057,211.43,212.382,263600,-4.604009287280178,-6.415666678297729,1.811657391017551,204.57691666666668,209.93065384615386,207.339229165142,211.94323845242218,0.4590762644540556,0.5905750728219614,-0.13149880836790584,-0.45584770275726705,24.70989358316709,-7.026199999999989,-105.47626499263436,-147.810643189831,42.334378197196656,208.6235,227.7855,218.2045,230.27300000000002,96.87500449689308,15.412484441187305,42.52449425023783,40.6591069569258,59.118357809583685,248.04250000000002,244.8785,4.0,76.0,-72.0,247.28600172276418,218.68879222007007,0.0,0.0,32209.06911536349,400.504,14.912462538322576,147.6296578040705,-1430666.2018345038,677571.709692855,-15.749330266941802,208.83244829286755,50.48091951966228,673.0591174473257,206.5152,215.73964919981674,197.29075080018325,8.933433664753728,0.7664007299263815,0.0,0.0,208.04706666666667,205.59956666666668,210.49456666666666,-2.3528329807421695,-0.19109976166156353,1.0,0.0,204.865,217.833,211.349,6.2794409321928795,0.5062461443553364,6.5365833921864525,8.979544186273674,49.20041537161128,1.0,0.8897813709417873,0.8970101716406916,-13.427400663835396,6.1497841799717765,54.40908337477206,28.4026576497029,-45.59091662522794,-12.557255882352962,2.6409048982960326,-2.1722841081876285,-2.99327011675288,0.8209860085652516,-2.225903327960717,-2.8847704659839004,0.6588671380231834,211.5647246977338
218.061,2019-10-11,219.805,214.771,216.029,483900,-3.670123746410354,-5.866558091920254,2.1964343455099,205.85041666666666,208.8005,208.4825785243509,212.15270227076127,0.3877671769839508,0.6344205310258121,-0.24665335404186128,-0.4230535030651282,24.96316851246702,-0.5810000000000173,-89.94754121198334,-137.9393466336641,47.99180542168075,210.447,227.7855,219.11625,230.27300000000002,98.43750224844653,15.007308913227275,45.47205156120813,37.40026546600552,128.1526204805765,248.04250000000002,244.8785,0.0,72.0,-72.0,247.28600172276418,217.30641299806305,0.0,0.0,32209.06911536349,618.565,14.58918130888209,230.6171068320598,-8134311.041405877,-280341.01427980943,-12.303547733715703,209.0319623889118,58.111805199762564,673.0591174473257,206.92800000000003,216.82954000143414,197.0264599985659,9.570034022881497,0.8960495033532158,0.0,0.0,208.90996666666666,206.08486666666664,211.73506666666668,-2.704610072058174,-0.5373143133576302,1.0,0.0,204.865,217.833,211.349,6.26691409572411,0.763880320789635,6.720425052967807,8.142510501672588,52.11339309881308,1.0,0.9783135979032874,0.9192921132622874,-10.615477061055834,17.60295228354902,82.09845847836877,55.42437288586081,-17.901541521631234,-10.17377352941179,7.660572763410505,-1.7299443783310073,-2.7406049690685057,1.0106605907374984,-1.7833164023854364,-2.664479653264208,0.8811632508787717,211.78279025487055
218.428,2019-10-14,221.005,217.605,218.121,278000,-2.670548194487708,-5.227356112433745,2.5568079179460375,206.78858333333332,207.67869230769233,209.88602798214308,212.55657617663078,0.4051786015875694,0.6446123965546364,-0.23943379496706702,-0.3835619729616421,25.320729069240702,-5.595850000000013,-74.46319530105116,-127.19881844667732,52.735623145626164,211.493,226.3835,218.93824999999998,230.27300000000002,99.21875112422327,14.922711407556978,46.47624554185213,35.187861845314735,145.32926307822717,248.04250000000002,244.8785,0.0,68.0,-68.0,204.865,217.30641299806305,1.0,0.0,32209.06911536349,836.993,14.576957911669204,286.10394185605134,-2173285.4762209877,-365261.80697837967,-9.42129197292863,209.442119300317,65.53747651606014,673.0591174473257,207.55185,218.44383810640187,196.65986189359813,10.495679134059145,0.9614928836587305,0.0,0.0,210.31859999999998,207.6778,212.95940000000002,-2.5112377126892373,-0.879581944865183,1.0,0.0,204.865,218.121,211.493,6.386837794989542,0.9610742305371138,6.671782547671026,6.840487943468575,54.49695020926958,1.0,1.0,0.9560316562816916,-7.564328158024364,23.080187470378338,96.10742305371139,77.53832163561741,-3.8925769462886204,-7.884097058823528,5.455858335716042,-1.2563940587133513,-2.4437627869974747,1.1873687282841234,-1.4028881976918037,-2.4121613621497273,1.0092731644579236,212.30154872779906
218.903,2019-10-15,221.005,218.2,219.389,344500,-1.8095069706795073,-4.5437862840828975,2.7342793134033903,208.14225000000002,207.41834615384616,211.1651006002749,212.97460757095442,0.3136171250967951,0.6033244582109024,-0.2897073331141073,-0.3398758209517955,25.67977670208812,-6.5257000000000005,-66.02039300045996,-116.14702690074131,50.12663390028135,213.71550000000002,213.926,213.82075,230.27300000000002,99.60937556211164,15.020696740078948,47.28342500792415,34.03327104023561,135.73026357582447,248.04250000000002,244.8785,0.0,64.0,-64.0,205.13012,217.30641299806305,0.0,0.0,32209.06911536349,1055.896,14.623164702657473,263.8387051623297,-468035.6139477263,-1094410.1419466236,-8.82274283573048,210.4617518166412,72.74896278048759,673.0591174473257,207.9567,219.76156074631973,196.1518392536803,11.353191069409851,0.9338594169013568,0.0,0.0,211.56056666666663,208.92226666666664,214.19886666666667,-2.4941320980264745,-0.7582786895601886,1.0,0.0,204.865,219.389,212.127,6.984146218900376,0.9181354998622954,6.344604292903925,4.535283871895929,55.003349958746014,1.0,1.0,0.9927711993010959,-4.928025026395275,18.643179722839744,91.81354998622955,90.0064771727699,-8.186450013770457,-5.103282352941193,8.043336172235536,-0.8496350768373425,-2.1249372449654484,1.275302168128106,-1.0715052253671564,-2.144030134793213,1.0725249094260565,212.7501839549677
210.212,2019-10-16,213.809,203.344,213.502,437700,-2.2993748782864145,-4.0949040029236015,1.795529124637187,208.30166666666665,207.40803846153847,209.96185435407878,212.2612292323652,0.4227179316441451,0.6730767022949844,-0.2503587706508393,-0.307902902736714,25.878969835510535,-3.2139499999999828,-59.93729623406768,-104.83990046094561,44.90260422687793,215.666,212.127,213.8965,230.27300000000002,99.51505920100774,14.022766387746119,43.50005919838754,44.422962368001144,-13.771218763031696,239.334,239.334,96.0,60.0,36.0,205.7004752,217.30641299806305,0.0,0.0,32209.06911536349,845.684,17.82899627736921,-219.98246300371719,955340.560957472,-919918.3392492278,-23.13488523719702,210.54131541395662,65.64260413167699,627.2343408717186,207.65794999999997,219.61127418158227,195.70462581841767,11.512512939266042,0.31955019647810956,0.0,0.0,212.33933333333334,209.67673333333332,215.0019333333333,-2.5078726189840768,2.1892010315731483,0.0,1.0,204.865,219.389,212.127,6.994194058065199,-0.10472321674469946,6.17994386361353,4.357256181988974,42.334952923350265,0.3894809187490759,0.7964936395830252,0.9321645465276752,-6.442879042565229,-7.323467320877742,-10.472321674469946,59.149550455157,-110.47232167446995,-3.557497058823543,0.9497048617144245,-1.0832759645282457,-1.916604988878008,0.8333290243497622,-1.1239920812056108,-1.9400225240756925,0.8160304428700818,212.57261938489012
208.309,2019-10-17,212.228,207.452,211.887,324100,-2.3292671149780233,-3.741776625334486,1.4125095103564629,208.55233333333334,207.64257692307694,209.57572291498974,211.90499002996776,0.4256704011962217,0.6390883203412753,-0.2134179191450536,-0.2809153883001187,25.47441324178629,-9.707649999999973,-54.96739921221332,-93.84746364470507,38.88006443249175,215.666,212.127,213.8965,230.27300000000002,99.75752960050387,13.337023090095126,37.25439568328272,40.70190407318977,-5.006085750448024,232.892,232.892,92.0,56.00000000000001,35.99999999999999,206.248016192,217.30641299806305,0.0,0.0,32209.06911536349,1053.993,19.15075339175229,-66.30877228890033,261591.19385144798,-901233.2539741244,-18.92658122035855,210.69939367939548,72.55638450266073,639.9058663276014,207.33364999999998,218.93459627648966,195.7327037235103,11.190606326073631,0.5051008769965545,0.0,0.0,213.0366666666667,210.82756666666668,215.24576666666667,-2.073915288447991,1.7640140026858668,0.0,1.0,204.865,219.389,212.127,7.005133995374124,0.17811897548884528,6.450349477252177,4.298628580963598,46.03620158992248,0.5678525729594134,0.652444497236163,0.8163127122730628,-6.507769826021652,10.800638388093844,17.811897548884527,33.051041953548044,-82.18810245111547,-2.481779411764677,1.4713075463207577,-1.0992035226016228,-1.7531246956227309,0.6539211730211081,-1.2241030536900046,-1.796838629998555,0.5727355763085504,212.4383751830933
201.164,2019-10-18,209.489,197.318,208.061,702200,-3.134552860363442,-3.6203318723402775,0.4857790119768355,208.52666666666667,207.26899999999998,207.6899193896067,210.82447224997014,0.4143408240570747,0.6742580930027188,-0.2599172689456441,-0.26709672510277105,25.19839033691219,-7.132000000000005,-55.49379526749863,-84.08214325217915,28.588347984680517,214.43900000000002,212.127,213.28300000000002,230.27300000000002,95.44572821830972,13.108446371796392,36.848235819638795,45.16152330493115,-94.3745129772816,232.28025,232.892,88.0,52.0,36.0,206.77365554432,217.30641299806305,0.0,0.0,32209.06911536349,852.829,19.75108653784259,-348.0640871047713,2330143.5644548675,-1525254.2247495954,-28.753413335739445,210.72126315318621,72.70764822951963,608.6465579123347,206.571,218.68842944687523,194.45357055312476,11.731975395263841,0.11819459974713985,0.0,0.0,212.53879999999998,210.5238,214.5538,-1.8961243782311752,4.276873449131508,0.0,1.0,204.865,219.389,212.127,7.030996606493652,-0.5196226934728723,6.00901452952696,4.751731742361472,39.329761171017516,0.24465384216702837,0.40066244462517253,0.6165335271481204,-8.89245269239749,-10.34529281166023,-51.962269347287226,-14.874231157624214,-151.96226934728725,-2.9958705882352774,-0.15584993877323466,-1.4868069284892451,-1.6998611421960337,0.21305421370678856,-1.558861098968205,-1.749243123792485,0.19038202482428002,211.87963312751438
204.186,2019-10-21,205.802,200.202,203.106,330500,-3.4996906624703854,-3.596203630366299,0.09651296789591379,208.59025,207.0261923076923,206.53793179120566,210.03762245367605,0.4703324837679185,0.6363437164834913,-0.16601123271557283,-0.259651105725403,24.745577037045813,2.140749999999997,-55.45841635742769,-75.50961898683616,20.051202629408472,212.59550000000002,212.127,212.36125,230.27300000000002,87.57942067593387,13.408170521202234,33.14920069031665,47.02259716630466,-114.80886139373801,231.64825,232.892,84.0,48.0,36.0,206.77365554432,219.389,0.0,1.0,32209.06911536349,1057.0149999999999,19.829564192097695,-214.21601408980442,5705296.151548109,-1008242.2932590778,-25.769030643841084,210.44108927414456,65.96530294416947,608.6465579123347,205.99025,218.15954509667668,193.82095490332333,11.815408832871146,0.2621780902666777,0.0,0.0,211.6375666666667,209.56106666666665,213.71406666666667,-1.9623170240570174,3.253567702062751,0.0,1.0,204.865,219.389,212.127,7.050819152848255,-0.3210548058386127,6.256513076574262,5.102155805274345,41.92273299773013,0.36961509598083114,0.3940405037024243,0.4823824818545867,-9.94727071423394,-8.980376477048834,-32.105480583861265,-22.085284127421318,-132.10548058386127,-4.765449999999987,0.3825731175948562,-1.6662208520486586,-1.6931330841665588,0.02691223211790028,-1.6918928074732904,-1.7377730605286463,0.045880253055355924,211.45507319482758
188.894,2019-10-22,206.228,187.517,204.751,799200,-4.7577936052895495,-3.828521625350949,-0.9292719799386004,206.87241666666662,206.34884615384615,203.61163459255863,208.36942819784818,0.4047944018371677,0.6016291867065302,-0.1968347848693625,-0.26791728881012555,24.285383830881294,5.8393999999999835,-58.481825137828594,-68.91623630168496,10.434411163856367,212.59550000000002,212.127,212.36125,230.27300000000002,62.0404137321737,13.377224057057697,33.38512261723299,43.34016766948657,-152.85950415007778,231.64825,232.892,80.0,44.0,36.0,206.77365554432,219.11726000000002,0.0,0.0,32209.06911536349,868.1209999999999,19.91477557948447,-525.9166392198324,-809678.1792963373,-1074222.0379386793,-37.73754439495246,210.28999797491073,66.32445948796801,570.0821000791565,205.06660000000002,219.6587697824552,190.47443021754484,14.231639655073216,-0.10133620502074643,0.0,1.0,210.6677666666667,208.57306666666668,212.76246666666665,-1.9886288568429837,6.026033958721247,0.0,1.0,204.865,219.389,212.127,7.082577074960036,-1.1944367942715515,6.233461768916837,6.000291534600058,34.864642686179735,0.0,0.20475631271595318,0.33315308701451674,-13.438380834158997,-35.82431905598418,-134.57716935305785,-72.88163976140211,-234.57716935305788,-6.526582352941119,-9.90433909412822,-2.283345328745632,-1.8111755330823736,-0.47216979566325823,-2.364597561769922,-1.8631379607769016,-0.5014596009930203,210.00140799059852
192.869,2019-10-23,195.703,187.745,188.3,756500,-5.671078889774208,-4.1970330782356005,-1.4740458115386073,204.94233333333332,205.48892307692307,201.17061388601115,206.84169277578536,0.5949648114024371,0.6809826166107944,-0.08601780520835733,-0.2857820773992729,24.35678535931559,0.519599999999997,-61.037436712825965,-63.97858871503959,2.9411520022136273,207.546,207.546,207.546,225.692,31.02020686608685,14.608829632122085,32.90742590869956,61.95358480620142,-237.11524213645885,231.64825,232.892,76.0,100.0,-24.0,206.77365554432,218.8509548,0.0,0.0,32209.06911536349,1060.9899999999998,19.649130262902347,-444.5036719027133,51771753.884761095,2753322.083323572,-37.50303695296051,209.46597934355052,60.00972442467481,570.0821000791565,204.4794,220.76859410406783,188.19020589593217,15.93235710205315,-0.013665682080029436,0.0,1.0,208.67476666666667,206.31446666666665,211.03506666666667,-2.2621805575278877,4.933708991794807,0.0,1.0,195.703,219.389,207.546,11.583562940814579,-0.3359790593599593,6.428715592025154,6.829175823920292,35.07622067067486,0.010506036044495352,0.12670704400844218,0.2418346201422733,-16.02259221562988,-38.32443928086292,-33.59790593599593,-66.76018529097168,-133.59790593599593,-9.174352941176465,-10.981669558950433,-2.7417484423324696,-1.997290114932393,-0.7444583274000767,-2.7211911099371195,-2.0347485906089453,-0.6864425193281742,208.03990144943938
201.679,2019-10-24,202.323,194.979,195.019,485500,-5.74491688884595,-4.506609840357671,-1.238307048488279,204.10733333333334,204.93738461538462,200.2180579035479,205.96297479239385,0.5805944399554492,0.7208294206285081,-0.14023498067305884,-0.3022667646483781,24.56884353689112,4.813999999999993,-60.96080869991142,-60.75784065814272,-0.20296804176869898,207.546,207.546,207.546,225.692,15.510103433043424,14.611040894228607,40.35364962915053,54.19543443121113,-123.19959214144846,231.64825,232.892,72.0,96.0,-24.0,206.77365554432,217.925036608,0.0,0.0,32209.06911536349,1262.6689999999999,19.499642585777085,-172.5823064880397,-24154239.16223306,1620924.071021115,-29.732146191555398,208.59727882973937,59.695447464263665,570.0821000791565,203.911,220.6859654068197,187.1360345931803,16.453222638131038,0.23376994278722102,0.0,0.0,207.1565,204.2333,210.0797,-2.8222141231387807,2.582905719759171,0.0,1.0,195.703,219.389,207.546,11.6158520138688,-0.03056657941399938,7.243644032822639,7.362128234972671,41.562204222108036,0.3325715720120713,0.11435920268552223,0.14860751980330594,-16.086799974361526,-23.50273213917351,-3.056657941399938,-57.077244410151245,-103.05665794139993,-10.29847647058827,-4.887828721115704,-2.789295937600775,-2.1556912794660694,-0.6336046581347055,-2.630746976786774,-2.153948267844511,-0.47679870894226273,207.33265086759008
207.794,2019-10-25,208.557,200.733,202.898,535600,-5.278289487676005,-4.660945769821338,-0.6173437178546672,203.44133333333335,204.42950000000002,200.29727976454055,205.57556925221655,0.5300210779885575,0.7532269396768043,-0.22320586168824685,-0.31130781688333653,24.83501489322821,7.580150000000003,-61.49913668301159,-59.31738970058276,-2.181746982428834,207.546,207.546,207.546,225.692,7.755051716521712,13.617497447127745,47.9249438581437,47.25730450556849,-39.33912738748773,230.94725,232.892,68.0,92.0,-24.0,206.77365554432,217.03615514368,0.0,0.0,32209.06911536349,1470.463,19.572790892309285,22.878976724537097,-19217462.24626306,373107.5803897328,-23.59996438736112,208.0199480634498,59.51968774744539,570.0821000791565,203.84985,220.66175170414988,187.03794829585013,16.494396933968677,0.4073022774327002,0.0,0.0,205.87593333333334,202.76443333333333,208.9874333333333,-3.022694250485479,1.3264395521988317,0.0,1.0,195.703,219.389,207.546,11.619336487125208,0.2123617326690872,7.877079629540373,7.657326957944196,46.1688199569124,0.5613159334279441,0.30146451382817024,0.18084358684071164,-14.62909073095259,-4.435241555350132,21.23617326690872,-5.139463536829049,-78.76382673309128,-9.667550000000006,-3.8289615522817058,-2.5675665191519803,-2.238066327403252,-0.32950019174872835,-2.2920699033050993,-2.181572594936629,-0.11049730836847038,207.06233240070776
