close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
128.245,2019-10-31,131.899,126.76,130.607,2387100,0.5958200487741294,1.1678432611277838,-0.5720232123536544,137.87041666666667,132.1886923076923,135.0140578650623,134.41823781628818,0.7493807251749764,0.7955977456733884,-0.04621702049841192,0.12329507343112334,25.94655205275237,3.5772499999999923,40.486952265236376,15.467728715042183,25.01922355019419,138.167,135.347,136.757,135.347,46.3988704903897,16.327153275002427,50.68026247381214,81.06919329083428,-55.52659050934562,139.4005,138.45,68.0,28.000000000000004,40.0,133.46397425989127,144.435,0.0,1.0,27308.298901472936,884.5140000000001,4.885977383459747,-175.7251237764632,7378539.514211087,-1192598.5197556831,-3.6265253365265337,138.9936959709051,50.29543097083194,698.974962526791,133.34575,146.65693787899866,120.03456212100136,19.96492258508224,0.2526235051347114,0.0,0.0,139.9875,138.06109999999998,141.9139,-2.7522457362264703,3.9332174003321967,0.0,1.0,126.259,144.435,135.347,13.630730638209318,0.02756382042253547,3.5247961062335404,4.759227016975181,37.682375439644,0.0,0.2165406190320435,0.4505919667325439,6.952436889819053,-44.32960281978074,-25.5505043330018,15.785177430027248,-125.55050433300181,2.5253352941176104,-2.730244478890105,0.44325833938430836,0.8634465044269639,-0.42018816504265555,0.41786097358343827,0.8969061264450293,-0.47904515286159105,136.9576283284379
132.208,2019-11-01,132.632,129.026,129.228,2377400,0.07400540065484051,0.9490756890331953,-0.8750702883783548,137.21233333333333,132.0436923076923,134.09281819351426,134.01881279285942,0.7207570055671323,0.754533014026685,-0.03377600845955275,0.10736106257138997,26.184439646470558,6.269650000000013,34.19852234571453,22.4698512780342,11.728671067680331,136.71550000000002,135.347,136.03125,135.347,23.19943524519485,16.808477856671516,45.784664547839725,73.23809386154569,-54.81128117376632,139.18125,138.45,64.0,24.0,40.0,133.46397425989127,144.18428,0.0,0.0,27308.298901472936,1016.7220000000001,4.695353035593736,-107.8239163798255,831638.0249303946,-1133661.807918397,-1.2631352450150115,139.01827335904136,50.37828029127021,698.974962526791,133.61335,146.338316880507,120.88838311949299,19.047448298402823,0.3197500220205994,0.0,0.0,138.5051,136.517,140.4932,-2.8707968154241295,2.8839595593782947,0.0,1.0,126.259,144.435,135.347,13.603431094273141,0.15223371478873293,3.7595164956101867,5.390404888399381,41.930536242784584,0.13262993518793778,0.04420997839597926,0.23840027039114245,3.2967551061112523,-29.685491285730482,-22.91799617102736,-14.422966095935095,-122.91799617102737,0.7817970588235426,-5.767475150266932,0.055220158358829714,0.7018012352133371,-0.6465810768545074,0.11099049954786736,0.739723001065597,-0.6287325015177296,135.30478079528666
132.681,2019-11-04,133.327,129.306,132.372,1325200,-0.31333092366261894,0.6965943664940324,-1.0099252901566513,136.33091666666667,132.1441923076923,133.3563846252813,133.6697155489439,0.7190734969382807,0.7651793964261668,-0.046105899487886126,0.0863665248915485,26.104699542716222,10.145250000000004,30.59960397649099,27.782293732505874,2.8173102439851156,136.71550000000002,135.347,136.03125,135.347,11.599717622597424,16.374737915542124,51.739694764482614,64.1855686228458,-45.8315496625645,138.35675,138.45,60.0,20.0,40.0,133.46397425989127,143.9385744,0.0,0.0,27308.298901472936,1149.403,4.666458492572031,-87.11325975413614,-1381601.3596520743,-919101.3266595879,-0.9752035103258782,139.0194792637325,50.36471675862677,698.974962526791,133.84575,146.06785035754902,121.62364964245099,18.262963684015393,0.3142811027895054,0.0,0.0,137.28889999999998,135.5437,139.0341,-2.5423759677584963,2.787101764840706,0.0,1.0,126.77,144.435,135.6025,13.198028327384325,0.14356071327483808,3.813664846049167,6.019723430001848,42.45257025263078,0.1489281263582471,0.09385268718206163,0.11820109487002813,0.6096534387706818,-24.70441364544752,-20.684428844926522,-23.0509764496519,-120.68442884492653,-0.6996823529411813,-7.561319102392712,-0.23440681561702814,0.5145596250472642,-0.7489664406642923,-0.1038967020532366,0.5709990604418302,-0.6748957624950669,134.40404880980827
132.844,2019-11-05,137.579,132.729,133.23,3066500,-0.3401690019892669,0.48924169279737256,-0.8294106947866395,135.39241666666666,132.24357692307692,133.25986391369955,133.60003291568881,0.664093251119183,0.7072894670157953,-0.04319621589661227,0.06775019832429041,26.288158955852616,4.972749999999991,28.503469523767855,31.488721544208172,-2.985252020440317,136.71550000000002,135.347,136.03125,135.347,5.799858811298712,15.745744770683022,47.70584502953306,55.518742598144,-20.6321126517903,137.7985,138.1625,56.00000000000001,16.0,40.00000000000001,133.46397425989127,143.69778291199998,0.0,0.0,27308.298901472936,1282.247,4.638849785692051,-9.707792360688089,-8364468.850682014,-127604.78941965742,2.5414547421914047,138.6271312997753,50.04929298208744,698.974962526791,134.26425,145.70666710260554,122.82183289739449,17.04462223206181,0.43291408684750665,0.0,0.0,136.61169999999998,134.5743,138.6491,-2.982760627384046,1.452856581918125,0.0,1.0,127.994,144.435,136.2145,12.24525515913581,0.28799951341159374,4.259598361444249,6.372328924206252,48.54276248006087,0.3390673037191858,0.20687512175512357,0.11497926244438816,0.2015410863879321,-14.388335008703608,6.62093171665613,-12.327164433099256,-93.37906828334388,-1.981729411764718,-7.821322165968706,-0.2546174537276783,0.3607242092922757,-0.615341663019954,-0.26207942727031935,0.4043833628994003,-0.6664627901697197,134.29176764768863
130.8,2019-11-06,133.828,130.453,133.095,1199200,-0.5388806701712099,0.2836172202036561,-0.822497890374866,134.66041666666666,132.24061538461538,132.8280386962073,133.3669193663785,0.7862213429535682,0.7211683928779243,0.06505295007564382,0.04805972582473524,26.362108845085462,5.152699999999982,22.329243994746655,33.1125774379895,-10.783333443242846,136.44549999999998,135.347,135.89625,135.347,2.899929405649356,15.945229309209964,47.06746359086454,68.49014324936935,-52.43876769373326,137.7985,138.1625,52.0,12.0,40.0,133.46397425989127,143.46180725375999,0.0,0.0,27308.298901472936,1151.4470000000001,4.937315469457797,-50.8496505948757,1088852.4464831853,232670.9045716282,0.2985326980262193,137.96566169147766,42.914611346251746,686.9891341493379,134.5183,145.37009463683307,123.66650536316693,16.13430237645446,0.31268996806290483,0.0,0.0,135.78243333333333,133.83653333333334,137.72833333333335,-2.8662028691487715,1.8694006201072297,0.0,1.0,129.624,144.435,137.02949999999998,11.01039784178064,0.055971912767538136,3.943538525299823,6.84986561492775,45.123313746619,0.23231021873323332,0.24010188293688875,0.18027656395802463,-1.2354286589955845,-25.277430796884627,-11.534779834077838,-8.532758987449414,-111.53477983407782,-2.790858823529419,-6.308667954638489,-0.4040587221564484,0.20776762300253088,-0.6118263451589793,-0.5044735066989554,0.2226119889797292,-0.7270854956786846,133.9554682367528
132.401,2019-11-07,135.486,131.938,132.979,1130300,-0.5699638213659455,0.11290101188973578,-0.6828648332556813,134.016,132.47388461538463,132.69110966602156,133.2610734873875,0.8100896815596101,0.6576512743688893,0.15243840719072088,0.03057758282021699,26.474018592831435,4.757249999999999,16.384641495796533,32.595138041852906,-16.210496546056373,136.44549999999998,135.347,135.89625,135.347,1.449964702824678,16.130464952127838,42.809644332579545,62.294384466513165,-45.47825158372269,136.651,137.015,48.0,8.0,40.0,133.46397425989127,143.23055110868478,0.0,0.0,27308.298901472936,1283.8480000000002,4.938628338731606,-15.497488367036599,-1459880.9676663952,516052.5405995673,1.8057075809342293,137.10449375242,42.122774147669915,686.9891341493379,134.78875,145.0860642493564,124.49143575064357,15.279189471460219,0.3615779837845496,0.0,0.0,135.0631,132.8829,137.2433,-3.228416939934,1.216700302724525,0.0,1.0,130.357,144.435,137.39600000000002,10.444491843718414,0.11230288393237595,4.05248467276984,7.023285715596156,47.7113929394712,0.4363222017221673,0.3358999080581955,0.2609589709167359,-1.623453377097856,-22.65197494755191,0.31110402042108537,-1.5342480323335455,-99.68889597957892,-1.949767647058792,-5.536582397204863,-0.4277046600708118,0.08067316638786236,-0.5083778264586741,-0.5945733453161203,0.0591749221205593,-0.6537482674366796,133.84584742365692
135.188,2019-11-08,135.332,131.533,131.88,939800,-0.6201290957052095,-0.03370500962925327,-0.5864240860759562,133.34825,132.76538461538462,132.5129389481721,133.1330680438773,0.8369585196985486,0.6394624512386902,0.19749606845985845,0.014669678744163092,26.691766003596555,3.8215999999999894,8.209141709765873,29.878612435646133,-21.66947072588026,136.166,135.347,135.75650000000002,135.347,0.724982351412339,16.335165587424054,42.809644332579545,62.888318873057116,-57.27629233511596,134.91025,135.40449999999998,44.0,4.0,40.0,133.46397425989127,143.00392008651107,0.0,0.0,27308.298901472936,1148.6600000000003,4.926350560610399,-21.10515288603139,1599755.8954937006,705770.4083215948,1.3907313041981824,136.30523251162577,42.52316458832062,686.9891341493379,134.9334,144.95884475621898,124.90795524378103,14.859841605145906,0.3304115137689684,0.0,0.0,134.34599999999998,131.9941,136.69789999999998,-3.5012579459008633,1.0980271270037032,0.0,1.0,130.357,144.435,137.39600000000002,10.43329524046678,0.08353459298195677,3.986636205492856,7.1553838530868665,47.059538541633486,0.40796263947474565,0.35886501997671544,0.31162227032393325,-2.1280773713730556,-3.484487531941267,-3.7994394269699314,-5.007705080208899,-103.79943942696993,-1.1885382352940894,-5.742192538661091,-0.46579644322538305,-0.028620755534786727,-0.43717568769059634,-0.49306791541102074,-0.051273645385756704,-0.44179427002526406,133.7083119953649
135.323,2019-11-11,135.371,132.883,133.982,1325300,-0.5446730673874924,-0.13589862118090112,-0.4087744462065913,132.85891666666666,133.11957692307692,132.56987141768408,133.11454448507158,0.7289622813966246,0.6737554079580769,0.05520687343854769,0.002442009775437334,26.901792879435327,3.739450000000005,2.241733190576439,25.278972601334885,-23.037239410758446,134.61849999999998,135.347,134.98275,135.347,0.3624911757061695,15.876749613901875,46.78160551726352,57.08212704602544,-45.91842584768474,133.7845,134.985,40.0,0.0,40.0,133.46397425989127,142.78182168478085,0.0,0.0,27308.298901472936,1283.9830000000004,4.785127493603617,8.007876097687816,-1098796.5829903446,336933.0918770446,2.779630287723242,135.7747904401808,49.873053402914834,686.9891341493379,135.13155,144.82490447561875,125.43819552438124,14.346545237760914,0.38401589946722464,0.0,0.0,133.6646,131.23650000000004,136.0927,-3.6331235046526698,0.6609488900786656,1.0,1.0,131.899,144.435,138.167,9.276886115788653,0.07849393746011557,3.9717725849435723,7.241243491700338,49.534598180444476,0.5156425264645021,0.453309122553805,0.3826913501962386,-1.847588753453151,7.9403816980051145,10.214886328246735,2.2421836405659588,-89.78511367175327,-0.6922558823529528,-4.2319195704659185,-0.40917622450233154,-0.1047318493282957,-0.30444437517403583,-0.3999257549496769,-0.12100406729854075,-0.2789216876511362,133.66116862751477
139.652,2019-11-12,140.742,136.055,136.403,2309600,-0.22631095896321085,-0.15398108873736308,-0.07232987022584778,132.62425,133.5579230769231,133.10604504573269,133.3323560046959,0.6347164972061924,0.7168819272693963,-0.08216543006320387,-0.0021641731211723284,27.126676273749517,4.648599999999988,-2.3613309235266415,20.065775286507623,-22.427106210034264,134.151,135.6025,134.87675000000002,135.347,3.47667539184521,14.772315948691661,49.5320813508684,49.94458951948403,4.490791115792887,133.3895,134.7635,36.0,0.0,36.0,133.46397425989127,142.56416525108523,0.0,0.0,27308.298901472936,1423.6350000000004,4.757386071310292,70.14620008373234,-12104906.48182621,-589344.3226435084,6.113210535008439,135.54946840152488,57.468649128707476,686.9891341493379,135.41840000000002,144.86130678551888,125.97549321448116,13.946268432530376,0.5337078409466163,0.0,0.0,133.29659999999998,130.8068,135.78640000000001,-3.7357291933927836,-0.05394007550807131,1.0,0.0,131.899,144.435,138.167,9.25723535354132,0.3315252074026807,4.360495326449213,7.234705079556501,54.87307960584697,0.7478983749984828,0.5571678469792435,0.4564473298365879,-0.009771843965668485,11.498495992626074,43.14336136198486,16.51960275442055,-56.85663863801514,-0.09567058823529351,-2.0277811782157555,-0.16973446337004672,-0.11773237213664592,-0.0520020912334008,-0.06658544951079515,-0.11012034374099164,0.04353489423019649,133.71021415188588
140.491,2019-11-13,141.947,137.579,138.678,1569300,0.1472697352035368,-0.0937309239491831,0.2410006591527199,132.41691666666668,134.0663846153846,133.7941919617738,133.64692222657027,0.6183071304884534,0.745949560237969,-0.12764242974951556,0.0007651482469784676,27.27270565057329,4.200799999999987,-1.8103308678988423,15.366077160603712,-17.176408028502554,135.655,136.2145,135.93475,135.347,18.720550540978408,14.264556098280226,52.92451278213973,45.39000469335605,31.964662881694828,133.3895,134.7635,32.0,0.0,32.0,133.46397425989127,142.35086194606353,0.0,0.0,27308.298901472936,1564.1260000000004,4.66872415323138,90.71221207177061,-4048700.628510039,-876367.8352531695,7.68689973422933,135.45642748727866,65.1276083607375,686.9891341493379,135.4512,144.91930748988403,125.98309251011598,13.980101305686516,0.6123667006460054,0.0,0.0,133.6286333333333,131.05973333333333,136.19753333333333,-3.8448346524534784,-0.26888292005657727,1.0,0.0,131.899,144.435,138.167,9.254993680380833,0.4530950861518831,4.513645793804291,7.1848335571909905,57.21489713559705,0.8497814338953017,0.7044407784527622,0.5716392493286037,2.222372266473558,14.396742969111681,62.46563290443213,38.607960198221235,-37.53436709556787,1.2033529411765187,-1.77629277417236,0.11019313632518371,-0.07214727044427999,0.1823404067694637,0.2433032402045464,-0.03943562695188404,0.28273886715643043,133.96189093944488
139.478,2019-11-14,141.494,138.91,140.491,1664300,0.5444595128532228,0.03390716341129808,0.5105523494419247,132.35508333333334,134.58707692307692,134.58123935227013,134.0367798394169,0.5998048320882969,0.7789218655360395,-0.17911703344774255,0.010562160468748782,27.159695953521886,-4.313550000000021,2.771076856881452,11.87413877295559,-9.103061916074138,136.909,137.02949999999998,136.96925,135.347,59.360275270489204,14.2190316422037,53.842242274368836,40.927734942998825,48.43559699126994,132.62525,134.7635,28.000000000000004,0.0,28.000000000000004,133.46397425989127,142.14182470714226,0.0,0.0,27308.298901472936,1703.6040000000005,4.834280629998806,104.27407006151745,-488994.6801646118,-992349.4791099784,9.036271498815475,135.468964257126,72.78550875637501,693.635370403074,135.40255000000002,144.7887143598436,126.01638564015643,13.864088024699065,0.6868414969913458,0.0,0.0,134.68293333333332,132.14293333333333,137.22293333333332,-3.771821621546693,-0.3320997375328122,1.0,0.0,131.899,144.435,138.167,9.258318990299665,0.559269304403318,4.453781214423861,7.125128774069513,59.20599004206414,0.9364058755016781,0.8446952281318207,0.7021012845212754,4.673840125572828,13.037831393226835,77.10326624876282,60.90408683839326,-22.89673375123717,2.370720588235315,-0.5313207114828218,0.4062015765415387,0.023522498952883754,0.38267907758865494,0.422802182354651,0.05301193490942297,0.36979024744522804,135.11285903542282
143.017,2019-11-15,143.509,139.112,139.315,1065000,0.8655573783867112,0.2002372064063807,0.6653201719803306,133.02366666666668,135.07103846153845,135.2782794519209,134.41272207353418,0.6079592735816731,0.7753846655897664,-0.16742539200809325,0.024811227024392774,27.10027258300966,-8.398600000000002,5.343430779812159,9.067897306657942,-3.7244665268457826,137.1595,137.39600000000002,137.27775000000003,135.347,79.6801376352446,14.17675893298978,53.060940390668776,40.33383478104803,60.76394187692153,132.078,134.7635,24.0,4.0,20.0,133.46397425989127,141.93696821299943,0.0,0.0,27308.298901472936,1846.6210000000005,4.8331543729008954,93.5048363384435,-1230191.5156938913,-1060681.4846285842,9.244243811823887,135.45815304420233,72.82259276536865,693.635370403074,135.1586,143.86846476129213,126.4487352387079,12.888361911550012,0.7269495628433552,0.0,0.0,135.71793333333332,133.09893333333335,138.33693333333332,-3.859475215508222,-0.14796996309024033,1.0,0.0,131.899,144.435,138.167,9.275029483880418,0.5753828972559024,4.468303092981474,7.088559219277323,59.51392754940093,0.9943604848398367,0.9268492647456056,0.8253284237767295,6.763935439895509,15.545234614966654,83.9501862197391,74.506361790978,-16.049813780260905,3.6437735294117317,6.120269435269165,0.6439549508663206,0.14760898933557112,0.4963459615307495,0.7636166749118665,0.19513288290991168,0.5684837920019548,135.95049071190473
144.242,2019-11-18,144.56,142.709,143.037,1309400,1.3942060493501458,0.43903097499513377,0.955175074355012,134.35275000000001,135.61215384615386,136.42146722854847,135.02726117919832,0.5833639280412465,0.7917857199865914,-0.20842179194534494,0.04663371240390267,27.11084018493452,-6.30619999999999,10.076371091601299,7.020441925306104,3.0559291662951953,138.4325,137.39600000000002,137.91425,135.347,89.8400688176223,14.959763167207607,58.55451077441819,35.02877794611534,109.57994651336418,132.078,134.7635,20.0,0.0,20.0,131.899,141.93696821299943,1.0,0.0,27308.298901472936,1990.8630000000005,4.6938322483939645,154.26678457580886,-2519820.5099762967,-1058243.556342591,12.973889521755451,135.61235473092614,72.85611231505405,693.635370403074,135.3322,144.48732070046037,126.17707929953963,13.529848329459467,0.9028783585359532,0.0,0.0,136.89463333333333,134.21883333333335,139.57043333333334,-3.9092840016372623,-0.5864725814086755,1.0,0.0,131.899,143.037,137.46800000000002,8.230118183255726,0.9705512659364336,4.566272783683327,7.042660462641677,64.63348283712193,1.0,0.9769221201138384,0.916155537663755,10.196030677069858,20.931479519181575,97.05512659364335,86.03619302071509,-2.944873406356642,5.15024705882351,12.582044809088039,1.0325367167892543,0.3245945348263078,0.7079421819629466,1.0902032500919088,0.3741469563463111,0.7160562937455976,137.60385472455988
144.878,2019-11-19,145.871,144.03,144.396,1025300,1.8978800103687945,0.7308007820698659,1.1670792282989286,135.60308333333333,136.19330769230768,137.59201073184872,135.69413072147992,0.4707929758248675,0.8161272541144972,-0.34533427828962965,0.07440947243753888,26.923192887918713,-6.244149999999962,14.603567809676354,6.162033460298292,8.441534349378063,139.86399999999998,138.167,139.01549999999997,135.347,94.92003440881115,15.953114357036952,59.817180687083926,33.018579136013074,124.50048369405333,131.42475000000002,134.7635,16.0,48.0,-32.0,132.12176,141.93696821299943,0.0,0.0,27308.298901472936,2135.7410000000004,4.592404895019248,159.5692207792647,-1359160.8111652709,-1654124.0362291986,14.314967085188716,136.27379029405978,80.06199066149689,693.635370403074,135.55014999999997,145.2965100441394,125.80378995586054,14.380448924828837,0.9350265104919363,0.0,0.0,137.91993333333332,135.53153333333336,140.30833333333334,-3.4634587507051053,-0.7791129347401355,1.0,0.0,131.899,144.396,138.14749999999998,9.219466005755057,0.9707129711130683,4.425845505314994,6.623013296026415,66.31798553431182,1.0,0.9981201616132789,0.9672971821575743,13.574143811624936,28.354219264009142,97.07129711130682,92.69220330822975,-2.928702888693173,6.025858823529404,11.628663990203517,1.398645615899411,0.5394047510409284,0.8592408648584825,1.3674091892225624,0.5727994029215614,0.794609786301001,139.04096294722748
145.312,2019-11-20,146.624,143.798,144.367,1808400,2.252360976860672,1.0351128210280272,1.2172481558326447,136.81075,136.71176923076922,138.5467783115643,136.29441733470364,0.3398949126058913,0.7446345685442488,-0.40473965593835753,0.10445591170459267,26.652226500202453,-3.0337499999999977,23.98768231491554,7.006815773533736,16.9808665413818,139.86399999999998,138.167,139.01549999999997,135.347,97.46001720440557,16.875511890449918,59.08770528659498,32.61591486862108,118.21987242817295,131.70925,134.7635,12.0,44.0,-32.0,132.6127296,141.93696821299943,0.0,0.0,27308.298901472936,1990.4290000000005,4.55210548791688,131.9575629536555,-562261.8916538138,-2221324.13664812,14.080902070955563,137.35947654507913,86.6764319314369,693.635370403074,135.76275,146.0205656324823,125.50493436751775,15.111384577113043,0.8916647699611436,0.0,0.0,139.16703333333334,136.62623333333335,141.70783333333333,-3.6514394812372806,-0.41132058144416794,1.0,0.0,131.899,144.396,138.14749999999998,9.205028625304058,0.9521485156437557,4.242660954783494,5.799777253644504,65.72589816361287,0.9757216360095251,0.991907212003175,0.988983164576764,16.177653974848866,27.819207858524123,94.91669500170022,96.34770623555012,-5.083304998299776,6.517370588235252,11.207523239447504,1.6525702379499956,0.7620378484227419,0.8905323895272537,1.5912000724344078,0.7764795368241306,0.8147205356102771,140.83546360890162
146.816,2019-11-21,147.347,144.435,145.225,1447800,2.5552351132647004,1.339137279475362,1.2160978337893384,137.78625,137.0006923076923,139.45265857132364,136.89742345805894,0.3322320350721136,0.7872800050829154,-0.4550479700108018,0.1354065802014423,26.108633775571235,-5.59375,35.441326667991014,10.032614102225418,25.408712565765597,140.298,138.562,139.43,135.742,98.73000860220279,17.910768089606396,59.14241168072479,30.897654477300545,119.56397949236646,134.04025000000001,134.7635,100.0,40.0,60.0,133.084060416,141.93696821299943,0.0,0.0,27308.298901472936,2137.2450000000003,2.861109202511958,126.46673853170472,-1142546.4527027227,-2362337.313621914,14.731271283322906,138.46795359017415,86.88245305577595,693.635370403074,136.04675,146.91647996674698,125.17702003325303,15.979404089766163,0.8858536516390749,0.0,0.0,140.38716666666667,137.88486666666665,142.8894666666667,-3.56485576198207,-0.30882254992073255,1.0,0.0,131.899,145.225,138.562,9.79516232471558,0.9407173945670124,4.1732948593051455,5.09137334693856,66.60743483802676,1.0,0.991907212003175,0.9939781952065428,18.609186085593947,25.156994963765445,93.36022860985047,95.11607357428583,-6.63977139014954,6.9853205882352825,8.819474267115693,1.8665326554137405,0.9829368098209417,0.8835958455927988,1.8311535475083907,0.9874143389609826,0.843739208547408,142.17906914732765
147.154,2019-11-22,149.256,146.064,147.385,1536700,2.893358894056888,1.6499816023916671,1.243377291665221,139.08716666666666,137.23842307692308,140.46978802188923,137.57642912783234,0.3260129812842644,0.7797592790976122,-0.4537462978133478,0.16767938498471943,25.672278348508343,-4.468400000000003,48.20196386268093,15.13930639912592,33.062657463555006,144.06349999999998,139.642,141.85275,136.822,99.3650043011014,19.29891888629121,60.62021597824913,27.654230527921868,131.44247909429612,134.04025000000001,134.7635,100.0,36.0,64.0,133.81251679104,141.93696821299943,0.0,0.0,27308.298901472936,2284.3990000000003,2.8758986008022505,142.64489959860384,-2586779.496309994,-2448421.4662403367,16.390937333795424,139.61289753980563,87.08621404299531,693.635370403074,136.4064,148.07290843054582,124.73989156945417,17.105514742044107,0.9139027566599958,0.0,0.0,141.8525,139.5083,144.19670000000002,-3.305123279462843,-0.39828086340755053,1.0,0.0,131.899,147.385,139.642,11.352839749454564,0.914697145809118,4.2380653733746305,4.300321005988858,68.81629560918375,1.0,0.991907212003175,0.991907212003175,21.349038900527226,26.57170973995617,90.25595633252195,92.84429331469089,-9.74404366747805,7.713035294117645,11.966761975577404,2.1030920139440865,1.2069678506455708,0.8961241632985157,2.0145120292709247,1.1928338770229712,0.8216781522479535,143.81053800208807
147.79,2019-11-25,148.272,146.315,147.414,1252000,3.145320729218213,1.9490494277569763,1.1962713014612365,140.28525,137.3278076923077,141.36905140313704,138.22373067391882,0.39084844367804034,0.7868875302642357,-0.3960390865861954,0.1994080255619131,25.19891128578287,-5.1858,58.39421306860868,21.889922398252068,36.50429067035661,144.454,139.6565,142.05525,136.8365,99.6825021505507,20.1860151882077,57.63836264651799,29.879282263002594,115.94001166463934,135.40224999999998,135.2745,100.0,32.0,68.0,134.8983154477568,141.93696821299943,0.0,0.0,27308.298901472936,2432.1890000000003,2.8580981313307743,127.56638394166053,277214.2905474033,-1831158.3847239502,16.64490333500038,140.53484877804036,79.41330917008585,693.635370403074,136.7188,149.07489631882157,124.3627036811784,18.075197147461193,0.8883184361950333,0.0,0.0,143.17799999999997,140.8869,145.46909999999997,-3.2003520093868985,-0.18460564794204398,1.0,0.0,131.899,147.414,139.6565,11.348110135548284,0.9291653238801166,4.035058836037168,3.758091937404756,69.15486103952715,1.0,1.0,0.9946048080021166,23.729007608687315,23.951594115249716,91.91079051965264,91.84232515400834,-8.089209480347348,7.875200000000007,10.8967848534918,2.2755287488501406,1.4206800302864848,0.8548487185636557,2.1683343116015483,1.3879339639386867,0.7804003476628616,144.85750390220159
140.587,2019-11-26,147.626,139.98,147.366,2215200,2.8015264891968172,2.1195448400449446,0.6819816491518726,140.98916666666665,137.35638461538463,141.1553511872698,138.35382469807297,0.3273172170834551,0.7772937889384453,-0.4499765718549901,0.2197375868305987,24.798107440067156,-3.8522000000000105,61.760655492559025,28.953365327191833,32.80729016536719,144.454,139.6565,142.05525,136.8365,99.45549976892855,20.744913032086817,55.35548270704209,31.130307051600763,80.32958952151702,135.78075,135.347,96.0,28.000000000000004,68.0,136.14988390298112,141.93696821299943,0.0,0.0,27308.298901472936,2291.6020000000003,5.721137405694987,-17.888620192862533,64173.78562739916,-1904349.7176422204,10.557908529272998,141.38374655922402,78.54677584108461,663.6030424018201,136.73520000000002,149.10768532187438,124.36271467812566,18.097001096827096,0.6311296766811763,0.0,0.0,143.90373333333335,142.02053333333333,145.78693333333334,-2.617305272598907,1.5417728688756747,0.0,1.0,131.899,147.414,139.6565,11.346749044869195,0.5208507895584915,3.7626529524334513,3.0245980441920697,53.3972218991218,0.2868337114379066,0.7622779038126355,0.918061705271937,21.212137725245686,6.884337108030016,38.4704519119351,73.54573292136989,-61.5295480880649,7.747597058823516,6.421962549322226,2.024899922579327,1.5415240087450535,0.4833759138342737,1.860534259547248,1.482454023060399,0.37808023648684896,144.65638557588298
141.06,2019-11-27,141.513,138.9,139.97,1185900,2.4140919536906438,2.1784542627740846,0.23563769091655917,141.49058333333332,137.32673076923078,140.808374081536,138.39428212784534,0.4742530901834699,0.891524860041018,-0.41727176985754816,0.22955612101768688,24.52822048169442,-1.0707499999999754,65.8054947438789,35.95718953685821,29.848305207020687,144.4635,139.6565,142.06,136.8365,95.71425492662928,19.300597831306696,55.35548270704209,55.939223688230335,16.879760104025614,136.18824999999998,135.347,92.0,24.0,68.0,137.276295512683,141.93696821299943,0.0,0.0,27308.298901472936,2150.5420000000004,5.536667683338724,-37.09664587959614,7388482.560612543,-1272323.751336582,9.469575910327459,141.82117474272405,71.70563726317033,663.6030424018201,137.12574999999998,149.25132762541625,125.0001723745837,17.685340099020465,0.573161463099335,0.0,0.0,143.97636666666665,142.26576666666665,145.68696666666668,-2.376223319984711,1.9837971082271184,0.0,1.0,131.899,147.414,139.6565,11.31443219089047,0.45124073477280124,3.5396876571901075,2.9286183081551553,51.25309562506585,0.1897938843767561,0.49220919860488754,0.751495700805841,18.485049669712637,-8.376643163591101,29.5315345141534,53.30425898191371,-70.4684654858466,6.436061764705926,4.5280434668091445,1.7443581603035905,1.582090839056761,0.16226732124682952,1.6247396949047939,1.5109111574292782,0.11382853747551569,144.5836724373193
