close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
25.6159,2020-05-29,25.7168,25.0275,25.4478,6855800,0.5741466103718729,0.5773995842276889,-0.0032529738558160215,24.575108333333333,24.356907692307693,24.72844173326565,24.154295122893778,0.5688307982704507,0.8102434099339348,-0.24141261166348416,0.3648690528077299,23.146884953364584,-0.7205100000000009,81.79955721774141,104.88198750521714,-23.08243028747573,25.31475,24.877000000000002,25.095875,22.514000000000003,97.9206096417033,21.05100255137205,61.49010912777921,33.758336627598126,99.89173095141427,22.73185,21.464199999999998,96.0,60.0,36.0,24.252541693069865,25.09100434189835,0.0,0.0,32576.43526410297,612.2993000000004,6.368877291792602,1.459183871084425,225147.66219418214,-323570.97654713405,7.4061924753725314,24.830820549129985,57.760707068013595,423.3511381725084,24.35481,25.51441985663293,23.19520014336707,9.522635213601992,0.7900501389119087,0.0,0.0,25.073993333333334,24.731233333333336,25.416753333333332,-2.7339881242158084,0.5678219940094154,1.0,1.0,24.0119,25.7421,24.877000000000002,7.104140824748787,0.5869841636804989,0.6793947473309576,3.041736762738721,60.55778595729056,0.6329852951363389,0.8776617650454462,0.9158946393896734,23.588740867907234,7.357491153559083,58.69841636804989,70.6757799448434,-41.30158363195011,0.7924802941176523,2.7907836372597377,2.376995923295185,2.4265488582633514,-0.04955293496816626,2.258917918158767,2.19787690508448,0.06104101307428689,24.47570559526082
25.5781,2020-06-01,25.8766,25.4898,25.6412,5396200,0.5923523642148751,0.5803901402251261,0.011962223989748999,24.729733333333332,24.428911538461538,24.845573774301705,24.25322141008683,0.5266547140386797,0.7860514953161964,-0.25939678127751675,0.3622279878236032,23.188163545861876,-1.084184999999998,80.73628734250966,98.40837720807912,-17.67208986556946,25.31475,24.877000000000002,25.095875,22.514000000000003,98.96030482085165,21.83043928831135,58.123577655213886,29.96706317607789,117.8513315684505,22.73185,21.464199999999998,92.0,56.00000000000001,35.99999999999999,24.31212402534707,25.09100434189835,0.0,0.0,32576.43526410297,637.8774000000003,6.090972160776003,2.939979836643789,-162528.25659450804,-331698.58143906354,7.878662983014125,24.92352964184903,58.06715613272834,431.17114541163136,24.419784999999997,25.67677973710125,23.162790262898746,10.294887830513265,0.9256242959567026,0.0,0.0,25.245669999999997,24.92999,25.56135,-2.5008645046853615,0.1133267866193644,1.0,1.0,24.0119,25.7421,24.877000000000002,7.085238465449225,0.8541787076638528,0.6963652725978619,2.9329634978613766,64.36201498491499,0.8709913431186468,0.8346588794183285,0.901421113605467,24.386827765244913,13.789156350561239,85.41787076638529,75.5403999537625,-14.582129233614712,0.9283420588235316,7.850877749711222,2.4423657138120127,2.429712229373084,0.012653484438928775,2.2528766350879743,2.2088768510851793,0.04399978400279503,24.623712911373893
26.423,2020-06-02,26.4482,25.5739,25.6328,7215400,0.606574509086574,0.5856270139974158,0.020947495089158163,24.91625833333333,24.5,24.957623962870674,24.3510494537841,0.5036772832311864,0.7863357781573391,-0.2826584949261527,0.3613536643621225,23.41522947442497,-0.8173099999999955,77.94624329614089,92.92367913098091,-14.977435834840023,25.31475,24.877000000000002,25.095875,22.514000000000003,99.48015241042583,22.55420197261213,56.5304480958269,29.14568541373459,127.11526052785945,22.73185,21.464199999999998,88.0,52.0,36.0,24.369323064333187,25.09100434189835,0.0,0.0,32576.43526410297,664.3004000000003,5.406893711953555,2.837436188551817,-869002.9141278411,-383341.4422437986,7.965841944794916,25.027420494295622,58.4841157039044,431.17114541163136,24.518009999999997,25.812805228443573,23.22321477155642,10.561992824406026,0.9077440111009858,0.0,0.0,25.312786666666668,25.005186666666667,25.62038666666667,-2.430392228644396,0.07556350238405397,1.0,1.0,24.0119,25.7421,24.877000000000002,7.056853309057303,0.9027858051092346,0.7225687453380758,2.8393034898758827,65.02292994451675,0.9123405248963349,0.8054390543837734,0.8392532329491827,25.231297067443954,16.852735481024748,90.27858051092346,78.13162254845288,-9.721419489076544,0.9932820588235352,9.591782512555918,2.490958388622194,2.441961461222906,0.04899692739928785,2.488547288845899,2.264810938637323,0.22373635020857563,24.68359052605267
26.3221,2020-06-03,26.7593,26.2969,26.4819,5623100,0.6684798988397631,0.6021975909658853,0.06628230787387779,25.132608333333334,24.574638461538463,25.16366643012134,24.495186531281576,0.43358813358813336,0.8011193011193007,-0.3675311675311674,0.36690128255480015,23.616159259091962,0.21882999999999697,78.44666686389218,88.66472514619034,-10.21805828229816,25.684649999999998,25.2469,25.465775,22.8839,99.74007620521292,24.05160175176604,62.36793029163474,24.54523417718406,171.57212276994133,22.88955,21.464199999999998,100.0,48.0,52.0,24.42423414175986,25.09100434189835,0.0,0.0,32576.43526410297,690.6225000000003,5.42912485768775,5.150785061615853,-611348.4106511258,-428327.7115541384,8.709994314984836,25.194725746696694,65.5281542245802,443.36078946797824,24.63537,26.11513210263686,23.155607897363144,12.013313399692054,1.061417945843876,1.0,0.0,25.428843333333333,25.102633333333337,25.75505333333333,-2.565669194810639,-0.8305181733648235,1.0,0.0,24.0119,26.4819,25.2469,10.026234637433895,0.9251012145748992,0.7688518708042683,2.4125175053421937,70.14833290905898,1.0,0.927777289338327,0.8559584077134762,27.629323058594025,26.38379132370216,92.51012145748992,89.40219091159956,-7.489878542510073,1.1219735294117648,10.954106840726222,2.729025549513905,2.499374278881106,0.2296512706327989,2.6094771298645565,2.33374417688277,0.27573295298178646,24.89491674823017
26.4734,2020-06-04,26.4819,25.9102,26.0396,6157000,0.6785154047849709,0.6174611537297024,0.061054251055268405,25.220608333333335,24.61190384615385,25.27851774856421,24.600002343779238,0.4267207669730509,0.7714262055259594,-0.3447054385529085,0.3724754272928037,23.813946222778675,0.08013499999999851,79.48549440317409,85.3643168415216,-5.8788224383475125,25.684649999999998,25.2469,25.465775,22.9088,99.87003810260646,24.864055179393635,62.36793029163474,29.73839115124919,118.30318590531799,23.48495,21.804450000000003,96.0,44.0,52.0,24.547694093254268,25.09100434189835,0.0,0.0,32576.43526410297,664.1491000000003,5.382830682123111,2.952492369956441,601213.5010992155,-453656.9790557922,8.320698855063704,25.367901633421372,64.61043629256815,443.36078946797824,24.732565,26.277691461199947,23.187438538800055,12.494672195948503,0.8810804583223069,0.0,0.0,25.536790000000003,25.19373,25.879849999999998,-2.6867903131129593,-0.04423424473853283,1.0,0.0,24.0119,26.4819,25.2469,9.98683314892733,0.7685425101214575,0.7176966837238415,1.6361213999007478,64.68835072414547,0.6595477154115342,0.8572960801026229,0.8635041412749077,27.945120579282523,18.555512648582038,73.41548477098351,85.40139557979897,-26.58451522901649,1.1491291176470568,4.2487788784189435,2.7581924395895494,2.5511379110227947,0.20705452856675466,2.7191360947173933,2.4108225604496947,0.3083135342676986,24.958997546762888
27.4234,2020-06-05,27.4403,26.6416,26.6752,19534500,0.7369909105279682,0.6413671050893557,0.09562380543861249,25.37301666666667,24.67362692307692,25.48822271032356,24.75123179979559,0.4073050951503987,0.7984390072787859,-0.3911339121283872,0.38302387347406963,24.058216512524446,0.0065450000000026876,83.33186226812815,83.28848643210921,0.043375836018938685,26.090400000000002,25.34355,25.716975,23.032400000000003,99.93501905130321,26.181806198888694,65.13618530557532,25.764683410262013,173.90065808177187,23.523325,21.82935,100.0,40.0,60.0,24.663746447659012,25.09100434189835,0.0,0.0,32576.43526410297,691.5725000000003,4.780950744989376,5.39606128281981,-2223592.6252762266,-575644.1841132803,9.094813866140424,25.581781165931805,65.21808776974429,443.36078946797824,24.872555,26.56938069814942,23.175729301850577,13.64416078806075,1.0212807072433379,1.0,0.0,25.74576,25.33034,26.16118,-3.2270944807999533,-0.5782340763564556,1.0,0.0,24.0119,26.6752,25.34355,10.707786152246923,0.9873840723913941,0.7989370153514574,0.801685588420412,69.52056564086152,0.9439989674246807,0.8678488942787382,0.884307421239896,29.839789033432474,24.016750708293944,98.12059514487079,88.01540045778141,-1.8794048551292,1.3636661764705842,7.370822199921818,2.977592858768567,2.6364289005719495,0.3411639581966175,3.0651781298885488,2.5416936743374654,0.5234844555510834,25.229568318223205
28.5584,2020-06-08,28.5836,27.331,27.3562,11939500,0.8294011681838427,0.6789739177082531,0.15042725047558958,25.57734166666667,24.78229230769231,25.771726908735317,24.942325740551475,0.36723491610139186,0.80297215280257,-0.4357372367011781,0.40119017502831245,24.613066097203042,-0.4832150000000013,88.28890678259481,82.37213388164736,5.91677290094745,26.5365,25.68405,26.110275,23.76915,99.9675095256516,27.905562618295754,68.7101412918429,22.711762515130665,216.60619751481053,23.72145,21.82935,100.0,36.0,64.0,24.824662731846292,25.09100434189835,0.0,0.0,32576.43526410297,720.1309000000003,4.7264815600945385,7.437789808131262,-3920292.838534372,-526993.9480034307,9.833814562795277,25.779316060400998,65.76484133202497,443.36078946797824,25.038715,26.995245344538585,23.082184655461415,15.628041171750109,1.0858035901151835,1.0,0.0,26.05622333333333,25.552913333333333,26.55953333333333,-3.863261329634999,-0.7663931440530392,1.0,0.0,24.0119,27.3562,25.68405,13.35651609916883,0.992464790838142,0.9132433138163117,0.7776282583168086,73.23803384686464,1.0,0.8678488942787382,0.8643312895533665,32.76443252097848,23.397303977298087,98.97926117952035,90.17178036512489,-1.020738820479652,1.7005588235294091,9.855260037541544,3.325275985933398,2.774198317644239,0.5510776682891589,3.6402882290576657,2.761412585281506,0.8788756437761598,25.651271422486616
27.827,2020-06-09,28.1632,27.5243,27.9951,5874900,0.9077704450574373,0.72473322317809,0.18303722187934734,25.824741666666668,24.91052307692308,26.041353538160656,25.13358309310322,0.3953969116716709,0.809193702162542,-0.41379679049087115,0.42425569678660935,25.00295670500447,-0.6702499999999993,90.54152148191234,82.68690301050334,7.8546184714089975,26.85595,26.003500000000003,26.429725,24.1156,99.9837547628258,29.89994708897056,71.62510300838761,20.303931360988663,187.93064418371503,23.73495,21.82935,100.0,32.0,68.0,25.077816458661662,25.09100434189835,0.0,0.0,32576.43526410297,747.9579000000003,4.9875836118024965,7.143671135541085,-65996.78369928412,-525711.0011560029,10.030622550062485,25.9694973996439,66.29528482373405,446.49648302489754,25.20085,27.40172298361361,22.99997701638639,17.466656748590704,1.0278473626826778,1.0,0.0,26.321909999999995,25.832900000000002,26.81092,-3.715611823002196,-0.7294124864522227,1.0,0.0,24.0119,27.9951,26.003500000000003,15.805816073664184,0.8818035750150631,0.9051389824346806,0.7763467407824137,74.18863131318986,1.0,0.9813329891415602,0.9056769258996789,35.39295390521182,27.493656501327685,84.85053254818675,93.98346295752596,-15.14946745181325,1.990982941176469,12.090163099916523,3.6117828552130873,2.941715225158009,0.6700676300550783,3.816518458621769,2.9724337599495585,0.8440846986722104,26.00186043858034
27.3225,2020-06-10,27.9026,27.2385,27.8186,5541200,0.9360270529207071,0.7669919891266134,0.16903506379409372,26.0504,25.050103846153846,26.22552991690517,25.289502863984463,0.3718378762398937,0.7996294930709804,-0.4277916168310867,0.44624553328035776,25.138817646939568,-0.33347499999999997,93.321079775287,83.76640215904229,9.554677616244717,26.85595,26.003500000000003,26.429725,24.1156,99.9918773814129,31.234630247983933,68.1756824287566,23.590576374434985,144.28859208025239,23.73495,21.82935,96.0,28.000000000000004,68.0,25.427890483622264,25.09100434189835,0.0,0.0,32576.43526410297,720.6354000000003,5.697635451300473,5.007608044749495,67190.77683228094,-557130.9002888139,9.746917950853783,26.15651821793014,65.42221376786566,441.8602635806786,25.345375,27.678875560852788,23.011874439147213,18.41362032207286,0.9056405710286497,0.0,0.0,26.55091333333333,26.111583333333336,26.990243333333332,-3.309340017681739,-0.28254007997025854,1.0,0.0,24.0119,27.9951,26.003500000000003,15.715687773410336,0.8100522193211482,0.8524550841912125,0.8244557159522884,70.21728533071564,0.7395876523046886,0.9131958841015629,0.9207925891739538,36.27085928509558,22.06106169029381,75.65402065836464,86.49460479535725,-24.34597934163536,2.124566764705886,11.03886574319421,3.7012473434332755,3.0936216488130626,0.607625694620213,3.7548380129269048,3.128914610545028,0.6259234023818769,26.163980261861553
26.2128,2020-06-11,26.8265,26.1792,26.6668,6965100,0.8629958818401278,0.7861927676693163,0.07680311417081143,26.147674999999996,25.135853846153847,26.218402237381298,25.35540635554117,0.43354886607905874,0.8503932249626625,-0.4168443588836037,0.45698438873144404,25.147271133751154,-0.3528199999999977,92.59388824861068,84.96577227358331,7.62811597502737,26.935850000000002,26.003500000000003,26.469675000000002,24.1156,49.99593869070645,30.656328318130647,63.56078770148562,39.67392386570296,57.30155658348036,23.75775,21.82935,92.0,24.0,68.0,25.735955625587593,25.09100434189835,0.0,0.0,32576.43526410297,694.4226000000003,4.878614980972621,0.32548988978529314,678667.7310321715,-510949.2349975133,8.727507225593584,26.273684780355936,64.85549388629804,424.67640333833737,25.47262,27.693871224512947,23.25136877548705,17.440304330790845,0.6590499967321197,0.0,0.0,26.63890333333333,26.194523333333336,27.083283333333334,-3.336323529834991,1.0172412499812489,0.0,1.0,24.0119,27.9951,26.003500000000003,15.637182197983563,0.5441102631050414,0.8243795757720912,1.5049136192053514,57.855376866858634,0.0,0.5798625507682295,0.8247971413371177,32.721336119429196,15.365291778870292,41.56771889178497,67.3574240327788,-58.43228110821503,2.138871764705879,4.666978518225328,3.403597125358351,3.1556167441221206,0.24798038123623023,3.329537431738108,3.169039174783644,0.16049825695446396,26.164337138357954
26.7341,2020-06-12,26.8854,26.2549,26.7257,5437100,0.8019817633942026,0.7893505668142937,0.012631196579908854,26.242266666666666,25.223876923076926,26.224017277784174,25.42203551438997,0.3909349389530019,0.8371968556614816,-0.4462619167084797,0.4594388101745967,25.168266450290485,-0.17918500000000392,94.7800718243851,86.52619277156947,8.253879052815634,27.22165,26.003500000000003,26.612575,24.1156,24.997969345353226,30.17420284440834,58.90687169102772,36.1758521539978,53.85907721060259,23.797175000000003,21.82935,88.0,20.0,68.0,26.00705295051708,25.09100434189835,0.0,0.0,32576.43526410297,721.1567000000003,5.080261746996277,0.5681015298159566,-35184.76402796523,-538811.7985024563,8.804811779208663,26.40745380490782,71.46704312775513,424.67640333833737,25.618585000000003,27.63297209812694,23.604197901873064,15.725982509392603,0.65794258228512,0.0,0.0,26.761366666666667,26.327916666666663,27.194816666666668,-3.239371183086083,1.0842273234129238,0.0,1.0,24.3314,27.9951,26.163249999999998,14.300945973401738,0.5250156945164722,0.8125616181948819,1.9088963075700895,58.41875574368575,0.034492750889193555,0.25802680106462733,0.5836950786448066,30.164322215095996,10.560721871267836,30.098413336011173,49.10671762872027,-69.90158666398882,2.006936176470589,4.518746168361204,3.1546717136015574,3.155427738018008,-0.000756024416450618,3.1153274151824526,3.158296822863406,-0.04296940768095325,26.16880320521918
27.0031,2020-06-15,27.0031,26.0531,26.2801,5008100,0.7289412801286552,0.7772687094771661,-0.048327429348510864,26.293408333333335,25.308926923076925,26.197722311971223,25.468781031842568,0.4239123022367699,0.794624590834697,-0.37071228859792715,0.4537276501550024,25.267690469286073,-0.7087050000000019,95.517628989446,88.47856895971448,7.039060029731516,27.238500000000002,26.003500000000003,26.621000000000002,24.1156,12.498984672676613,29.726514904523345,58.65007631918016,36.01814913669085,33.07936588695671,23.797175000000003,21.82935,84.0,16.0,68.0,26.24561859645503,25.09100434189835,0.0,0.0,32576.43526410297,694.1536000000003,5.068269319862964,-0.2915166287291747,438971.2662620207,-451012.69667632453,8.59726097612048,26.48890727297276,64.47040173972357,424.67640333833737,25.736205,27.55403931750539,23.918370682494615,14.126669549806481,0.5871627840195232,0.0,0.0,26.838990000000003,26.356779999999997,27.321199999999997,-3.593354295374008,1.3148835569565087,0.0,1.0,24.8874,27.9951,26.44125,12.075206892391481,0.3751005566817906,0.8061254563753938,2.3842404121162306,56.25969086775518,0.0,0.011497583629731148,0.2831289784875293,27.41621437876507,9.966136344661876,14.761006013255548,28.80904608035057,-85.23899398674445,1.6868761764705944,2.4123996635140825,2.862097244533572,3.0967616393211213,-0.2346643947875493,2.9923449642288515,3.1251064511364954,-0.1327614869076439,26.166500481769646
27.5159,2020-06-16,27.6588,26.919,27.3898,5833900,0.7324834510160088,0.7683116577849347,-0.03582820676892595,26.45103333333333,25.420896153846154,26.3086881101295,25.57620465911349,0.40152702111583866,0.8048514733367796,-0.403324452220941,0.44883275322770333,25.346104143413648,-0.3496450000000024,97.21772802124849,90.56424242164297,6.653485599605517,27.238500000000002,26.003500000000003,26.621000000000002,24.2836,6.249492336338307,30.284995822565666,63.508387175472535,28.837060175233137,93.75257704534303,23.881175,21.82935,80.0,12.0,68.0,26.45555636488043,25.09100434189835,0.0,0.0,32576.43526410297,721.6695000000003,5.227134827464211,3.1538454339464206,-862942.1534458206,-490926.21825095854,9.511778550228742,26.62753851564936,64.8219690944291,424.67640333833737,25.839445,27.67958136828912,23.999308631710882,14.242847462777311,0.7933355969165816,0.0,0.0,26.982746666666667,26.555176666666664,27.410316666666667,-3.1692103497247217,0.5745452986255641,1.0,1.0,24.8874,27.9951,26.44125,12.026961105395264,0.6537310551211507,0.8860829107378543,2.455615768558778,62.640122935912004,0.35587334832056394,0.13012203306991912,0.13321547258809255,27.06599729211206,13.001414104952001,52.76741430013609,32.542277883134275,-47.23258569986391,1.5138488235294112,7.557686544800722,2.8639255150588,3.0501944144686575,-0.18626889940985736,3.0141958095199417,3.102924322813185,-0.08872851329324316,26.202891234711807
27.5748,2020-06-17,28.0624,27.5411,27.6756,5047600,0.7765374771982252,0.7699568216675928,0.006580655530632362,26.621974999999996,25.54626153846154,26.498289939340346,25.72175246214212,0.38752753091933984,0.7805381428373402,-0.3930106119180004,0.44867239139708925,25.390131766804707,-0.40196500000000057,99.54289404152424,92.79284238145965,6.750051660064585,27.410800000000002,26.003500000000003,26.707150000000002,24.56785,23.342537539714986,31.014853106635424,60.719799013602206,25.712234415651796,113.48902149287933,24.0233,21.82935,76.0,8.0,68.0,26.640301601094777,25.09100434189835,0.0,0.0,32576.43526410297,749.2443000000003,4.454529646024472,5.153907954811217,-483521.0409504335,-515944.2035634078,10.149034134760116,26.77488611135083,65.20378417597708,424.67640333833737,25.975865,27.894183294001355,24.057546705998643,14.770005110523604,0.9079706180393896,0.0,0.0,27.107446666666664,26.668936666666667,27.545956666666665,-3.235347138314016,0.005537692032867195,1.0,1.0,24.8874,27.9951,26.44125,11.96379793319684,0.853911252694919,0.9118146196640687,2.455615768558778,66.42899333668993,0.5672004154335957,0.30769125458471985,0.14977029042812337,28.05818002142778,14.068990782038117,80.07286134398454,49.2004272191254,-19.927138656015465,1.4472994117647033,8.047532738585636,3.0189913317187513,3.0439537979186766,-0.02496246619992526,3.012475107135675,3.084834479677683,-0.07235937254200842,26.262520243741548
27.8942,2020-06-18,27.911,27.3225,27.415,3839700,0.7847651332988441,0.7729184839938431,0.011846649305001011,26.767691666666668,25.66066538461538,26.62509148713414,25.840326353835295,0.40343633152111563,0.7910826661772913,-0.38764633465617565,0.4489491423996133,25.59497452157442,0.1988650000000014,100.31831629798191,94.6802261625545,5.6380901354274044,27.410800000000002,26.003500000000003,26.707150000000002,24.8355,46.78479628745098,31.42856549676203,60.719799013602206,28.047407326412277,88.9081237302297,24.072074999999998,21.82935,72.0,4.0,68.0,26.802877408963404,25.09100434189835,0.0,0.0,32576.43526410297,721.3501000000003,4.407145009267092,3.546539372695335,366298.37027052295,-505862.0101293835,9.927631499426019,26.925055605626454,64.45020464784281,424.67640333833737,26.098035,28.03255031735995,24.16351968264005,14.824988297854219,0.8164784969681813,0.0,0.0,27.24800666666666,26.80412666666667,27.69188666666667,-3.25807318994099,0.41608843230903303,1.0,1.0,24.8874,27.9951,26.44125,11.907793057983106,0.7835698426489047,0.857623157697662,2.4264768476429577,63.97382502720849,0.43026157529669257,0.4511117796836173,0.2963083557794188,28.050997350097358,10.487859715582013,68.25112107623323,67.0304655734513,-31.748878923766764,1.5616267647058848,6.837439733478286,3.036978413325523,3.0425587210000464,-0.005580307674523333,3.0693828534453824,3.081744154431223,-0.01236130098584054,26.321832587766593
28.1464,2020-06-19,28.3314,27.8017,27.9531,9231500,0.8204948908329577,0.7824337653616661,0.03806112547129159,26.893091666666667,25.82095,26.806108181421195,25.985613290588237,0.3960355650906124,0.8183672390218846,-0.4223316739312722,0.4523024544482732,25.710313217257017,-0.35014500000000126,102.30750356844749,96.23784802764925,6.069655540798237,27.410800000000002,26.003500000000003,26.707150000000002,25.3998,65.95379373434281,32.225646339885735,63.053312505077095,25.38813608946256,115.25524951159376,24.325175,21.82935,68.0,0.0,68.0,26.945944119887795,25.09100434189835,0.0,0.0,32576.43526410297,749.4965000000003,3.559042251247246,4.966713016595997,-644133.0862916721,-540262.3551077524,10.421281600258665,27.090713191128533,64.90549350490781,424.67640333833737,26.260345,28.1946622981443,24.3260277018557,14.731849853033541,0.8984235165240749,0.0,0.0,27.358976666666667,26.95377666666667,27.764176666666668,-2.9620990941059726,-0.04630223757815004,1.0,0.0,24.8874,27.9951,26.44125,11.83419334361373,0.9377674807735623,0.8727508419278955,2.4264768476429577,66.86492366513454,0.591514754017704,0.5296589149159975,0.4294873163947783,28.982650740201716,17.412826328238065,87.49757579675477,78.60718607232418,-12.502424203245223,1.7362873529411758,5.722347501036242,3.1574967335103605,3.0655463235021094,0.0919504100082511,3.150579022399148,3.0955111280248078,0.05506789437434012,26.389242025390903
27.869,2020-06-22,28.0539,27.5748,27.8017,6773000,0.8210376365838101,0.7901545396060949,0.030883096977715185,27.03180833333333,25.983996153846153,26.924368461202548,26.103330824618737,0.44116825599489273,0.8081315085983325,-0.36696325260343976,0.45477908014197244,25.63896403093101,0.22904500000000283,101.43200843401199,97.44790213343809,3.984106300573899,27.3898,26.163249999999998,26.776525,25.4081,79.26222649430065,32.473368399928134,63.053312505077095,29.881417499576557,88.32557451026521,24.181,21.82935,64.0,0.0,64.0,27.07184282550126,25.09100434189835,0.0,0.0,32576.43526410297,721.6275000000003,3.635872481409831,3.3538288570822807,194066.13082636442,-464328.8518967377,10.19383233996163,27.226289229389796,57.77720512376112,421.2104614744417,26.412554999999998,28.255397019789065,24.56971298021093,13.954288176884571,0.8153403784804715,0.0,0.0,27.364296666666668,27.056616666666667,27.671976666666666,-2.248769655934877,0.1579184000693353,1.0,1.0,25.5056,27.9951,26.75035,9.425441802203535,0.8311709178549905,0.8106957577351057,2.4362608692969423,64.23630448183192,0.4449015622731827,0.48889263052919313,0.489887775042936,28.916861877089516,21.48172849258115,72.22442505947656,75.99104064415486,-27.775574940523438,1.8845773529411787,6.424496916272357,3.145336670251553,3.0815043928519983,0.06383227739955455,3.094478049319488,3.0953045122837444,-0.0008264629642562582,26.40091646806965
27.2385,2020-06-23,28.0598,27.1586,27.911,7113900,0.7789051708719832,0.7879046658592725,-0.008999494987289358,27.07489166666667,26.11699230769231,26.960404082556,26.181498911684017,0.4765152859835516,0.7825730489979803,-0.3060577630144287,0.4523477519623645,25.234513572611544,0.8111099999999958,99.32466946666712,98.11496765470255,1.209701811964564,27.3898,26.44125,26.915525000000002,25.652900000000002,73.12062681340589,32.79570332808948,61.36189364863084,28.226630637541867,72.40506608141928,24.3034,21.82935,60.0,16.0,44.0,27.182633686441108,25.09100434189835,0.0,0.0,32576.43526410297,694.3890000000002,4.081710314170065,1.2551870632133844,-31466.04989261519,-422908.6832711298,9.782708281038268,27.30954565551527,50.80524254948691,414.85292509826985,26.519890000000004,28.27172710532694,24.76805289467307,13.211496015458094,0.6822972004810908,0.0,0.0,27.34585666666667,27.040106666666667,27.651606666666662,-2.2361705740430726,0.8062251294630677,1.0,1.0,25.7168,27.9951,26.85595,8.590910444952831,0.6328402756441205,0.7781261819615951,2.5134763072348303,59.60736495882363,0.1867190145037757,0.40771177693155414,0.47542110745891497,27.415678914734148,14.739673099590489,44.71979910124239,68.14726665249124,-55.28020089875761,1.8674341176470541,1.9405741396913079,2.975021306073432,3.060207775496285,-0.08518646942285324,2.8299438409844426,3.0422323780238845,-0.21228853703944184,26.410760568106735
27.0115,2020-06-24,27.167,26.6248,27.1124,5962600,0.694436655902642,0.7692110638679465,-0.07477440796530443,27.016041666666666,26.185092307692308,26.908772685239693,26.21433602933705,0.5047676419965574,0.8608175559380384,-0.356049913941481,0.4416957854289905,24.94388832745982,0.929159999999996,94.0971184102827,98.28199322822167,-4.184874817938962,27.419249999999998,26.44125,26.93025,25.652900000000002,36.560313406702946,31.625129807808428,61.36189364863084,44.06396276931561,4.9149362488850095,24.402974999999998,21.82935,56.00000000000001,12.0,44.00000000000001,27.182633686441108,27.9951,0.0,1.0,32576.43526410297,667.3775000000003,4.955194623991694,-0.9839451886742394,170946.5227773374,-453642.03886554966,9.251799519172783,27.36583752428025,50.62974978535295,406.69902572873474,26.595140000000004,28.22499699176347,24.96528300823654,12.256803248739914,0.5090989578073059,0.0,0.0,27.27734,26.974529999999998,27.580149999999996,-2.2202311515712245,1.5774743238334243,0.0,1.0,25.7168,27.9951,26.85595,8.56660277028059,0.3985427731203093,0.7049335637654355,2.7282045733453066,54.211584886469886,0.0,0.2105401922589861,0.3690481999065778,24.411234268046666,11.772965587313282,-17.25996919390712,33.228084988937276,-117.25996919390712,1.6398314705882306,-2.5838791116314774,2.649072076918074,2.977980635780643,-0.32890855886256887,2.5240574447211097,2.93859739136333,-0.41453994664222016,26.41514664636174
