close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
37.2611,2020-03-26,37.3664,32.8459,33.197,2875400,-3.2917486382528764,-3.610618198560606,0.3188695603077294,32.695249999999994,36.837730769230774,33.44275908443559,36.73450772268847,0.6060266376285098,0.7417723951446493,-0.1357457575161395,-1.294470221533321,27.946136441326562,0.21592999999999307,-266.6191063592459,-273.87541050752066,7.256304148274751,34.9306,39.85045,37.390525,44.783500000000004,75.00000039330182,28.35903575894061,44.52723033139537,59.480721181063515,-47.772143043090196,50.958574999999996,52.06455,4.0,88.0,-84.0,34.280725999999994,36.4133275672,0.0,0.0,17367.655749173748,535.5621999999994,3.5887175261663646,-3.8284782259478707,-13504831.741413964,-154418.95153669242,-2.420380687381146,34.64609282650843,44.424343788995884,302.6100375535387,34.84197,41.01187767973048,28.672062320269525,35.41652598708097,0.3382415018495708,0.0,0.0,34.192130000000006,32.133770000000005,36.25049,-12.039963582262915,0.827015196564256,1.0,1.0,32.96,41.29,37.125,23.90794779973692,-0.013697478991596705,2.774718755681126,20.41805898826712,35.6691092145733,1.0,1.0,0.8699476008163253,-41.84475025539174,-10.045490524950052,-2.869501798154075,-8.544502825776833,-102.86950179815408,-7.237610588235292,-7.399127159547109,-8.96091670290652,-9.399525381044182,0.4386086781376619,-7.812792110899429,-8.549310001621286,0.7365178907218572,33.410663183368335
35.3124,2020-03-27,36.9539,34.54,36.12,2146200,-2.960386215944105,-3.480571802037306,0.5201855860932012,32.652091666666664,36.38770769230769,33.61156537913781,36.57195159508191,0.5331724022258597,0.7605332382183778,-0.2273608359925181,-1.2699190164410692,28.169528819464308,-3.1222299999999983,-253.01109204185207,-272.26766792213203,19.256575880279968,34.9306,39.85045,37.390525,44.783500000000004,87.50000019665092,26.58944485641617,52.50754155805743,48.873279278313845,-2.7582934202108564,50.809375,51.915350000000004,0.0,84.0,-84.0,34.280725999999994,36.344261015856,0.0,0.0,17367.655749173748,570.8745999999994,3.7879389502585186,5.264552497758961,-2964264.60676702,-652239.3055104421,-0.5990654900505796,34.62880259693433,51.94061101245024,318.21782009624417,34.59883,40.403078069853414,28.794581930146585,33.55170142951895,0.4949321600927469,0.0,0.0,34.38904,32.46761,36.31047,-11.174664951391494,0.4607167578314074,1.0,1.0,32.96,41.29,37.125,24.075958637907693,0.1896758703481391,2.9080468801130133,19.296578725776662,42.460563238427255,1.0,1.0,0.9518443009160045,-37.67942598289716,-1.0049031725546003,39.73543243719029,8.239877122687082,-60.26456756280971,-6.431120882352943,-1.4772704582989782,-8.094690293591574,-9.138558363553662,1.0438680699620875,-7.237093707706277,-8.286866742838285,1.0497730351320076,33.44653289649813
35.7426,2020-03-30,36.5677,34.8385,36.5677,2157900,-2.6432232216458473,-3.313102085959015,0.6698788643131675,32.93225,35.97685,33.80032455157814,36.44354777322399,0.5368833045554856,0.7466989153189101,-0.20981561076342448,-1.230723671584928,28.272942619147706,-2.0460350000000034,-236.70655305854947,-268.47099774582216,31.764444687272686,34.79455,38.70935,36.75195,44.783500000000004,93.75000009832546,25.12014129745162,49.27307989768031,43.67816328675159,10.011599569884579,50.611875,51.71785,4.0,80.0,-76.0,32.96,36.344261015856,1.0,0.0,17367.655749173748,606.6171999999995,3.5137388794438613,6.036640155221989,0.0,-464803.28697875654,-0.29017243562092737,34.565392961117524,51.61045174928323,318.21782009624417,34.330235,39.537371192677995,29.12309880732201,30.335569754637525,0.5488046577996843,0.0,0.0,34.63920666666667,33.26199666666666,36.016416666666665,-7.951741004076123,0.42764598959732353,1.0,1.0,32.96,41.2637,37.111850000000004,24.187716745894686,0.2262244541589897,2.820012192101712,18.265701407256138,43.59057980918449,1.0,1.0,1.0,-33.97168812845251,2.2483276508249803,47.24241128687477,28.03611397530366,-52.75758871312523,-5.2464858823529354,10.680632596913268,-7.252925094158619,-8.761431709674653,1.5085066155160343,-6.607474664088055,-7.95098832708824,1.3435136630001852,33.52225063517935
36.594,2020-03-31,37.3313,35.1896,35.2422,3882100,-2.3366035170344404,-3.1178023721741,0.7811988551396598,33.174366666666664,35.65309230769231,34.01405923595074,36.35066275298518,0.5293914379783566,0.7351207723247437,-0.20572933434638707,-1.1789766163460347,28.49340848279579,-2.5038350000000023,-225.8931080701793,-263.09292485481996,37.19981678464066,34.79455,38.70935,36.75195,44.783500000000004,96.87500004916274,23.755787992698828,48.175120427433036,42.70487618711662,18.971642837028394,49.462025,50.568,0.0,76.0,-76.0,33.032154,36.344261015856,0.0,0.0,17367.655749173748,643.2111999999995,3.361380729062434,7.0097134759045385,1603904.041646197,-363476.193825899,0.07861937229272342,34.5339393495294,51.54149514406145,318.21782009624417,34.103335,38.71090754322675,29.495762456773246,27.0212431905956,0.6178782308698357,0.0,0.0,34.55406333333333,33.161053333333335,35.947073333333336,-8.062785476556112,0.27188366678392,1.0,1.0,32.96,40.7458,36.852900000000005,22.83002527465423,0.28636748953222496,2.7872909728915403,17.20173846844297,44.959791053478604,1.0,1.0,1.0,-30.519287664349314,7.928522739018432,56.571602557596584,47.84981542722054,-43.428397442403416,-4.207268529411763,8.99944864670644,-6.427953000231211,-8.294735967785966,1.8667829675547551,-5.848105840026688,-7.53041182967593,1.682305989649242,33.5407638942173
35.1193,2020-04-01,35.962,34.1538,35.2247,2105500,-2.1523743636547437,-2.924716770470229,0.7723424068154854,33.387224999999994,35.332034615384615,34.03555781503524,36.187932178689984,0.49776923893241826,0.7133770494702769,-0.21560781053785866,-1.1234823211354783,28.5191511847895,0.7627649999999946,-216.64075326650027,-256.5652945425277,39.92454127602741,34.763850000000005,38.1871,36.475475,44.269999999999996,98.43750002458137,22.251499560530636,48.074814345724945,50.73857626617346,-3.077594790452019,49.205275,50.568,0.0,72.0,-72.0,33.10286492,36.344261015856,0.0,0.0,17367.655749173748,608.0918999999996,3.582141232409567,0.8116728450610244,1455734.6530255473,-1291011.9978928831,-0.9551113589460535,34.68246641416923,50.942641337130105,308.8511316980899,33.821135000000005,37.61933199292929,30.022938007070724,22.460493965854678,0.5437924889913923,0.0,0.0,34.50637,33.33719000000001,35.67555,-6.776603856041636,0.6507766126687115,1.0,1.0,32.96,39.4906,36.225300000000004,19.309227794986768,0.18280096775181393,2.5858018756023866,15.532034966720444,41.74087169863046,0.8771732081926816,0.9590577360642271,0.9863525786880755,-28.439378120980173,10.108916995321959,30.29026692377944,44.701426922750265,-69.70973307622054,-3.3961335294117703,8.083355749299823,-5.947768314107249,-7.825342437050223,1.877574122942974,-5.514699160450954,-7.127269295830935,1.6125701353799808,33.5435841475455
35.1193,2020-04-02,36.1588,34.2664,34.5152,1638400,-1.9745244644124753,-2.7346783092586784,0.7601538448462031,33.36076666666667,35.02104615384615,34.07107199733751,36.04559646174999,0.5440163170163171,0.7065990675990673,-0.16258275058275018,-1.0650042671556474,28.406593520102195,0.5903999999999954,-201.94170526456583,-248.21373288621032,46.2720276216445,34.763850000000005,37.2786,36.021225,43.7609,99.21875001229068,20.854660302088742,46.989950687193414,49.593601746231364,0.6076541227888849,47.8381,50.374849999999995,0.0,68.0,-68.0,33.172161621600004,36.344261015856,0.0,0.0,17367.655749173748,643.2111999999995,3.2495413034470197,1.2606386071951663,1199730.2338030706,-707730.818862833,-0.8393282490139246,34.76119036531432,43.73848761431553,308.8511316980899,33.6161,36.804302568846126,30.42789743115388,18.968307262568366,0.6019853641601185,0.0,0.0,34.45148666666667,33.11794666666667,35.78502666666667,-7.7415527109328375,0.5693967435047582,1.0,1.0,32.96,37.0065,34.98325,12.037386847373732,0.32284690473248384,2.5277216880421483,14.158295773694302,42.22512434047765,0.89565121023791,0.9242748061435305,0.9611108474025857,-26.597707346400206,5.640086398097989,33.147264792448894,40.00304475794164,-66.85273520755112,-3.0163602941176393,-0.9180572462909116,-5.477852104646831,-7.355844370569545,1.877992265922714,-5.191770452807966,-6.740169527226342,1.5483990744183762,33.555525623150025
33.1737,2020-04-03,35.9633,32.9427,34.8706,2004900,-1.9182759739586999,-2.571397842198683,0.6531218682399831,33.25545,34.721938461538464,33.89747630543943,35.81575227939813,0.5167311511807335,0.7102526601435353,-0.19352150896280174,-1.0115063830968298,28.039235902872385,-0.1021999999999963,-188.82620030202116,-238.21372556900735,49.38752526698619,35.356350000000006,37.125,36.240675,43.1772,99.60937500614534,19.38047127371929,47.45188855611895,47.657337709711584,-12.995868907612834,46.8309,49.6595,4.0,64.0,-60.0,33.240072389168006,36.344261015856,0.0,0.0,17367.655749173748,610.0374999999995,3.4122636674843236,-5.192599292404119,-263345.25542824494,-1032287.9855483846,-2.1208175998065335,34.841671001363345,43.81538686261545,296.9203119146064,33.430899999999994,36.30861188620351,30.553188113796477,17.2158804351873,0.41517566398141775,0.0,0.0,34.54389666666667,33.18183666666666,35.90595666666667,-7.885966155719373,1.0877849238163735,0.0,1.0,32.96,36.9363,34.94815,11.894086010248012,-0.004350778361793314,2.4446395192379335,12.543046431485587,38.20479399121557,0.6572533648117489,0.8100259277474468,0.8977861566517347,-26.092259627581853,0.6258603980821299,-0.4389526032680085,20.999526370986775,-100.438952603268,-2.854377941176473,-3.694619443672975,-5.355956113930704,-6.955866719241778,1.5999106053110737,-5.319076071997173,-6.455950836180509,1.1368747641833368,33.54276965108359
35.1815,2020-04-06,35.4481,33.9289,34.4352,2604400,-1.7736747238999442,-2.4118532185389356,0.6381784946389915,33.30546666666667,34.51140384615384,33.90231071998721,35.67598544388716,0.6229173750425023,0.6192885858865813,0.0036287891559210195,-0.95679671569664,27.79239556490372,-1.5822649999999925,-169.10531741689928,-226.12076185434586,57.015444437446575,35.580200000000005,37.125,36.3526,43.07185,99.80468750307267,18.27049737135344,42.98715138555696,46.42117931068469,-8.468271922182746,45.696400000000004,48.860749999999996,0.0,60.0,-60.0,33.30662494138465,36.344261015856,0.0,0.0,17367.655749173748,645.2189999999995,3.3602393506926718,0.5057713636535937,1368421.9547205158,346518.1632179438,-1.0675950254577469,34.67697948279662,43.34182220974104,296.9203119146064,33.38366499999999,36.19535937547842,30.571970624521573,16.844731550465912,0.596958439856613,0.0,0.0,34.811,33.402069999999995,36.21993,-8.094740168337603,0.8130389728375422,1.0,1.0,32.96,36.9363,34.94815,11.910915113724041,0.24366873726831412,2.45071556731414,11.917524892663655,42.59045463566611,0.8797805421158608,0.8108950390551731,0.8483985909820501,-24.391613867148568,1.8448733228822358,26.40702079529034,19.705110994823738,-73.59297920470965,-2.8117688235294196,1.8008503181942321,-4.971620830739663,-6.559017541541355,1.5873967108016913,-4.9094645668743535,-6.146653582319279,1.2371890154449252,33.58259977040455
35.297,2020-04-07,37.2338,35.2171,36.3631,1726900,-1.5374079356898065,-2.23696416196911,0.6995562262793036,33.590108333333326,34.319353846153845,34.104585993835336,35.64199392952514,0.5318895675821909,0.6721455725940793,-0.1402560050118884,-0.8950813063360402,27.487993584937325,-2.947700000000001,-153.70134363497831,-212.49390882386575,58.79256518888744,36.0079,37.111850000000004,36.559875000000005,43.0543,99.90234375153634,17.638282171301814,48.12303734204732,39.83759879307124,92.2287094525301,45.529625,48.860749999999996,0.0,56.00000000000001,-56.00000000000001,33.37184644255696,36.344261015856,0.0,0.0,17367.655749173748,680.5159999999995,3.440774261427969,6.9291747974173825,-4580320.593818177,-887805.0093502452,0.2725484923102981,34.72336962383008,51.09440596430899,296.9203119146064,33.371,36.14703815535684,30.594961844643166,16.637428637780328,0.8325062367096138,0.0,0.0,35.1354,33.786860000000004,36.48394,-7.676246748293723,0.4697079804825954,1.0,1.0,32.96,36.9363,34.94815,11.915435557819668,0.5676382566707744,2.5361340105827264,11.229560821315735,47.80167879608648,1.0,0.8456779689758699,0.8221996452594964,-21.348207650302655,2.4947478206501903,61.516448175301875,29.161505455774734,-38.483551824698125,-2.406289117647063,10.740722106573926,-4.313473423315544,-6.109908717896193,1.7964352945806494,-4.506572725790276,-5.818637411013478,1.312064685223202,33.72596963066074
36.4075,2020-04-08,36.683,35.1993,35.6879,1450700,-1.336198253352066,-2.0568109802457015,0.7206127268936355,33.98810833333334,34.14518846153846,34.27300353324529,35.60920178659735,0.5586361746848639,0.6466314205586681,-0.08799524587380414,-0.8293986657016547,27.406027133135883,-1.1114700000000042,-137.43322061769126,-198.13992151924856,60.7067009015573,36.0079,36.852900000000005,36.430400000000006,42.57155,99.95117187576817,16.75575755162343,46.74226952231502,42.051357696108155,70.76658274727416,45.288250000000005,48.860749999999996,0.0,52.0,-52.0,33.435763513705815,36.344261015856,0.0,0.0,17367.655749173748,644.1084999999995,2.7083819164192473,5.846713612072037,1675468.7907711423,-768128.6671523066,0.25414682096313856,34.75224380295502,50.78223949997939,296.9203119146064,33.37807,36.17191998816991,30.58422001183009,16.740632326374232,0.8259355383631357,0.0,0.0,35.36713666666667,34.022666666666666,36.71160666666667,-7.602933834715304,0.5624174085947125,1.0,1.0,32.96,36.9012,34.9306,11.807752814947065,0.5681772049122092,2.4291106095244537,10.255828386321125,47.73719747049102,0.9971405576313128,0.9589736999157245,0.8718489026489223,-18.90088160837234,2.3348260555247746,62.07001690827949,49.99782862629056,-37.92998309172051,-1.9709602941176456,15.698494246186309,-3.7523959715799817,-5.638406168632951,1.8860101970529692,-3.8889889583663275,-5.432707720484048,1.5437187621177206,33.84496227935727
37.9623,2020-04-09,38.9307,36.7718,36.8073,2471900,-1.0378864138754693,-1.8530260669716552,0.8151396530961859,34.36354166666667,34.02880384615385,34.657433758899856,35.695320172775325,0.4632317815693629,0.6546430040839767,-0.1914112225146138,-0.7538377008623811,27.533218567623184,-1.1743299999999977,-114.64803880938493,-182.7662489378633,68.11821012847838,36.1277,36.225300000000004,36.176500000000004,42.57155,99.97558593788409,16.453275794523403,48.92568325873146,38.03706614258351,153.69553260343707,45.1039,48.6764,0.0,48.0,-48.0,33.4984022434317,36.344261015856,0.0,0.0,17367.655749173748,682.0707999999995,2.595003827461085,13.539428346061735,-9416842.683399076,-1808415.804673026,1.9500815909727711,35.03524784517735,58.01897904537836,296.9203119146064,33.64283,36.66037359643684,30.625286403563152,17.938702519596866,1.0184630975497309,1.0,0.0,35.67048666666666,34.53061666666666,36.810356666666664,-6.391109886735507,0.016912747360078223,1.0,1.0,32.96,36.9012,34.9306,11.714828984363095,0.9671673601948635,2.5593395485720083,8.737590941271788,53.681496665860124,1.0,0.9990468525437709,0.9345661738117883,-14.920339083080167,9.246909842265797,99.07727497205836,74.22124668521325,-0.9227250279416475,-1.202330882352939,13.962425542201542,-2.9076260105016822,-5.0922501370066975,2.1846241265050153,-3.013076059397555,-4.94878138826675,1.9357053288691946,34.177061891996026
36.985,2020-04-13,37.9534,36.4786,37.829,1214400,-0.8157277201103241,-1.645566397599389,0.8298386774890649,34.697716666666665,33.956169230769234,34.93761318060757,35.753340900717895,0.42188383920613076,0.6516997491562655,-0.22981590995013473,-0.674593587830664,27.21474677085057,-1.0066500000000005,-95.25580847984068,-167.049499540229,71.79369106038831,36.638549999999995,35.3945,36.016525,42.57155,99.98779296894205,16.608954989217263,51.94666169220857,35.62889661957839,132.23900152560657,44.0769,48.21995,100.0,44.0,56.0,33.63075815369443,36.344261015856,0.0,0.0,17367.655749173748,645.0857999999995,3.673629747585087,10.056081153767208,-7467.027173178921,-2048668.2076926834,1.6551816404672213,35.40653683889938,56.722340666012904,294.5528173820199,33.85255,37.04140287305592,30.66369712694408,18.839661254800134,0.9117546504244047,0.0,0.0,35.825390000000006,34.75647,36.89431,-5.967387933529814,0.19445327994611275,1.0,1.0,32.96,37.829,35.3945,14.382963764915788,0.7226535222838364,2.4215655937148077,6.062881810624804,52.48287107289188,0.9413947759333847,0.9795117778548992,0.9791774434381314,-11.975811900354584,12.651017802906622,63.344191096634056,74.8304943256573,-36.655808903365944,-0.5152205882352945,12.350739947949556,-2.2815426462536403,-4.5301086388560865,2.248565992602446,-2.511012396951889,-4.461227590003777,1.9502151930518883,34.29344507391788
38.3265,2020-04-14,38.6197,37.7757,38.1666,2131300,-0.5289033563899324,-1.422233789357498,0.8933304329675655,35.108533333333334,33.9995923076923,35.37424192205256,35.903145278442494,0.4389201635451322,0.6543421117173679,-0.2154219481722357,-0.5878605589886297,26.787493430601966,0.3786400000000043,-71.80797993108774,-149.92892974699663,78.12094981590889,36.80735,35.5633,36.185325,42.57155,99.99389648447102,16.894502628258927,48.810289220525696,32.13101970114799,156.09906860297755,43.5371,47.68015,100.0,40.0,60.0,33.882652664472765,36.344261015856,0.0,0.0,17367.655749173748,683.4122999999995,3.753206396328337,15.721398581800466,-593410.6819041653,-1865418.6712031716,3.017988961745998,35.77841546042578,57.57568585387182,294.5528173820199,34.161359999999995,37.60378683373183,30.718933166268158,20.153921469940524,1.0249697632762471,1.0,0.0,36.04499333333333,34.93076333333333,37.15922333333334,-6.182439761860609,-0.2766379771980032,1.0,0.0,32.96,38.1666,35.5633,15.241196486322567,0.9249222141128564,2.393519034343327,4.324338394889911,57.051644743463214,1.0,0.9804649253111282,0.9863411852365993,-8.009591323934364,16.818817794007902,89.06236884076213,83.82794496981818,-10.937631159237858,0.3579970588235355,15.008874775847215,-1.4731393372031516,-3.9187147785254997,2.4455754413223483,-1.7938373714405476,-3.927749546291132,2.1339121748505843,34.562889203954384
35.9189,2020-04-15,37.6247,35.7857,37.6247,1628400,-0.4569024633737939,-1.2291675241607571,0.7722650607869632,35.21234166666667,34.03467307692308,35.437543164813704,35.8944456281875,0.48083861831168057,0.6556615971922912,-0.17482297888061066,-0.5089926190108135,26.146923718191733,0.6170500000000061,-58.218015137135616,-132.3264032881783,74.1083881510427,36.80735,35.5633,36.185325,42.57155,99.9969482422355,16.54377366550752,48.35297517454201,38.00373090878875,90.14497628261071,42.582525,46.9867,96.0,36.0,60.0,34.22536845131494,36.344261015856,0.0,0.0,17367.655749173748,647.4933999999995,3.5804734611858238,3.264254355828962,-0.0,-1716230.2082812393,1.1258040121620025,36.013094669863584,50.77056121758466,279.03596113342036,34.22145,37.73255343766699,30.710346562333,20.519898704859067,0.7227576070842546,0.0,0.0,36.15406,35.24874,37.05938,-5.008123568971228,0.7034418769054032,1.0,1.0,32.96,38.1666,35.5633,15.21443422181118,0.5427150155571768,2.1692671309089944,3.3759672161722794,49.230846905744684,0.6342436645480205,0.8585461468271349,0.9395076166643873,-6.851870346738627,14.549277254084013,12.418613205812072,54.94172438106943,-87.58138679418794,0.704239705882344,3.60654313839027,-1.272905752902877,-3.3895529734009755,2.1166472204980984,-1.740968098039047,-3.490393256640715,1.749425158601668,34.57529165930234
36.6119,2020-04-16,36.7985,35.2881,36.221,1194300,-0.4349792285221241,-1.0703298650330306,0.6353506365109065,35.249808333333334,34.02766153846154,35.41455190868852,35.84953113721065,0.5464438453119047,0.6404155695197732,-0.09397172420786848,-0.44045758661595114,25.75113872826432,0.9140700000000024,-43.668964915322874,-114.74054324937353,71.07157833405066,36.80735,35.5633,36.185325,42.57155,99.99847412111775,15.737460726769507,46.98628316772998,42.2942411671813,38.585300541343685,42.128275,46.9867,92.0,32.0,60.0,34.540666975209746,36.344261015856,0.0,0.0,17367.655749173748,610.8814999999995,3.729435348351537,0.1953492421391183,1758673.0680461843,-625979.8647483718,0.6167157048213634,36.13375052935119,43.61014928498871,279.03596113342036,34.275529999999996,37.8172319225786,30.73382807742139,20.666066564564314,0.6429496358155946,0.0,0.0,36.252963333333334,35.36362333333334,37.14230333333333,-4.906302372155492,1.042460326384362,0.0,1.0,32.96,38.1666,35.5633,15.19042885697173,0.44714400952637007,2.053620417818095,3.2533252570951787,47.47822068811033,0.4920411807149707,0.7087616150876638,0.8492575624086421,-6.443201459313743,9.159339143952778,-5.88559867574016,31.865127790278013,-105.88559867574016,0.9351247058823517,1.2905262855748572,-1.213347050083536,-2.9543117887374875,1.7409647386539515,-1.5276194896179813,-3.0978385032361686,1.5702190136181873,34.58873708782341
37.447,2020-04-17,38.0778,37.0383,37.3049,1293900,-0.2732287826580304,-0.9109096485580306,0.6376808659000002,35.403866666666666,34.10383076923077,35.66435930735183,35.93758809000986,0.5457244873270626,0.6017097651639017,-0.055985277836839153,-0.3715654015790904,25.352990602844773,-0.30721000000000487,-26.922759218871416,-96.75127201791247,69.82851279904105,36.80735,35.5633,36.185325,42.57155,99.99923706055887,15.518301592849685,47.82146534344461,37.06677634061433,99.60456523937752,41.959325,46.894549999999995,88.0,28.000000000000004,60.0,34.83074161719296,36.344261015856,0.0,0.0,17367.655749173748,648.3284999999995,3.7998510003714507,9.530262121833527,-2438803.2152108443,-588446.9082086448,2.4739916533705895,36.251254352178464,44.030096858743654,279.03596113342036,34.46101,38.169557342504476,30.752462657495528,21.523149452116893,0.8474797221085885,0.0,0.0,36.50231666666666,35.700046666666665,37.304586666666665,-4.395721002182968,0.16595826010362213,1.0,1.0,32.96,38.1666,35.5633,15.108669188744036,0.7832942803364955,2.127228376036286,3.2194492538595316,53.71910000074519,0.8231776339439316,0.6498208264023075,0.7390428627723686,-4.1050347940028775,12.413023505159483,58.495493838513866,21.676169456195257,-41.504506161486134,0.9765241176470596,5.2535408188783075,-0.7602869229111793,-2.515506815572226,1.7552198926610467,-1.1601436864377421,-2.7102995398764835,1.5501558534387414,34.70305069754173
36.3809,2020-04-20,37.3582,36.2121,37.3493,1617500,-0.20929519934390584,-0.7705867587152057,0.5612915593712998,35.57539166666667,34.28596538461538,35.74862710622078,35.957922305564686,0.5955582148388013,0.6264723825613591,-0.03091416772255773,-0.30904693115901377,24.68899528761264,-0.41514500000000254,-11.909770120759788,-79.28510009611918,67.37532997535939,37.424800000000005,35.5633,36.49405,42.57155,99.99961853027943,14.888403151673115,46.859651169160074,40.97497420526226,68.90606681513866,40.484674999999996,45.4199,84.0,24.0,60.0,35.097610287817524,36.344261015856,0.0,0.0,17367.655749173748,611.9475999999995,16.56459623612338,3.8748104501430243,8258.839116126988,-587856.9911289215,1.662456038075073,36.32145126424872,36.89732883672256,272.81160658452285,34.681545,38.25328670593241,31.109803294067586,20.597362118281712,0.7142589142795316,0.0,0.0,36.74041666666666,36.04652666666667,37.434306666666664,-3.777257107862574,0.8806919444484513,1.0,1.0,32.96,38.1666,35.5633,15.012595315462452,0.6246110705642833,1.9464955384326568,3.4000946897544937,50.658936596238256,0.6608076207924248,0.6586754784837757,0.6724193066579156,-3.1275526297228753,7.918213073585898,28.103733676659967,26.90454294647789,-71.89626632334003,0.9922929411764656,6.026562198057032,-0.582055875101316,-2.128816627478044,1.546760752376728,-1.0921359673604698,-2.386666825373281,1.294530858012811,34.798630500305336
34.5952,2020-04-21,36.3454,34.5508,36.2299,1301500,-0.28934501071496044,-0.6743384091151566,0.3849933984001962,35.599091666666666,34.373142307692305,35.564346012956044,35.853691023671004,0.6476026762826731,0.7005079422522652,-0.05290526596959211,-0.2618898375309606,23.506738179183095,-1.945219999999992,-2.932512685062816,-62.5330077683508,59.60049508328798,37.256,35.5633,36.40965,42.57155,99.99980926513972,13.912944847834067,46.801631722188056,47.96919590156921,-7.6790286631804765,40.4781,45.4199,80.0,20.0,60.0,35.34312946479212,36.344261015856,0.0,0.0,17367.655749173748,577.3523999999995,17.57440620287179,-4.889163294163106,355929.5798260942,-676998.0241160718,0.07533444722560789,36.3084779808639,37.05674231357205,260.2958474316743,34.887919999999994,37.881891443817885,31.893948556182103,17.163370265799117,0.4437001978265199,0.0,0.0,36.850880000000004,36.24673,37.45503,-3.2788904905391707,2.4035669949515808,0.0,1.0,34.145,38.1666,36.1558,11.527199099287088,0.10090511239307721,1.765175984589391,4.094673049943423,45.09603011613222,0.36564390600349045,0.6165430535799489,0.6416797861553439,-4.0840148966192045,-15.807812284597686,-33.00717307338577,17.864018147262684,-133.0071730733858,0.732778235294127,0.8299675483856055,-0.8070159653128368,-1.8644564950450027,1.0574405297321658,-1.4184839033683976,-2.193030240972304,0.7745463376039066,34.79625183032354
35.2526,2020-04-22,35.5191,34.8795,35.2615,2753700,-0.3225436377354143,-0.6039794548392081,0.28143581710379384,35.76049166666667,34.49929615384615,35.458985087885885,35.7815287256213,0.5984910625790361,0.6942607402850405,-0.09576967770600442,-0.22484905978623757,22.57736303568823,-1.0896650000000037,4.1179397656023635,-46.80510105909594,50.923040824698305,36.84285,35.5633,36.203075,42.57155,99.99990463256987,13.439689100038128,44.43593094127956,51.4214042396144,-50.727233099747046,40.348625,45.4199,76.0,16.0,60.0,35.34312946479212,38.1666,0.0,1.0,17367.655749173748,612.6049999999996,17.656289676333902,-2.5353500207112454,655717.1953274455,-734142.1282373647,0.4107110411105541,36.31560414780823,37.03968451873131,260.2958474316743,35.018565,37.76107170247075,32.276058297529254,15.663158684376407,0.4746463700754647,0.0,0.0,36.74575,36.20291,37.28859,-2.954572977827358,2.218968756908119,0.0,1.0,34.5927,38.1666,36.37965,10.205729446652088,0.08024846806010223,1.685488386130452,4.510662799409296,46.351311595136686,0.4322482154186729,0.4862332474048627,0.5871505931561957,-4.468086910631257,-9.199713189967616,-20.915946293911908,-8.606461896879239,-120.91594629391192,0.4434129411764758,5.87929951096904,-0.901424978817234,-1.6718501917994488,0.7704252129822148,-1.5155215159937674,-2.057528495976597,0.5420069799828298,34.7968445384881
