close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
26.7118,2020-10-19,27.146,26.56,26.9,16010000,0.4404896815774535,0.2659234138044032,0.1745662677730503,25.56311666666667,25.04486153846154,25.76225151400023,25.321761832422776,0.3370409703202724,0.6426694986305961,-0.30562852831032367,0.126061777514716,24.636122036192468,-0.9005900000000011,26.751499600612505,6.188312138538748,20.563187462073756,26.3688,25.566899999999997,25.96785,25.4375,99.6306182568903,29.155017090244943,56.07974849696797,17.478259973077297,158.03211263149538,26.21875,24.3129,96.0,20.0,76.0,25.291455348855926,25.375061457010304,0.0,0.0,3787.3971653140793,1194.8280000000007,40.432500780436676,3.7072383878772412,30667.345517712052,-61824.5344297037,14.39156848585113,25.75816646512215,64.60131885357934,180.1215024009346,25.180590000000002,26.644521421754533,23.71665857824547,11.627459259330543,0.9711320419459148,0.0,0.0,26.05094666666667,25.678486666666668,26.423406666666665,-2.859473820785004,-0.18336644650879874,1.0,0.0,24.8528,26.9776,25.9152,8.438245489879309,0.8034638554216867,0.7742619479482875,1.7110331093655076,64.66670946911889,0.8957982688264241,0.9157755258700527,0.9268673106929531,18.12001934500269,19.001267821558763,75.40056550424124,73.8780309393578,-24.59943449575876,0.8266864705882391,7.879772542648245,1.739569641688347,1.057368971258588,0.682200670429759,1.676779492964459,1.0410079267255279,0.6357715662389312,25.95950658648402
26.9694,2020-10-20,27.2872,26.7586,26.9,16530000,0.487341607181385,0.31020705247979957,0.1771345547015854,25.769666666666666,25.109015384615386,25.915535896461734,25.42819428928035,0.3447328915089158,0.6509465050712164,-0.30621361356230065,0.15200617007244432,24.825186600214384,-0.4631500000000024,32.785604728298566,10.743453619544518,22.042151108754048,26.3688,25.566899999999997,25.96785,25.4375,99.81530912844515,30.820916944565006,52.95492965226379,16.5043541050889,147.78750752383309,26.18375,24.4866,92.0,16.0,76.0,25.493792706993215,25.375061457010304,0.0,0.0,3787.3971653140793,1221.7974000000006,40.252361385741466,3.942793309609074,-101360.50486847897,-66815.07962512561,14.593229737357158,25.892834518909698,71.64169844477864,180.1215024009346,25.303150000000002,26.86152811522116,23.744771884778846,12.317660964908766,0.9669758853079921,0.0,0.0,26.220813333333336,25.88863333333333,26.552993333333337,-2.5337124045478587,-0.30948080358038227,1.0,0.0,24.9186,26.9776,25.9481,8.137326775520034,0.8936376881981555,0.7695557531534588,1.516231830906059,66.22509056750178,0.9705778608483836,0.9554587098916025,0.9405812240076333,20.274088170810813,18.524267884893074,87.09943449575884,82.25730442978325,-12.90056550424116,1.0176323529411775,10.208401976935749,1.9165403631780153,1.2292032496424736,0.6873371135355417,1.81896357831229,1.1965990570428804,0.6223645212694096,26.11031967900933
27.3332,2020-10-21,27.3332,26.76,26.8816,39615000,0.5186068867037648,0.35188701932459265,0.1667198673791721,25.929666666666666,25.162015384615383,26.045453450852236,25.52684656414847,0.3530092592592591,0.6871325690770135,-0.3341233098177544,0.17708788989011828,25.161610248708,-0.44011000000000067,38.18473408532715,15.588038120047003,22.596695965280148,26.4088,25.566899999999997,25.987849999999998,25.4375,99.90765456422258,32.36782395214793,51.82978319334267,16.153682020354534,127.30954176330758,26.0507,24.5973,88.0,12.0,76.0,25.671849582154028,25.375061457010304,0.0,0.0,3787.3971653140793,1249.1306000000006,40.07701195321563,3.385003762522065,-22800.40390441205,-75641.7461711162,14.594659800215453,26.034850004717377,78.50613268050522,180.1215024009346,25.40071,27.06386258939168,23.73755741060832,13.095323629864511,0.908648613684082,0.0,0.0,26.36396666666667,26.03212666666667,26.69580666666667,-2.517375357021386,-0.09672332047572935,1.0,0.0,24.9186,26.9776,25.9481,8.106072625528963,0.8943176299174368,0.750060177838113,1.2865417663803778,66.23639560131201,0.9711203377925668,0.9458321558224582,0.9390221305280378,22.026974778922913,18.890367419725603,87.18190386427914,83.22730128809307,-12.818096135720879,1.1091217647058826,7.729468599033823,2.031613601000483,1.3896853199140755,0.6419282810864073,2.018103768846227,1.3608999994035498,0.6572037694426773,26.215280227735228
26.0058,2020-10-22,26.2796,25.0778,25.8442,64825000,0.40299983348963053,0.36210958215760025,0.04089025133203028,25.939433333333337,25.15413846153846,25.896583689182663,25.493583855693032,0.38872884407634123,0.7093626215340294,-0.3206337774576882,0.18695119468895016,25.484902818312722,-0.11787999999999954,37.92626855097151,19.92777045793865,17.998498093032858,26.41,25.566899999999997,25.98845,25.4375,92.98532617905572,31.366912304154337,47.57781752479815,32.820632986653486,-2.1040510413341447,25.93035,24.7984,84.0,8.0,76.0,25.828539632295545,25.375061457010304,0.0,0.0,3787.3971653140793,1223.1248000000007,39.79239079780292,-3.3481334549810935,1750419.90632858,-69309.64438704659,12.959870683623523,26.10996969445097,78.0857982009121,168.79861782175476,25.43908,27.033848479247148,23.844311520752854,12.53794146051781,0.38672963985012027,0.0,0.0,26.380073333333335,26.004853333333337,26.755293333333334,-2.84472294871052,2.235346374571371,0.0,1.0,25.0696,26.9776,26.023600000000002,7.500271236223941,0.0042976939203347286,0.7666341600543017,1.7695755116328575,46.218198462436774,0.0,0.6472327328803168,0.849507866198126,16.7759073249581,4.960454959146589,-11.910933081998206,54.12346842601326,-111.91093308199821,1.0557282352941186,0.46953999503217236,1.5807892518008435,1.4279061062914291,0.1528831455094144,1.747644525382525,1.438248904599345,0.30939562078318006,26.20756847279788
26.7816,2020-10-23,26.97,25.92,25.9972,38135000,0.3750159617863673,0.3646908580833537,0.010325103703013594,25.98933333333333,25.221038461538463,25.900186198539174,25.525170236752807,0.370627156214063,0.667605539907668,-0.296978383693605,0.19244300087986477,25.936442172482614,-0.3176899999999989,39.96779697898529,24.162246067001607,15.805550911983683,26.6286,25.566899999999997,26.097749999999998,25.4375,83.46874625952302,30.63469019411925,43.10353623766895,28.073858047993628,49.06597051334181,25.64015,24.7984,80.0,4.0,76.0,25.96642687642008,25.375061457010304,0.0,0.0,3787.3971653140793,1249.9064000000008,39.63801635940261,0.3523803985876408,-1531759.7156256507,-164502.9583884224,13.859290230792732,26.192700169643818,78.25721417767616,168.79861782175476,25.517689999999998,27.04302497160468,23.992355028395316,11.955117971922084,0.6318759510170955,0.0,0.0,26.438726666666668,25.975266666666663,26.902186666666665,-3.5059177080893305,1.0596239876868132,0.0,1.0,25.28,26.9776,26.1288,6.652639796157089,0.37700282752120723,0.8791907440488714,1.901659634946508,53.75392964716489,0.36545668191208847,0.4455256732348851,0.6795301873125533,15.073816149113142,5.513770187294891,13.14060446780556,29.470525083362162,-86.85939553219444,0.9491294117647016,2.3648168333254374,1.4692006294492597,1.4361650109229953,0.033035618526264354,1.751025017025885,1.500804127084653,0.2502208899412319,26.20382029032503
26.2396,2020-10-26,26.5268,25.7,26.4626,27205000,0.33126773225491135,0.3580062329176653,-0.02673850066275396,26.031000000000002,25.2857,25.86938832184084,25.53812058958593,0.40703344418215964,0.6773954546237745,-0.27036201044161484,0.19267656865130656,26.116258263825944,-0.021189999999997156,39.94185479616322,28.32261791746798,11.61923687869524,26.6286,25.566899999999997,26.097749999999998,25.7269,71.60512304234251,30.516663924191942,46.695482451529195,25.710536570577,36.950869325674766,25.7372,24.7984,76.0,0.0,76.0,26.08776765124967,25.375061457010304,0.0,0.0,3787.3971653140793,1223.6668000000006,40.60382472088558,-0.5226328012106025,-2715.8188387021323,-114417.35063908291,13.636577576471742,26.257258748542693,71.27355469623252,167.36591350382318,25.559189999999997,27.056689481001662,24.061690518998333,11.717894667254045,0.5470150413360462,0.0,0.0,26.489179999999998,26.02116,26.9572,-3.533669218903726,1.3431049955130105,0.0,1.0,25.28,26.9776,26.1288,6.641838023818431,0.24740810556079093,0.8519516696439844,2.1764802801862695,51.71546757723356,0.26659838057160234,0.21068502082789695,0.43448114231436635,13.046458967237164,4.491122829865872,-4.927726675427267,-1.232685096539971,-104.92772667542727,0.8357870588235272,1.984126984126984,1.297150004021821,1.4083620095427605,-0.11121200552093957,1.56931833940125,1.5145069695479725,0.0548113698532775,26.199893782119943
26.203,2020-10-27,26.2828,25.9288,26.2146,14905000,0.31146877484701463,0.3486987413035352,-0.03722996645652055,26.063566666666663,25.375269230769227,25.87852858001917,25.567059805172157,0.41349010121133434,0.639036624628684,-0.2255465234173497,0.190791633665509,26.055735977084495,-0.10090000000000288,41.34969857998424,32.205021219187245,9.144677360796997,26.6286,25.9152,26.2719,25.7832,42.07581796138437,29.915986227904963,42.99848985391446,27.42896772953985,22.907936111075614,25.5676,24.7984,72.0,0.0,72.0,26.19454753309971,25.375061457010304,0.0,0.0,3787.3971653140793,1249.8698000000006,40.440806456063505,0.40849279896233937,64027.78307827401,-79991.86354823674,13.86985564651065,26.297323141465338,64.32013372365263,168.855925994472,25.610500000000002,27.084635019596327,24.136364980403677,11.511958139015832,0.6079616167341171,0.0,0.0,26.51381333333333,26.134393333333332,26.89323333333333,-2.862055300985245,1.2709310702299998,0.0,1.0,25.28,26.9776,26.1288,6.628531266472727,0.3821866163996222,0.8250365026795862,2.329423047975389,53.68269131085672,0.3620018710418596,0.3313523111751835,0.3291876684126553,12.099840423520956,1.1964903090038297,13.863337713534639,7.358738501970978,-86.13666228646537,0.6770923529411768,1.530268619312392,1.218242446415388,1.370338096917286,-0.152095650501898,1.3980396892904703,1.4912135134964721,-0.09317382420600184,26.19576632848158
25.0708,2020-10-28,25.9132,25.023,25.841,23970000,0.22014971961465335,0.32298893696575887,-0.10283921735110552,26.023016666666667,25.40279230769231,25.74690879847776,25.52675907886311,0.4537309048178617,0.659022473560517,-0.2052915687426553,0.18016332607153318,25.611916123905903,-0.18588000000000093,37.289135856499975,35.00076779502794,2.2883680614720348,26.4454,25.9481,26.19675,25.8281,21.037908980692183,28.660493659939714,42.88763739363293,33.466260947745994,-42.58644839173469,25.590049999999998,24.7984,68.0,4.0,64.0,26.19454753309971,26.9776,0.0,1.0,3787.3971653140793,1224.7990000000007,41.26049622597249,-2.8940248351751348,107015.0134818178,-72312.4022352818,12.99402912773616,26.29976178982312,57.659616527838686,162.9570915800065,25.627280000000003,27.066222775234746,24.18833722476526,11.229773703918191,0.2900263963237096,0.0,0.0,26.41508,26.05208,26.77808,-2.7484300634334593,2.4174655647382943,0.0,1.0,25.28,26.9776,26.1288,6.624191096362929,-0.1513901979264855,0.7513128524116273,2.9016171194115845,45.73789327457889,0.0,0.2095334172044873,0.2505235830691893,8.446149340730734,-9.208844128148302,-71.8178621659635,-20.960750375952042,-171.8178621659635,0.46026764705882073,-1.907517170006583,0.8624272236617129,1.2687559222661713,-0.4063286986044584,0.9035625736538851,1.3736833255279548,-0.47012075187406965,26.140683499573118
24.856,2020-10-29,25.2878,24.7814,25.0604,14215000,0.1268216880837194,0.283755487189351,-0.1569337991056316,25.96801666666667,25.40173846153846,25.598368983327337,25.471547295243617,0.5500114094470223,0.7273712634061004,-0.17735985395907805,0.16195617443478702,25.350165905479972,0.6606500000000004,32.92794655330608,36.34717108112761,-3.419224527821534,26.093899999999998,25.9481,26.021,25.8281,10.518954490346092,26.752851319184067,42.60405792328328,44.301763926015504,-106.60523645738243,25.57945,24.7984,64.0,0.0,64.0,26.19454753309971,26.956312,0.0,0.0,3787.3971653140793,1199.9430000000007,41.122383852679164,-3.3384798015786807,643153.3633730264,-25476.323710567125,12.75404153232394,26.256076051288094,51.06253556602945,161.3837217472235,25.63535,27.053262481784493,24.217437518215505,11.062165968356153,0.19887069513441674,0.0,0.0,26.282033333333334,25.973793333333333,26.590273333333336,-2.345632821407791,2.934196297257537,0.0,1.0,25.28,26.9776,26.1288,6.622105803119512,-0.2937087653157401,0.7026615671704646,3.5106031403377846,43.87283017730248,0.0,0.12066729034728653,0.22051767290898583,4.940317442855185,-16.78679645714225,-29.96804355545034,-29.307522669293068,-129.96804355545035,0.32207823529411783,-2.5941968602356793,0.4978955012575982,1.1145838380644566,-0.6166883368068584,0.43820926934111676,1.1865885142905872,-0.7483792449494704,26.074439368838352
24.0296,2020-10-30,24.9034,23.8262,24.754,24565000,-0.023942116541192604,0.2222159664432423,-0.2461580829844349,25.762200000000004,25.383115384615387,25.325727601276974,25.349669717818166,0.609799520086694,0.7464200015481076,-0.1366204814614136,0.1317942702608354,24.946348438935377,0.4873400000000032,23.285057199164466,35.96201081430005,-12.676953615135584,25.901699999999998,25.9405,25.9211,25.8281,5.259477245173046,25.525444014008745,42.604057923283285,51.620551209939705,-167.7593112109662,25.5112,24.7984,60.0,100.0,-40.0,26.19454753309971,26.88957152,0.0,0.0,3787.3971653140793,1175.9134000000006,41.778805264003765,-6.140564675638874,214746.64580350879,-9938.344545088286,11.827819691749959,26.177688658215718,44.57863728039702,155.1631800904588,25.612659999999998,27.127792496384476,24.09752750361552,11.831121768566623,-0.08953920012374568,0.0,1.0,26.037380000000002,25.72994,26.34482,-2.3615279263889044,4.0961163153786115,0.0,1.0,24.9034,26.9776,25.9405,8.0983388683565,-0.5193327547970313,0.6445954104534181,4.572620191381773,37.38248738548645,0.0,0.0,0.11006690251725802,-0.4703478538456745,-34.42084871499579,-51.93327547970314,-51.23972706703899,-151.93327547970313,0.034259999999999735,-9.39230301186492,-0.0944474496421695,0.8727775805231315,-0.9672250301653009,-0.1896272831180911,0.9113453548088516,-1.1009726379269427,25.741905341587202
23.7708,2020-11-02,24.2,23.4458,24.2,18435000,-0.17213436100183088,0.14334590095422767,-0.31548026195605855,25.541016666666668,25.348423076923076,25.036507970311284,25.208642331313115,0.7079200715280813,0.778928326367663,-0.07100825483958162,0.09178807844370195,24.548705503744223,1.1676500000000019,12.976660890201677,33.76101705451151,-20.784356164309834,25.540799999999997,25.5888,25.564799999999998,25.8281,2.629738622586523,25.24316674844314,39.571155368657415,61.341640181368525,-205.6228932080617,25.385399999999997,25.064799999999998,56.00000000000001,100.0,-43.99999999999999,26.19454753309971,26.7704012288,0.0,0.0,3787.3971653140793,1152.1426000000006,41.57226057316824,-6.555114339119041,-0.0,64584.90442489443,11.448304186969505,26.052669529473725,37.892469497671094,152.68590407890804,25.542949999999998,27.302451151463178,23.783448848536818,13.77680457005303,-0.09595016412920063,0.0,1.0,25.745373333333333,25.462533333333333,26.028213333333333,-2.197210320767021,4.565148729552632,0.0,1.0,24.2,26.9776,25.5888,10.874233399039657,-0.27152937788018466,0.6175158694080761,5.644002592195363,35.15222634588696,0.0,0.0,0.04022243011576225,-5.555804382538282,-28.595541536393533,-27.15293778801847,-36.35141894105732,-127.15293778801848,-0.3790947058823555,-10.169348659003843,-0.6828386818278303,0.5616543280529391,-1.2444930098807694,-0.765734190328644,0.5759294457813525,-1.3416636361099965,25.381749858604653
24.191,2020-11-03,24.3328,23.7648,23.9684,16115000,-0.2608304572487512,0.06251062931363191,-0.32334108656238314,25.295533333333335,25.305915384615385,24.840860590263393,25.101691047512144,0.7727292691496841,0.7061445888966974,0.0665846802529867,0.04922652616572108,24.443461627698948,1.0768399999999971,3.9422562613079393,29.956297296287158,-26.01404103497922,25.3313,25.5888,25.46005,25.8281,1.3148693112932615,24.981052144703654,35.740421733219826,55.40338838895818,-173.94233890245326,25.385399999999997,25.064799999999998,52.0,96.0,-44.0,26.19454753309971,26.564769130496,0.0,0.0,3787.3971653140793,1176.3336000000006,41.687104224484756,-4.5162510049591695,74413.45955107317,108153.92278392437,11.777443265183942,25.878404305220375,37.087768438245384,152.68590407890804,25.48316,27.39263168232479,23.573688317675213,14.986145221587813,0.050043078432068934,0.0,0.0,25.44938,25.16882,25.72994,-2.2048474265384814,3.5021742229826094,0.0,1.0,24.2,26.9776,25.5888,10.89974712712238,-0.156682027649769,0.6444642824672686,6.387745229511958,38.46755460492855,0.10463065873602263,0.034876886245340875,0.011625628748447032,-8.537135571397956,-48.21934452130669,-15.668202764976899,-31.584805344232837,-115.6682027649769,-0.7521735294117669,-11.028580413768312,-1.039095161975561,0.2415044300472391,-1.2805995920228002,-1.0807179181162505,0.24459997300183192,-1.3253178911180825,25.152435595654612
25.5474,2020-11-04,25.98,24.698,24.76,28070000,-0.252905969040512,-0.00057269035719687,-0.2523332786833151,25.140366666666665,25.29804615384615,24.818882037915177,25.07178800695569,0.6294354688257908,0.7600462669303389,-0.13061079810454812,0.013878374902273482,24.91282424251883,1.3065999999999995,-3.4032739013983,25.36412591269051,-28.76739981408881,25.3313,25.5888,25.46005,25.8281,0.6574346556466307,23.455287714155165,42.99592081501717,46.2260692362501,-62.2682230772337,25.269399999999997,25.064799999999998,48.0,92.0,-44.0,26.19454753309971,26.37558760005632,0.0,0.0,3787.3971653140793,1201.8810000000005,41.66575507894457,-0.4652389071078624,-5823167.915326026,-351285.22014030966,12.780642689542654,25.78959451500623,44.26124005620841,152.68590407890804,25.452,27.391135725007473,23.51286427499253,15.237590169789966,0.30558349003727003,0.0,0.0,25.26482,24.907420000000002,25.62222,-2.8292305268749063,1.2929770565193095,0.0,1.0,24.2,26.9776,25.5888,10.91309130913091,0.1792914746543783,0.8015378542205417,6.708553643537002,47.00342815673468,0.374019993013001,0.15955021724967453,0.06480903449833854,-8.178401219189073,-14.288386207641125,17.92914746543783,-8.297331029185846,-82.07085253456218,-0.8667905882352933,-7.010542168674692,-1.0087272952784543,-0.008541915017899582,-1.0001853802605547,-0.887617421990811,0.018156494003303353,-0.9057739159941143,25.124123584461465
26.2064,2020-11-05,26.2472,25.677,26.1944,14945000,-0.16571833903074662,-0.03360182009190682,-0.1321165189388398,25.050233333333335,25.336107692307696,24.950900185928226,25.116618524958973,0.6126252826090836,0.767557367418511,-0.15493208480942744,-0.007622536348295452,25.148780793953883,1.2841500000000003,-1.6965872265388586,20.73474988985449,-22.43133711639335,25.3313,25.5888,25.46005,25.8281,1.3622871440054105,23.17706550388719,54.17583530758392,36.449382504899035,18.88349955934558,25.269399999999997,25.064799999999998,44.0,88.0,-44.0,26.19454753309971,26.201540592051813,0.0,0.0,3787.3971653140793,1228.0874000000006,8.051666602817082,3.2663760224789713,-171417.05842846807,-340626.9928469818,13.819433911503944,25.722073036145805,44.023747621711486,152.68590407890804,25.47585,27.413734483141415,23.537965516858588,15.213502066791989,0.5518993783555982,0.0,0.0,25.295386666666666,24.976246666666665,25.614526666666666,-2.5233059625101673,-0.0978776294625133,1.0,0.0,24.2,26.9776,25.5888,10.902874683278476,0.5317540322580647,0.8763040687984874,6.795190454944522,54.18392254794037,0.6122633050176127,0.3636379855888788,0.18602169636129814,-5.2570877902681845,-2.975131584532957,54.70370370370374,18.988216134721558,-45.29629629629627,-0.6997211764705895,-4.042064980978084,-0.6597955806274974,-0.13879264813981915,-0.5210029324876783,-0.5188993545228102,-0.08925467570191936,-0.42964467882089086,25.132706917301633
26.5234,2020-11-06,26.6298,25.9892,26.1,13450000,-0.07061557091448023,-0.041004570256421506,-0.029611000658058724,24.986,25.388769230769235,25.110638618862346,25.181254189776826,0.5781824370319951,0.7564840027229408,-0.17830156569094568,-0.016517467935223372,25.03657920760081,-0.42060999999999993,-3.834669419989238,15.870691643615332,-19.70536106360457,25.2073,25.5888,25.398049999999998,25.8281,5.2093671386508955,22.918716308638356,50.89873968299273,34.24455979662537,34.7211431982023,25.269399999999997,25.064799999999998,40.0,84.0,-44.0,24.2,26.201540592051813,1.0,0.0,3787.3971653140793,1254.6108000000006,7.829596613840964,3.9826945164105494,-287837.0797107447,-363377.3089347287,14.141925070128396,25.67509521723821,51.66270811022075,152.68590407890804,25.49841,27.449126169923307,23.547693830076692,15.300688709008186,0.6257973885609652,0.0,0.0,25.28978,25.014940000000003,25.56462,-2.173526222845745,-0.7724130403143645,1.0,0.0,24.2,26.9776,25.5888,10.893228244427789,0.6441532258064521,0.8839536619186387,6.836997582298265,56.220998904255985,0.6777975111782001,0.5546936030696047,0.35929393530271936,-2.2671505331241635,9.49806607729908,66.26666666666672,46.29983927860277,-33.73333333333328,-0.4614341176470589,-2.8804185351270597,-0.2804291255006234,-0.16711994361198002,-0.11330918188864336,-0.12615016391696193,-0.09663377334492788,-0.02951639057203405,25.13716260462677
25.5626,2020-11-09,26.92,25.4806,26.5032,25140000,-0.03587219907507588,-0.039978096020152384,0.004105896945076501,25.019566666666666,25.434946153846152,25.167555754421986,25.203427953497062,0.5583492254675636,0.7798019338218074,-0.2214527083542438,-0.020479150093575614,25.09968195549311,0.42304000000000386,-7.352492181985639,10.459337114507568,-17.811829296493208,25.351599999999998,25.5888,25.4702,25.8281,11.207298884557488,23.069364755250227,52.919181917684945,31.732686258362197,37.429611644550974,25.44355,25.064799999999998,36.0,80.0,-44.0,24.238,26.201540592051813,0.0,0.0,3787.3971653140793,1229.0482000000006,6.405301906911767,1.5564326769233239,-565296.8007949145,-396515.615786617,13.641673490241367,25.621405763209093,51.37124363513093,149.69789171936898,25.496959999999998,27.44768385580334,23.546236144196655,15.301619140504148,0.4958066847977154,0.0,0.0,25.296926666666668,24.986826666666666,25.607026666666666,-2.451681218719852,0.2038482210039778,1.0,1.0,24.2,26.9776,25.5888,10.893847737141996,0.46104550691244234,0.8886382957267749,6.955376242200415,52.1528608632339,0.5469225951528318,0.6123278037828815,0.5102197974804551,-1.192742086761798,4.618876658934879,47.755071599045344,56.24181398980527,-52.24492840095465,-0.0193170588235283,1.6062015009291053,-0.14233063510750923,-0.1621620819110859,0.019831446803576652,-0.1176158092693229,-0.10083018052980688,-0.016785628739516015,25.13978826748459
24.861,2020-11-10,25.608,24.404,25.439,27630000,-0.09412542969577231,-0.05080756275527637,-0.04331786694049594,24.89323333333333,25.418176923076924,25.050085638357064,25.144211068052837,0.6734906676862121,0.8502485141288099,-0.17675784644259773,-0.029233495520179488,24.854991231162945,0.25490999999999886,-14.97722895848877,4.651963246175484,-19.629192204664253,25.351599999999998,25.5888,25.4702,25.8281,13.538565004530657,21.491280970255627,52.91918191768493,51.89598489049098,-60.95653676661218,25.46,25.064799999999998,32.0,76.0,-44.0,24.328608,26.201540592051813,0.0,0.0,3787.3971653140793,1204.1872000000005,6.989572796937242,-2.489536648351433,807646.1123848624,-337198.00748024014,12.591252675974829,25.48324849764928,43.87281205169311,143.37289347658535,25.44509,27.45328732685816,23.43689267314184,15.784556681529985,0.24078991489626317,0.0,0.0,25.197753333333335,24.877573333333334,25.517933333333332,-2.541337680105333,1.7395423407666564,0.0,1.0,24.2,26.9776,25.5888,10.916054924545362,0.07344470046082972,0.8125144661540975,7.143853468898727,44.76821599589071,0.4564095807367787,0.5603765623559368,0.5757993230694743,-2.8654130422854096,0.2533357726064443,8.857242097950703,40.95966012122093,-91.1427579020493,0.25200117647058917,-5.848765432098772,-0.37434234639942265,-0.20459813480875327,-0.16974421159066938,-0.3289468443637796,-0.14645351329660145,-0.18249333106717813,25.109351427897572
26.0786,2020-11-11,26.3998,25.16,25.2148,17535000,-0.07838507841915643,-0.05632306588805239,-0.02206201253110404,24.84823333333333,25.425846153846155,25.066995540148284,25.14538061856744,0.5286613072352329,0.8058053446029675,-0.27714403736773463,-0.034935624682293914,25.00999736973802,0.5405099999999976,-17.24309392032479,-0.9225968064501681,-16.32049711387462,25.351599999999998,25.5888,25.4702,25.8281,13.302028583258972,20.025917455617783,46.65805126178135,45.75591374537043,-19.008453116788402,25.46,25.064799999999998,28.000000000000004,72.0,-44.0,24.41559168,26.201540592051813,0.0,0.0,3787.3971653140793,1230.2658000000006,6.865244702536482,0.6826002442702004,-1289574.5937281868,-554340.4717700093,13.399129319148077,25.472870911718996,51.242899535963836,143.37289347658535,25.38829,27.360952474829453,23.41562752517055,15.5399396716317,0.44213657863093425,0.0,0.0,25.197666666666667,24.76620666666667,25.629126666666668,-3.424602807138223,0.5436502418146159,1.0,1.0,24.2,26.9776,25.5888,10.9404768891485,0.34562211981566854,0.9308430195386876,6.995650311348765,50.11034178419599,0.7099661547377284,0.5710994435424462,0.5812679365604215,-2.3508497055893396,12.36498435265436,41.68113928447381,32.764484327156616,-58.318860715526185,0.31142882352941115,-2.101167315175094,-0.3117275479269405,-0.22602401743239076,-0.08570353049454976,-0.11010324862037889,-0.13918346036135695,0.029080211740978065,25.109653931865267
25.1854,2020-11-12,26.2578,25.1304,26.0,16135000,-0.06752087068483448,-0.05856262684740881,-0.008958243837425668,24.7817,25.418507692307692,25.076750072433164,25.144270943118,0.5742241817873499,0.8530608784127519,-0.278836696625402,-0.038508903057417984,25.209273910054755,-0.31681000000000026,-15.93680918327587,-5.280581960054651,-10.656227223221219,25.351599999999998,25.5888,25.4702,25.8281,8.864774037954298,19.49839513040342,52.117587298699895,40.42024547263171,1.7020299119849733,25.54445,25.1753,24.0,68.0,-44.0,24.4990960128,26.201540592051813,0.0,0.0,3787.3971653140793,1205.0804000000005,7.211249892415297,0.4785876608030342,-329192.6274746476,-468442.8226163662,13.369499436795138,25.433647785125697,50.94772317031148,143.20421948425997,25.33981,27.287627040586784,23.391992959413216,15.373572576801358,0.44624495123604807,0.0,0.0,25.272953333333334,24.838453333333337,25.70745333333333,-3.438458452158181,0.664042961258151,1.0,1.0,24.2,26.9776,25.5888,10.96140815578333,0.3349654377880193,0.9475387175848189,7.001090258004136,49.90680663527054,0.70030564184541,0.6222271257733056,0.5845677105572297,-2.0249654968082136,7.395642333983292,40.395970823202596,30.311450735209036,-59.604029176797404,0.25318117647058713,-3.079201505661648,-0.2685338176540568,-0.23452597747672396,-0.034007840177332854,-0.21658251103304854,-0.15466327049569528,-0.06191924053735326,25.10985375203964
