close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
175.614,2020-08-21,175.815,173.038,174.596,2059300,4.6642871927727185,4.248841215612123,0.41544597716059517,171.72991666666667,165.16642307692308,171.01772223811253,166.3534350453398,0.35727524698600543,0.8577938750871462,-0.5005186281011408,0.37747123446333564,24.839257944726004,-3.8851499999999817,97.07286676079869,71.2632988518484,25.809567908950285,176.3515,168.532,172.44175,164.98000000000002,99.82540894801024,30.598421224538722,63.22912444741339,29.908888935467846,64.02772550345205,157.17450000000002,153.91,88.0,40.0,48.0,171.92311148366025,156.78617224202915,0.0,0.0,16244.408363279996,1919.2350000000001,4.126706164509568,69.43829470179352,-693441.866821555,-2475584.71890059,45.999843952535905,171.32014811855586,64.20281141606603,228.32799773117543,166.32614999999998,181.32606015006473,151.32623984993523,18.03674304980275,0.7237296734731126,0.0,0.0,174.75820000000002,172.8432,176.6732,-2.1915995930377012,0.9491383812010407,1.0,1.0,159.223,177.841,168.532,11.193669786741289,0.7420238478891397,3.698865842415715,1.426376484351968,64.14638095989237,0.578539844609968,0.6562961330222117,0.7639944681310725,32.87495223835353,4.300609918373167,74.18990810897957,76.30975828768375,-25.81009189102045,11.203008823529387,8.308505044941288,2.8038418271924845,2.586149856139116,0.21769197105336868,2.701824021581882,2.5041419512949,0.19768207028698193,172.4535175533041
176.521,2020-08-24,176.98,175.183,176.054,2045100,4.651057307646681,4.329284434019035,0.32177287362764595,172.79174999999998,165.66746153846154,171.65853420147982,167.00747689383314,0.31049095777007607,0.8653438675448827,-0.5548529097748066,0.3865186934231049,24.519048993109468,-2.833349999999996,101.3240796238753,77.64839978334231,23.675679840532993,176.3515,168.532,172.44175,164.98000000000002,99.91270447400512,31.228158597708354,61.68482162763432,26.806280043807334,71.98366501081865,157.8755,153.91,84.0,36.0,48.0,172.86997364627462,156.78617224202915,0.0,0.0,16244.408363279996,2095.7560000000003,4.198344109425449,113.60961617296542,-687991.2305051408,-2618042.3257216187,48.18801964226878,172.54370457956887,70.73408628015655,228.32799773117543,167.06135,182.28259022903572,151.8401097709643,18.22233596105349,0.7667867360935313,0.0,0.0,175.42253333333335,173.73763333333335,177.10743333333332,-1.9209618832700146,0.5710823589926237,1.0,1.0,159.223,177.841,168.532,11.144408925224173,0.8572349339349008,3.7231792581741416,1.0705054985705014,67.0248418571743,0.6268466817418539,0.5821689072340906,0.6611715983852431,33.12194345006173,15.43031973094415,81.88879803761235,75.63846602328493,-18.111201962387657,10.356720588235277,7.844078773216115,2.784939569264533,2.6259077987641994,0.15903177050033346,2.6766881281717896,2.5386511866702777,0.1380369415015119,172.69397553923605
178.666,2020-08-25,178.841,176.723,177.566,2062000,4.710537513799807,4.40553504997519,0.30500246382461693,173.833,166.24888461538464,172.43768278586754,167.72714527206773,0.3208356108226295,0.8518208526919924,-0.5309852418693628,0.39451979112290053,24.232659630597396,0.25199999999998113,104.54848638270482,83.58878679178916,20.959699590915662,176.3515,168.532,172.44175,164.98000000000002,99.95635223700256,32.07049917550763,61.827947256039984,24.632053651930548,80.52262478539458,158.98950000000002,153.91,80.0,32.0,48.0,173.66533786287067,156.78617224202915,0.0,0.0,16244.408363279996,2274.4220000000005,4.017807535412238,136.68619100539945,-1203523.6138940935,-2257213.3593641054,49.75863802418943,173.69637820738836,71.11895893154534,228.32799773117543,167.918,183.28862260287508,152.54737739712493,18.30729594549134,0.7864230105536855,0.0,0.0,175.70823333333334,174.28273333333334,177.13373333333334,-1.6225762139395095,0.14406640944697507,1.0,1.0,159.223,177.841,168.532,11.087554639764644,0.9399505854549364,3.716661332356729,0.9281063182716002,68.95209074031568,0.6500682216598989,0.618484916003907,0.618983318753403,33.89071906821993,19.55340325858153,90.91869060190078,82.33246558283092,-9.081309398099215,9.76089117647058,7.608325011569283,2.8084526843635915,2.6624167758840778,0.14603590847951375,2.723848938711239,2.57569073707847,0.14815820163276872,172.88320198493395
178.135,2020-08-26,179.07,176.292,177.612,1513300,4.669075709346572,4.4582431818494666,0.21083252749710546,174.50983333333332,166.75942307692307,173.03065466496483,168.36157895561826,0.3587120181405902,0.8304943310657594,-0.4717823129251692,0.4001016001653075,23.958230534264942,4.202050000000014,106.4285221439973,88.90459798687448,17.52392415712282,176.3515,168.532,172.44175,164.98000000000002,99.97817611850128,32.860594164901556,60.040094030220715,23.854724387680484,73.88409007159271,158.98950000000002,153.91,76.0,28.000000000000004,48.0,174.33344380481137,156.78617224202915,0.0,0.0,16244.408363279996,2096.2870000000003,4.095451548858768,106.19156586177067,-112541.05032698976,-1962955.7496883147,49.324194375088844,174.66082167346997,64.0403459851702,227.7711411419248,168.74394999999998,184.05028319217942,153.43761680782055,18.14148974488204,0.74656623847234,0.0,0.0,175.86926666666668,174.44826666666668,177.29026666666667,-1.6159730769711809,0.35125498475252337,1.0,1.0,159.223,177.841,168.532,11.03328445256852,0.9168009453217313,3.579695199121054,0.92557081761221,67.75849867488026,0.4675452824318833,0.5814867286112121,0.5940468506164032,34.19078820728593,8.967407703595018,84.693675889328,85.83372150961372,-15.306324110671994,9.56936176470586,4.829636677171918,2.7732430037243745,2.684582021452137,0.08866098227223729,2.7036178219913722,2.601276154061051,0.10234166793032129,172.93885797721697
178.245,2020-08-27,179.491,178.098,178.831,1536000,4.727450925694058,4.512084730618385,0.21536619507567245,174.93916666666667,167.36269230769227,173.81024625497022,169.08279532927617,0.36190709599577775,0.8081215594600707,-0.44621446346429294,0.40515271763871846,23.783607616589894,5.131799999999998,108.13301332337994,93.66015906623058,14.472854257149365,176.8465,169.027,172.93675,165.475,99.98908805925063,33.80801052109952,58.97582680501796,21.744186363215707,80.09595300752352,158.98950000000002,153.91,100.0,24.0,76.0,174.89465279604156,156.78617224202915,0.0,0.0,16244.408363279996,2274.532,3.606403224202045,137.0085521672323,-303627.0302112404,-1729886.9136849425,51.1502016244252,175.58185674895296,64.38239191872441,227.7711411419248,169.7482,184.73882227661056,154.75757772338943,17.662187023615644,0.7785007802187094,0.0,0.0,176.30893333333336,174.97593333333333,177.64193333333333,-1.5121185010855924,-0.17106776694174294,1.0,0.0,159.223,178.831,169.027,11.551227052775804,0.9626172990616088,3.5416256792089498,0.92557081761221,70.09455800519609,0.6417444901748236,0.5864526647555353,0.5954747697902181,35.113458579663664,19.734269659950716,89.76113982399809,88.45783543840896,-10.238860176001907,9.783511764705906,2.9789645322817617,2.795938472916596,2.706853311745029,0.08908516117156706,2.6607410873446025,2.6131691407177615,0.047571946626840944,173.3249174117904
179.774,2020-08-28,180.244,177.674,178.291,1849500,4.685489047610815,4.546765594016872,0.13872345359394345,175.172,168.10230769230768,174.40466990805172,169.7191808604409,0.41203451598039753,0.7816571021656264,-0.3696225861852289,0.4082501834702024,23.767758961645157,2.3887499999999875,109.56773901358167,97.82711318292127,11.740625830660406,176.8465,169.027,172.93675,165.475,99.99454402962532,34.6877542804262,58.551756369335095,21.587833038740843,77.19483711775129,159.83725,153.91,96.0,20.0,76.0,175.60319529275407,156.78617224202915,0.0,0.0,16244.408363279996,2094.7580000000003,3.2753051302334053,106.54673385762752,-115697.76497157227,-1221269.7236007508,50.722211551543964,176.23843955870217,57.25214238943202,227.7711411419248,170.95125000000002,184.34618054666626,157.55631945333377,15.671053059473088,0.7509438170126668,0.0,0.0,176.6927,175.5347,177.85070000000002,-1.3107502460486657,0.07629533678756847,1.0,1.0,159.232,178.831,169.0315,11.464671945949496,0.9409663758355027,3.4020631112880535,0.927755225640516,68.83359638824489,0.5229872243247703,0.5440923323104925,0.5706772418924132,35.53554725949846,15.828383349782175,70.8490803728903,81.76796536207216,-29.1509196271097,9.89595588235295,1.5976669716377008,2.760730415888388,2.717628732573701,0.04310168331468667,2.6652769967584646,2.6235907119259023,0.041686284832562315,173.59149481307355
177.296,2020-08-31,180.751,176.927,179.654,2061600,4.539627302131237,4.545337935639745,-0.0057106335085084226,175.47091666666665,168.74692307692308,174.79272069142837,170.25309338929713,0.4378696790458658,0.738994472995249,-0.3011247939493832,0.40815645343749835,23.609312006751622,1.4654999999999916,107.47689684773935,101.09549855388128,6.381398293858069,177.25799999999998,169.4385,173.34825,165.8865,99.99727201481267,35.75048930638976,59.308815419253605,19.999045613582965,81.56115571260756,160.211,153.91,100.0,16.0,84.0,176.18420014005832,156.78617224202915,0.0,0.0,16244.408363279996,1917.4620000000002,3.1718782062492727,72.40575587796609,-578521.2300333964,-352250.9068662025,49.97680078801073,176.54228099723264,57.37407527528421,226.81351626471698,171.92950000000002,184.00445948647499,159.85454051352505,14.046407959628763,0.7069365121099421,0.0,0.0,176.86696666666668,175.79086666666666,177.94306666666665,-1.2168467863510934,0.47210606201406147,1.0,1.0,159.232,179.654,169.44299999999998,11.878124463806383,0.8664675350112622,3.3695568001592475,0.944250535896672,66.56173602500839,0.3090235941046795,0.4912517695347578,0.5405989222002617,35.28138647121757,16.620497648273226,43.092654424040006,67.90095820697616,-56.907345575959994,9.927982352941171,2.0693434867889633,2.6663993069136316,2.7073828474416874,-0.04098354052805586,2.52481517722749,2.60383560498622,-0.07902042775873008,173.62120153545425
180.391,2020-09-01,180.474,176.052,177.112,1888100,4.303813942543172,4.497033137020431,-0.19321919447725833,175.69233333333332,169.3458846153846,174.98645596967015,170.68264202712697,0.49157623507259435,0.6886180070363219,-0.19704177196372757,0.40405632540898173,23.796270699482022,3.464400000000012,104.12999849852618,103.24291231585917,0.8870861826670051,177.25799999999998,169.4385,173.34825,165.8865,49.99863600740633,36.59001056453116,58.87283905601964,20.952689881488098,65.25451545432674,160.87325,153.91,96.0,12.0,84.0,176.87816011204666,156.78617224202915,0.0,0.0,16244.408363279996,1737.0710000000001,3.169742511485603,39.513201466828086,2626926.5096374108,-114247.28508166716,49.08466942874957,176.67481225899527,50.14940586455754,226.81351626471698,172.87359999999998,182.97655900021428,162.77064099978568,11.688261250085958,0.6573004502904838,0.0,0.0,176.96273333333335,175.58623333333333,178.3392333333333,-1.5556947771677647,0.8308148686281622,1.0,1.0,163.165,179.654,171.40949999999998,9.538182811024937,0.7815513372551396,3.3873011201433227,0.9929135198792033,63.90124012081491,0.06239150035289942,0.29813410626078307,0.4444927360353444,34.3483559352585,11.102829826572547,24.833055091819645,46.25826329624999,-75.16694490818035,9.50898529411765,1.5323394561550114,2.521529952564923,2.6702122684663347,-0.14868231590141168,2.525689512491357,2.5882063864872475,-0.06251687399589034,173.666319105434
180.834,2020-09-02,182.013,179.12,180.659,3394400,4.314754313891086,4.460577372394562,-0.14582305850347588,175.92416666666668,170.09703846153846,175.62238582049014,171.30763150659905,0.36972388322194993,0.7151336616250448,-0.34540977840309484,0.40028076221646275,23.77657165986041,0.8836000000000013,101.8257165900205,104.50081324273596,-2.675096652715453,178.237,169.941,174.089,166.389,50.0109966605135,37.96863594014143,61.85655056463639,17.5022879631559,118.82785950769485,161.23775,153.91,100.0,8.0,92.0,177.4333280896373,156.78617224202915,0.0,0.0,16244.408363279996,1917.9050000000002,3.2706163553769354,113.12541725728153,-1904078.8789718985,-356921.0042535234,52.23600376178756,177.119103272596,57.309901441518655,226.81351626471698,173.8414,182.31219768144717,165.3706023185528,9.745431964361977,0.8115763236537481,0.0,0.0,177.46626666666668,176.00476666666665,178.92776666666668,-1.6470735846887878,-0.0657657657657605,1.0,0.0,165.53,180.659,173.09449999999998,8.702760102024024,0.8982748364069014,3.6446710081289924,0.9646175587010523,68.63508530404027,0.5382212893634944,0.3032121279403578,0.3641993345786328,34.82639665086903,15.577847362746947,73.45178540624481,47.125831640701506,-26.548214593755183,9.527970588235291,1.5776520092095923,2.518716928104207,2.6399132003939094,-0.1211962722897022,2.5163088575105887,2.5738268806919162,-0.05751802318132748,173.9997310363031
175.555,2020-09-03,182.381,174.403,182.188,4180800,3.897869940287393,4.348035885973129,-0.4501659456857361,175.89733333333334,170.65973076923078,175.43478800195317,171.53691806166577,0.33814789064077083,0.6935878170767277,-0.35543992643595684,0.3904823865255395,23.743711012927573,0.40449999999998454,98.20982050456423,104.62714143648769,-6.417320931923456,179.584,170.7055,175.14475,167.1535,25.00549833025675,39.46632770181069,60.58697625228502,15.653591067034966,98.58649941252541,161.23775,154.001,100.0,4.0,96.0,178.07846247170986,156.78617224202915,0.0,0.0,16244.408363279996,1742.3500000000001,7.267443513200291,-21.334347350901865,-104275.29833955773,-258304.6421284568,47.61288554494968,177.4559327083455,50.22560116738773,220.84054085035416,174.4395,181.10229024133363,167.77670975866639,7.639084314428354,0.49726090731675865,0.0,0.0,178.07110000000003,176.7214,179.4208,-1.5159113410317706,1.8588575238941893,0.0,1.0,167.721,182.188,174.9545,8.293419781643484,0.46187875855395005,3.606303907316093,1.1723209754982824,56.39099022981316,0.0,0.20020426323879795,0.2671834991466462,31.31299720923339,-3.0986217107803076,-6.265356265356314,30.673161410902726,-106.26535626535632,9.649376470588209,-0.18428959793962096,2.2723213080499374,2.5663948219251154,-0.294073513875178,2.241669005837781,2.507395305721089,-0.2657262998833083,174.00737174012207
176.098,2020-09-04,178.844,173.822,176.881,3624500,3.480483380452199,4.174525384868943,-0.6940420044167439,175.81216666666668,171.26776923076926,175.18666677088345,171.70618339043125,0.4589050525446296,0.670620898536094,-0.21171584599146437,0.3756568305526528,23.839393583415813,-2.505200000000002,93.47729594942102,103.75527658377055,-10.277980634349532,180.5145,170.7055,175.61,167.1535,12.502749165128375,39.19089329715248,55.488885961136226,26.34694515469555,-0.02132042583250535,161.08875,157.63850000000002,96.0,0.0,96.0,178.07846247170986,182.188,0.0,1.0,16244.408363279996,1566.2520000000002,7.392632125380813,-32.90271744362989,4929292.780156484,265704.2720645647,47.026238881761564,177.39549502483655,43.113650876431066,220.84054085035416,174.9192,179.68298423524936,170.15541576475061,5.446839723997566,0.3848394526476124,0.0,0.0,178.27436666666668,176.85026666666667,179.69846666666666,-1.5976497649409633,2.0632212157385985,0.0,1.0,171.672,182.188,176.93,6.011918645866201,0.20445036135412775,3.6897735165844834,1.4139421562455958,55.08743919400006,0.0,0.17940709645449815,0.2276078292112179,28.087952468945037,-5.269580783382965,-14.1960141960141,17.66347164829148,-114.1960141960141,9.007950000000022,-0.5845210587723865,2.026999442727208,2.458515746085534,-0.43151630335832625,2.0255837224114868,2.4110329890591684,-0.38544926664768164,174.00575400920417
173.813,2020-09-08,176.393,173.666,175.647,2692700,3.1013630457613317,3.959892917047421,-0.8585298712860894,175.9165,172.03903846153847,174.9527180369014,171.85135499114006,0.5011514494716892,0.642124988711281,-0.14097353923959177,0.35722219842958886,23.943857131517948,-2.1559999999999775,87.3406122275187,101.84329056652764,-14.502678339008938,179.2905,170.70999999999998,175.00025,167.1535,6.251374582564187,37.9789542318239,52.01734213462736,33.10088353621148,-63.95322018261632,160.11925000000002,158.573,92.0,4.0,88.0,178.07846247170986,182.188,0.0,0.0,16244.408363279996,1392.4390000000003,7.641095543741999,-32.07587609454005,790795.2799848217,324193.6338040208,46.87024695898998,177.27750267705554,43.159794133807004,220.64234312870408,175.194,178.88118619003845,171.50681380996153,4.209260808062446,0.2927959260467867,0.0,0.0,178.1906666666667,176.78456666666665,179.59676666666667,-1.5781971371489818,2.108941990849382,0.0,1.0,174.862,182.188,178.52499999999998,4.181650056508781,-0.16325416325416311,3.5778961649260346,1.612980195498818,54.72166691708528,0.0,0.0,0.12653711989776528,25.383730845780683,-8.946811559402459,-16.325416325416313,-12.262262262262228,-116.32541632541631,7.8236852941176664,0.7261591286090513,1.8046776796849957,2.3277481328054264,-0.5230704531204307,1.7299935318525372,2.2748250976178426,-0.5448315657653053,174.00017057310845
177.683,2020-09-09,179.608,175.168,175.223,2750700,2.888805939712796,3.7456755215804964,-0.8568695818677003,176.09400000000002,172.7238846153846,174.98583833891655,172.09703239920375,0.4271102365432715,0.6299758127331625,-0.20286557618989098,0.33825017616471115,24.333079927391772,-0.122099999999989,81.0006498704249,99.01797142501961,-18.017321554594716,179.2905,170.70999999999998,175.00025,167.1535,3.1256872912820937,36.85358224259023,49.18984281775152,31.30162348666116,-9.950163011475084,160.11925000000002,159.7215,88.0,0.0,88.0,178.07846247170986,181.9562,0.0,0.0,16244.408363279996,1570.1220000000003,7.612746892901916,10.63208706182305,-3443924.010738249,35030.73346424083,48.40698913074498,177.354714485207,50.22415756506471,220.64234312870408,175.30509999999998,178.84563718523196,171.764562814768,4.039286005064295,0.48063853126979766,0.0,0.0,178.0863,176.3692,179.80339999999998,-1.9283908981207292,1.3497757847533658,0.0,1.0,174.862,182.188,178.52499999999998,4.178999926414003,0.04176904176904339,3.8143065484334313,1.7023934266767453,57.63817309451456,0.1897174812930842,0.06323916043102806,0.08088208562850867,23.90008347250411,-2.562803290191673,4.176904176904339,-8.781508781508677,-95.82309582309566,7.153994117647045,1.2309434921809055,1.6785913733897495,2.197916780922291,-0.5193254075325415,1.6539172086805716,2.1506435198303886,-0.496726311149817,174.01989556633578
177.885,2020-09-10,179.323,176.927,178.54,2084700,2.829670817427342,3.562474580749866,-0.732803763322524,176.23933333333332,173.4837692307692,175.28447859446786,172.45480777704051,0.37335424411400336,0.6588251239157382,-0.28547087980173486,0.3211240564283998,24.37941973407907,1.3155500000000302,75.77133344718922,95.42222921655397,-19.65089576936475,179.2905,172.67649999999998,175.9835,167.1535,1.5628436456410468,36.55385422546956,54.723097666638445,27.77980347658742,53.28084268013541,160.11925000000002,159.7215,84.0,0.0,84.0,178.07846247170986,181.73367199999998,0.0,0.0,16244.408363279996,1748.0070000000003,7.74995542694656,53.813176767276545,-667300.7842145299,-104850.58494639318,50.19327266997587,177.68198535939933,57.23276899432135,220.64234312870408,175.40744999999998,179.0107084406354,171.80419155936457,4.108444014932564,0.7108577590304688,0.0,0.0,178.14683333333335,176.49723333333333,179.79643333333334,-1.8519554562201102,0.8697360976398327,1.0,1.0,174.862,182.188,178.52499999999998,4.1765614858433855,0.2818727818727818,3.848375893590088,1.6283455437219856,60.820955177567775,0.39675609652888283,0.1954911926073223,0.08624345101278337,23.5484698341279,5.434773895124864,17.44861132904435,1.766699726844139,-82.55138867095565,6.240505882352949,0.9955303882226015,1.6408187477647496,2.0864971742907827,-0.4456784265260332,1.5844008197775645,2.037394979819824,-0.45299416004225934,174.04290818926845
180.52,2020-09-11,181.801,178.613,178.742,1912900,2.8855886467771654,3.427097393955326,-0.5415087471781606,176.39683333333335,174.20873076923075,175.79655881070357,172.9109701639264,0.368931307769057,0.6593249374070527,-0.29039362963799564,0.30727938141995303,24.4807950257324,0.620900000000006,71.11121953728208,91.14928260807625,-20.038063070794166,179.2905,173.85899999999998,176.57475,167.7585,0.7814218228205234,36.3174858671995,52.054039202525374,26.07896014769612,105.18715923833481,159.86950000000002,159.7215,80.0,0.0,80.0,178.07846247170986,181.52004512,0.0,0.0,16244.408363279996,1928.5270000000003,7.688471961015558,89.60511151480866,-2270695.767781943,-217511.5778721352,51.91351163859003,178.05504562893822,57.40641386626943,220.64234312870408,175.6711,179.40013021709535,171.94206978290464,4.2454680560380815,0.8944591259294662,0.0,0.0,178.23803333333333,176.34853333333334,180.12753333333333,-2.120198438754465,0.4007762194584107,1.0,1.0,174.862,182.188,178.52499999999998,4.170293235483807,0.5120120120120131,3.950938304231079,1.5514759309763269,63.640786424209715,0.5801849148610936,0.38888616422768685,0.21587217242201232,24.084285757077538,10.400551643468418,38.308886971527244,19.978134159158657,-61.691113028472756,5.290699999999987,1.069470300979491,1.6688291344623847,2.002963566325103,-0.3341344318627184,1.6304164063760944,1.9559992651310782,-0.32558285875498383,174.07554266314793
183.192,2020-09-14,184.123,180.484,181.709,1663600,3.045768272087969,3.350831569581855,-0.30506329749388605,176.74616666666668,174.90269230769232,176.51770360905687,173.4719353369689,0.3556656731701083,0.6952220739088308,-0.33955640073872256,0.29775456361859404,24.516431397303315,2.0724500000000035,67.53670373776686,86.71148337363485,-19.174779635867992,179.2905,174.9545,177.1225,167.7585,2.1028953087838307,36.67604410075361,56.480165898211844,23.442353413915264,183.20988615407828,160.18349999999998,160.3785,76.0,0.0,76.0,176.393,181.52004512,1.0,0.0,16244.408363279996,2111.719,7.7163433148967995,125.76898586983623,-3484771.7149220407,-417281.6124733423,53.83247740256021,178.49216838017784,57.62418967478554,220.64234312870408,176.02555,180.14863163756314,171.90246836243688,4.684639971371352,1.0406696243146765,1.0,0.0,178.57493333333332,176.63933333333335,180.51053333333334,-2.167829452733934,0.006854033202452253,1.0,1.0,174.862,182.188,178.52499999999998,4.16189581569266,0.76740376740377,4.1068444738079695,1.5415685710088942,66.52049905408788,0.7675089915993523,0.5814833343297762,0.3886202303882617,25.418798896680883,8.185688504858247,70.5953408110443,42.11761303720531,-29.4046591889557,5.704708823529415,2.377873074217779,1.7557700420944573,1.9535248614789742,-0.1977548193845169,1.7669071742525126,1.9181808469553654,-0.15127367270285275,174.24847474767776
186.444,2020-09-15,186.887,183.819,183.819,2328200,3.4025954056267835,3.361184336790841,0.041411068835942366,177.22291666666663,175.6561923076923,177.64097997689427,174.2383845712675,0.3337570080440166,0.7036250304697576,-0.36986802242574096,0.2947421691501722,24.54957389042874,1.2744000000000142,65.9620658173094,82.47060196461076,-16.50853614730137,180.106,177.7455,178.92575,168.574,10.561479146139895,37.36497307119306,57.19273359823891,20.98157381770494,230.45774004726675,160.63025,160.3785,100.0,0.0,100.0,176.49932,181.52004512,0.0,0.0,16244.408363279996,2298.163,7.66930767625503,196.62923645985907,-4010167.127931187,-617756.1491902776,57.27760683231574,179.02035834824835,57.880360204854526,220.64234312870408,176.3996,181.74452246529452,171.05467753470546,6.060016536652612,1.1940605825599335,1.0,0.0,179.14803333333333,177.01533333333333,181.28073333333333,-2.3809359894359243,-0.5950829152404601,1.0,0.0,174.862,183.819,179.3405,5.077675913097305,1.0,4.336460026427171,1.5415685710088942,70.93879694031477,1.0,0.7825646354868153,0.5843113780147594,28.047980400557336,22.36678007804292,100.0,69.63474259419053,-0.0,6.887176470588258,3.2122763871576185,1.9528391599814472,1.953387721179469,-0.0005485611980218241,1.9969400051230133,1.933932678588895,0.06300732653411822,174.98171681291007
185.569,2020-09-16,189.586,185.284,187.707,2994700,3.7602509044890553,3.440997650330484,0.3192532541585713,177.85708333333332,176.31442307692308,178.81682921121822,175.05657830672916,0.30827883130114725,0.734134157163047,-0.4258553258618997,0.2972477006351043,24.440678995658644,-0.0005500000000040473,66.06751944607268,78.49746894861656,-12.429949502543877,182.05,181.28449999999998,181.66725,170.518,26.365546453097473,38.557836203031066,62.17741917456221,18.538377669740363,246.98628261091596,162.3605,160.3785,100.0,28.000000000000004,72.0,176.7921072,181.52004512,0.0,0.0,16244.408363279996,2483.732,6.931135953996031,207.37628625130787,-3334870.8566625244,-847922.56392853,58.756553975973375,179.74490614924846,65.17963104550854,222.40081767531544,176.92755,183.46046106552126,170.39463893447873,7.384843192053767,1.1395655716257047,1.0,0.0,180.11266666666666,178.12826666666666,182.09706666666665,-2.203509655067747,-0.8029967076530319,1.0,0.0,174.862,187.707,181.28449999999998,7.260033838709686,0.8113662903853638,4.479514023784456,1.5401899599848876,72.64651123208372,1.0,0.9225029971997841,0.7621836556721252,30.772483689147528,25.631021643051362,78.58405515290787,83.05979865465072,-21.415944847092128,8.341317647058816,4.28312527437891,2.148020337687882,1.9923142444811517,0.15570609320673023,2.112833399846277,1.9697128228403717,0.1431205770059054,176.17642341025555
185.781,2020-09-17,187.32,181.331,183.008,2611300,3.682274433176161,3.4892530068996193,0.19302142627654195,178.2240833333333,176.63692307692307,179.20362471718465,175.5213502840085,0.41879828469406527,0.7205452937544854,-0.3017470090604201,0.2981495828908522,24.602099776330366,-1.1999000000000137,64.20681528314607,74.71935725734788,-10.51254197420181,182.05,181.28449999999998,181.66725,170.518,49.339561732502034,38.75177868825784,62.17741917456221,25.847051930941404,127.3950194787032,165.074,162.9955,96.0,24.0,72.0,177.447000768,181.52004512,0.0,0.0,16244.408363279996,2297.951,6.79372147088509,72.83791778683525,8082925.595190007,-248883.0906855838,54.792950572549444,180.11646358171006,57.831269742525315,222.40081767531544,177.2519,183.98004636880103,170.52375363119899,7.59162115475323,0.8031369842751275,0.0,0.0,180.44156666666666,178.16136666666665,182.72176666666664,-2.5273555778999115,0.30496593866034866,1.0,1.0,174.862,187.707,181.28449999999998,7.246748835978627,0.503620085636434,4.259162621406008,1.6423488233825123,62.05095070154142,0.4088896760081441,0.802963225336048,0.8360102860075491,29.675951883452186,16.24441600831168,43.64504154145299,74.07636556478695,-56.35495845854701,8.891038235294133,2.489162196838242,2.097906851341975,2.0134327658533167,0.08447408548865853,2.187090776740664,2.0131884136204303,0.17390236312023388,176.26066314141363
184.077,2020-09-18,188.434,183.975,185.376,4164700,3.7901358937352825,3.5494295842667523,0.24070630946853022,178.88433333333333,176.98673076923075,179.9376824530024,176.1475465592671,0.3982708667242015,0.7273455800764398,-0.3290747133522383,0.3003469690044155,24.817760219245127,1.290050000000008,65.40201252582484,71.59988132139273,-6.197868795567885,182.05,181.28449999999998,181.66725,170.518,74.66978086625102,39.2903403522734,61.72948829328357,22.662876787743155,153.02244876348828,166.078,163.9995,92.0,20.0,72.0,178.06260072192,181.52004512,0.0,0.0,16244.408363279996,2482.0280000000002,6.740516086150468,131.9610135315732,-2892255.9581044815,-447208.675909363,57.47699019070631,180.63839271332233,65.06916973582395,225.643659560782,177.82995,184.7790755413908,170.8808244586092,7.8154726370791865,0.9421455594231591,0.0,0.0,181.06866666666664,178.50196666666665,183.63536666666664,-2.8350570501798558,-0.06616147842236204,1.0,0.0,175.815,187.707,181.761,6.687287490099387,0.686175580221998,4.543546359265408,1.6519420515124603,65.65876671496304,0.6101642840337665,0.6730179866806368,0.7994947364054896,29.97150312776686,18.724323977323337,67.01431854339755,63.08113841258614,-32.98568145660246,9.38631176470588,4.500374889237272,2.1516824774281162,2.0410827081682767,0.1105997692598395,2.14401107937041,2.0393529467704266,0.10465813259998358,177.30901522342967
