close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
60.7856,2020-04-16,65.2669,59.0915,65.15,1200400,-4.465594092697614,-6.344926727197115,1.8793326344995007,61.619375,64.35421538461539,63.471134037484646,67.93672813018226,0.6715640597917446,0.6795804933991889,-0.008016433607444307,-1.3210782057821273,26.324200197967492,0.12018000000000484,-222.25552015052236,-313.30211176716546,91.0465916166431,64.24045000000001,76.03155000000001,70.13600000000001,81.52510000000001,99.6093750040194,31.500822661935935,47.810853866923736,66.20289461028662,-0.19831175766547876,99.85225,102.2645,0.0,68.0,-68.0,59.94162051908542,60.967434933449496,0.0,0.0,2930.368333233131,1005.5284000000005,8.769471296710158,-43.08411507360686,538434.7197362563,-3114118.6249220907,-39.363605853652544,64.0495587846706,40.18949187778097,305.74166094747983,60.798919999999995,69.96732954377711,51.63051045622288,30.15977765321199,0.40688570401183316,0.0,0.0,64.41344333333333,62.52495333333333,66.30193333333332,-5.8636517542688855,1.9090472635103524,0.0,1.0,56.7132,71.7677,64.24045000000001,24.761130625346645,0.15797934172506575,4.629140410572851,19.84779059767488,38.157902100883256,0.5455169651679534,0.7504078559774338,0.8778101965031689,-23.642697219940178,0.14460014487108921,15.797934172506574,50.20292935667076,-84.20206582749343,-6.137162352941189,-2.546202383426173,-6.573166261614068,-8.992821146312904,2.4196548846988364,-6.695441338424655,-8.882322537751367,2.186881199326712,61.72675547779952
62.8885,2020-04-17,64.4157,62.3878,62.8218,740600,-4.221229154348421,-5.9201872126273765,1.6989580582789552,61.74176666666667,63.19860384615385,63.30446726248701,67.52569641683543,0.6171579852091303,0.6762990115902426,-0.059141026381112294,-1.2454857127496723,25.85497416926656,-5.527349999999998,-195.72336876494037,-292.17985503799815,96.45648627305778,67.4491,73.2114,70.33025,81.52510000000001,99.8046875020097,30.534604916743515,42.98668122403747,61.82536107125017,-1.2924348751793242,99.282175,102.14885,4.0,64.0,-60.0,60.651185287940294,60.967434933449496,0.0,0.0,2930.368333233131,1068.4169000000004,8.77996564055293,-7.315046841663072,4029071.817581916,-3529171.3237818507,-35.855497876193866,64.01437896068147,47.258275470012464,305.74166094747983,61.022149999999996,70.11672870701129,51.9275712929887,29.807467311496872,0.5750804431956359,0.0,0.0,65.05740666666667,63.193956666666665,66.92085666666667,-5.728632896628425,1.216307565715921,0.0,1.0,56.7132,71.7677,64.24045000000001,24.67054995604056,0.3769371284333586,4.698646369515566,18.06535915250616,42.965746677984285,0.7157103158754313,0.6556446279359108,0.7661716503800352,-21.96201565106842,2.0580189774273245,37.69371284333585,32.981943383484435,-62.30628715666415,-6.695258823529414,2.4109023278413475,-6.2512930311607855,-8.444515523282481,2.193222492121696,-6.516357313783949,-8.409129492957884,1.8927721791739351,61.75854446466611
59.7341,2020-04-20,62.0707,59.2584,60.844,861900,-4.23130871371189,-5.5824115128442795,1.3511027991323896,62.0554,62.16410769230769,62.68199537595054,66.91330408966243,0.648738687379747,0.6759003128988162,-0.0271616255190692,-1.181248044997488,25.518348637845406,-6.941405000000003,-174.32466818406752,-269.83412299838096,95.50945481431344,66.9192,73.2114,70.06530000000001,81.52510000000001,99.90234375100485,29.995889713758462,42.59324509711842,68.02791783976483,-46.80148744853509,96.824475,99.69115,0.0,60.0,-60.0,61.318176170663875,60.967434933449496,0.0,0.0,2930.368333233131,1008.6828000000004,8.647906060875728,-32.97459622713975,4438652.930235833,-3242195.697809486,-38.85178709523989,63.86981466167633,47.51856757968896,290.40552225098725,61.025905,70.1175052115097,51.9343047884903,29.79587180725856,0.402794614870857,0.0,0.0,65.60373,63.77951,67.42795000000001,-5.561330125588908,2.239189900340965,0.0,1.0,56.7132,71.7677,64.24045000000001,24.669031946351314,0.16906572785545854,4.383161732564009,16.096130996514116,39.80207807635437,0.6037193080121749,0.6216488630185198,0.6759004489772881,-21.613285479198034,-3.8469009167965873,16.906572785545855,23.46607326712942,-83.09342721445414,-7.6865038235294065,6.781896682211674,-6.323568640463523,-8.020326146718691,1.6967575062551683,-6.69405530183448,-8.066114654733205,1.3720593528987255,61.698818235925614
58.7577,2020-04-21,59.7591,57.8147,58.4156,882700,-4.306152713626716,-5.3271597530007675,1.0210070393740516,62.36625000000001,61.17361153846154,61.933180702727384,66.2393334163541,0.7107883852812,0.7154837334242952,-0.004695348143095135,-1.1293350063391177,25.389612903372225,-7.205540000000006,-159.58761444192916,-247.43331765632513,87.84570321439597,65.7634,69.03885,67.40112500000001,81.52510000000001,99.95117187550241,29.83114218328569,42.59324509711842,75.21316061109461,-90.0317185337164,96.769475,99.63615,0.0,56.00000000000001,-56.00000000000001,61.318176170663875,71.7677,0.0,1.0,2930.368333233131,949.9251000000004,8.552881554518347,-40.3822955504055,5419025.931920418,-3006132.521166424,-40.283288645906126,63.61033497647615,47.902838098254605,283.3304332767026,61.181540000000005,69.93507174516567,52.42800825483434,28.61494413238263,0.3076867658668505,0.0,0.0,65.40455999999999,63.80649000000001,67.00263,-4.886723494508619,2.874695726720368,0.0,1.0,56.7132,71.7677,64.24045000000001,24.606278298977116,0.07316749144773996,4.029125559307608,14.830091178435955,38.39741810917712,0.5539956152877524,0.6244750797251195,0.6339228568931833,-21.777227192552264,-31.221241807990058,7.316749144773995,20.639011591218562,-92.68325085522599,-9.03272852941177,6.896985273044964,-6.5008998302563725,-7.716440883426228,1.2155410531698552,-6.890942512541357,-7.831080226294835,0.9401377137534785,61.66513068517739
56.7048,2020-04-22,60.0846,56.5796,58.9997,1111900,-4.4142447054274925,-5.1445767434861125,0.73033203805862,62.583216666666665,60.62283461538462,61.10955290230778,65.52379760773528,0.624805111171366,0.6948091784164857,-0.07000406724511976,-1.0895261780606063,24.90910973001668,-1.8196299999999965,-151.98444950870828,-225.86647014251324,73.88202063380496,65.7634,64.52420000000001,65.1438,81.52510000000001,99.9755859377512,29.529257162865765,42.848795000754656,72.34349508117339,-89.5578083854572,92.07955,94.95035,0.0,52.0,-52.0,61.318176170663875,71.527528,0.0,0.0,2930.368333233131,893.2203000000004,8.789385236195832,-44.618553111776166,-870142.4218055696,-3417935.022491733,-41.49467776459048,63.64877835978179,47.940421094478154,277.2776228644708,61.12813,69.97974082382315,52.27651917617685,28.960842819249176,0.24306766923382328,0.0,0.0,64.77005333333332,63.25042333333333,66.28968333333333,-4.692384587609828,3.1948840616904555,0.0,1.0,56.7132,71.7677,64.24045000000001,24.62777775142149,-0.008874422930021006,3.853203003376847,12.888160960309209,37.18826519785531,0.5111926955603338,0.556302539620087,0.6008088274545754,-22.278600058744026,-31.719189765174356,-0.8874422930021006,7.778626545772578,-100.88744229300211,-9.54970323529411,4.823625314954795,-6.736857243613698,-7.520524155463722,0.7836669118500241,-7.239666572665426,-7.712797495568953,0.4731309229035272,61.48256120102856
58.5741,2020-04-23,59.2167,56.1707,57.1388,1307400,-4.481246183842025,-5.011910631557295,0.53066444771527,62.32173333333333,60.23575,60.349729378875814,64.83097556271784,0.6416753288771703,0.7091751739899632,-0.06749984511279294,-1.0590393091589307,24.73125454532485,1.8697100000000049,-145.87011939609633,-206.38427047942363,60.514151083327306,65.4922,64.24045000000001,64.866325,81.52510000000001,99.9877929688756,29.384225796021802,42.03377303667206,73.9195725304524,-97.22882021054409,89.96825,92.83905,68.0,48.0,20.0,61.318176170663875,71.29215944,0.0,0.0,2930.368333233131,834.6462000000004,8.864693761895248,-41.66603830866531,4840171.270237173,-3371786.7003644346,-41.91799198897524,63.673299673430684,47.74974019407411,277.2776228644708,60.79349,69.86079384908453,51.72618615091546,29.82985135113821,0.2450846427482007,0.0,0.0,64.08019333333333,62.759183333333326,65.40120333333334,-4.122990057562275,3.4937295453226276,0.0,1.0,56.7132,71.7677,64.24045000000001,24.763342259179403,-0.03603573682287713,3.731592703039163,12.42343696277217,36.77537367204415,0.49657670888904754,0.520588339912378,0.5671219864191949,-22.80443026402571,-40.416400120354794,-3.6035736822877134,0.9419110564947223,-103.6035736822877,-9.743243235294116,-5.290641307738361,-6.91219921487506,-7.39885916734599,0.4866599524709301,-7.209168682979829,-7.612071733051129,0.40290305007130023,61.28282222799142
57.798,2020-04-24,59.3919,56.805,59.0915,1127800,-4.432072456858066,-4.895942996617449,0.46387053975938297,61.83355,60.192099999999996,59.8043863975103,64.23645885436837,0.5702282650730071,0.7322983408660749,-0.16207007579306787,-1.032733253563108,24.00900494499433,1.964864999999996,-144.44161834912833,-189.30085458598796,44.85923623685963,65.22935000000001,64.24045000000001,64.73490000000001,81.1991,99.9938964844378,28.720400291491018,44.43276295410781,66.77518297505455,-71.6422963577546,86.89902500000001,90.3397,64.0,44.0,20.0,61.318176170663875,70.8091410624,0.0,0.0,2930.368333233131,892.4442000000004,9.476298605137867,-30.476422635998816,-552978.6151769878,-3876065.479198334,-41.26531592476382,63.853266262367285,53.449767760576115,280.40874275763457,60.564835,69.79089176229685,51.33877823770316,30.466711458214473,0.29623824690929024,0.0,0.0,62.87071666666667,61.92773666666667,63.81369666666667,-2.9997431236534937,3.716248842322561,0.0,1.0,56.7132,71.7677,64.24045000000001,24.85683317720589,0.006097844498322707,3.680553432735247,12.48084739600308,37.92669670164153,0.24315907919987245,0.41697616121641795,0.4979556802496276,-22.92391714442397,-19.60719263492999,-19.215201975938196,-7.902072650409342,-119.21520197593819,-9.451434117647068,-9.348708651967987,-6.899621392434002,-7.299011612363593,0.39939021992959045,-7.212049125326543,-7.532067211506213,0.32001808617966976,60.63633876741474
61.2696,2020-04-27,61.7035,58.4489,58.5658,966800,-4.211900762419255,-4.75913454977781,0.5472337873585555,61.49348333333333,60.212319230769225,59.59585002866257,63.80775079108182,0.578322768825548,0.6899122573392867,-0.11158948851373873,-1.0040343409125059,23.740972479058357,8.787350000000004,-139.810627718085,-175.26130985898334,35.45068214089835,63.4685,64.24045000000001,63.85447500000001,81.1991,99.9969482422189,28.10399089442672,41.80931970337017,62.83257640625727,-46.46424225404869,83.65992500000002,87.5942,60.0,40.0,20.0,61.318176170663875,70.345443419904,0.0,0.0,2930.368333233131,953.7138000000003,9.45601015857504,-11.733920053713257,-4572919.057738247,-1899164.4342173196,-39.492213285207434,63.77593665872909,53.42678160001721,280.40874275763457,60.37665,69.61412147708849,51.13917852291151,30.59948333366787,0.39565597010061926,0.0,0.0,61.76082,60.50407,63.01757,-4.069732234772791,1.8176526755520177,0.0,1.0,56.7132,71.7677,64.24045000000001,24.93430821352295,0.11529443023680633,3.8023480894617223,13.16830084275256,40.928973998708194,0.2920677259380532,0.3439345046756577,0.4271663352681512,-22.205906572151584,-0.646161441075271,-6.11744084136723,-9.645405499864385,-106.11744084136723,-8.679744705882356,-6.5261787598533125,-6.600923414789817,-7.159393972848838,0.558470558059021,-6.690711374475433,-7.363796044100058,0.6730846696246244,60.42540008369937
64.4491,2020-04-28,66.4268,63.4226,64.0735,970300,-3.5946403093698294,-4.526235701696214,0.9315953923263844,61.01503333333333,60.37536923076924,60.18458079348371,63.77922110285354,0.582414914261616,0.6936292720863279,-0.1112143578247119,-0.9589613663894946,23.669090770022574,7.9636899999999855,-136.09265674647568,-163.34340480666143,27.250748060185742,62.183350000000004,64.24045000000001,63.21190000000001,81.1991,99.99847412110945,26.161620903504797,51.28230579301122,52.22506230977649,40.05891744907455,83.046525,86.98079999999999,56.00000000000001,36.0,20.000000000000007,61.318176170663875,69.90029368310785,0.0,0.0,2930.368333233131,1018.1629000000004,8.992988635856745,35.735281192531495,-18678780.851866074,-2238279.896814355,-34.00792720505879,63.759025569282876,53.49436606795099,280.40874275763457,60.51601000000001,69.84849982960193,51.18352017039808,30.843044112134706,0.6557242522129796,0.0,0.0,61.09961,59.718509999999995,62.48071,-4.520814453643824,-0.34099268698863167,1.0,0.0,56.7132,71.7677,64.24045000000001,24.876887950808392,0.4456740509482215,4.21990328051555,13.416157730501137,48.97078250914349,0.8575416616449375,0.4642561555942877,0.4083889404954544,-19.15467472408735,5.780185641241528,33.510477252808535,2.7259448118343648,-66.48952274719147,-6.520956764705879,-8.301139321034062,-5.6360680598042014,-6.8547287902399106,1.218660730435709,-5.796483444917443,-7.050333524263535,1.2538500793460923,60.558030344102725
70.0987,2020-04-29,71.4172,66.8274,66.9275,1084800,-2.7984591531701994,-4.180680391991011,1.3822212388208115,60.877341666666666,60.84173076923077,61.2065529791016,64.0050121322718,0.49546736207879477,0.7414096908711653,-0.2459423287923705,-0.8927866692461108,23.657412600743093,9.353975000000005,-122.00795399770352,-152.20478634523715,30.19683234753363,63.0721,64.24045000000001,63.65627500000001,81.1991,99.99923706055472,24.817718212349536,54.35009949031683,46.9105002141358,92.5708349755816,79.762775,83.69704999999999,52.0,32.0,20.0,61.318176170663875,69.47294993578353,0.0,0.0,2930.368333233131,1088.2616000000003,8.882399972614667,64.72624870216978,-25121009.86180911,-4323771.76098935,-30.244725227214932,64.07566169484825,61.46686004669654,280.40874275763457,60.811425,70.54181650124615,51.081033498753854,32.00185327426925,0.8091332450102109,0.0,0.0,61.28626333333333,59.51377333333333,63.058753333333335,-5.784297829872593,-1.063093914963317,1.0,0.0,56.7132,71.7677,64.24045000000001,24.75603885289648,0.6718389850210896,4.597372952463994,13.47552351775237,53.625128224094446,1.0,0.7165364625276635,0.5082423742658696,-15.070938714203635,18.98978213110959,60.6381961596685,29.343744190369932,-39.361803840331504,-3.816727058823524,-2.4128318319151467,-4.372250015962727,-6.358233035384474,1.985983019421747,-4.31188786129601,-6.502644391670031,2.1907565303740206,60.68889490023841
69.4895,2020-04-30,70.4408,67.0527,68.5882,3115000,-2.1248065760545884,-3.769505628803727,1.6446990527491385,60.61795,61.203457692307694,62.10596021308597,64.23076678914056,0.5849934550221658,0.7187994921018699,-0.13380603707970407,-0.8122541357755636,23.338015997341532,2.1667799999999886,-98.5902361185683,-141.4122160511958,42.8219799326275,63.90245,64.24045000000001,64.07145,81.1991,99.99961853027736,23.89262927137516,56.435606167522735,44.46255328011583,88.38482100142066,78.3527,83.69704999999999,48.0,28.000000000000004,19.999999999999996,61.318176170663875,69.0626999383522,0.0,0.0,2930.368333233131,1157.7511000000002,8.43244451660801,57.71621093757415,-912176.7892991102,-2009667.8198425153,-30.01045029881729,63.91551811644791,61.27097857446939,281.35410483581353,61.38932000000001,71.16081275650467,51.617827243495356,31.83450397073841,0.7897909327226389,0.0,0.0,61.83870666666667,59.89264666666668,63.78476666666667,-6.293986743577849,-0.839628103278763,1.0,0.0,56.7132,71.7677,64.24045000000001,24.52299520502915,0.6868046099173003,4.498975657217594,13.527581434020194,53.92460494303931,1.0,0.9525138872149791,0.7111021684456434,-11.689573959235082,17.462127978317422,62.43327224922315,52.193981887233384,-37.56672775077685,-0.9587432352941221,-4.4362321030023395,-3.3080822202076337,-5.748202872349107,2.440120652141473,-3.1840670940269264,-5.83892893214141,2.654861838114484,61.259963611675076
65.4421,2020-05-01,67.5117,64.3155,67.0527,817400,-1.7911539122055515,-3.373835285484092,1.5826813732785405,60.68123333333333,61.25930384615385,62.44588941107275,64.2370433232783,0.6498512612066274,0.7190947011292671,-0.0692434399226397,-0.731435415557364,23.02990143728639,-2.809369999999994,-87.73592055460567,-131.7912440923667,44.055323537761026,63.90245,64.24045000000001,64.07145,81.1991,99.99980926513868,22.356058741217506,56.43560616752272,53.81102864194902,44.542581946929666,78.3527,83.69704999999999,44.0,24.0,20.0,61.318176170663875,68.66885994081811,0.0,0.0,2930.368333233131,1092.3090000000002,8.841881370204112,23.881307072206408,1565698.0750923408,-1897832.243050205,-32.68190299378707,63.55752492159204,53.12041796743756,269.8687738087767,61.90087,71.14618037404492,52.65555962595507,29.871342273686697,0.6305867462696971,0.0,0.0,62.14719333333333,60.31462333333334,63.97976333333334,-5.897514921295992,-0.09160268548177206,1.0,0.0,56.7132,71.7677,64.24045000000001,24.32033669316765,0.5049852203660034,4.094978091495834,13.707318479169698,49.72342393209777,0.7550221963565745,0.9183407321188581,0.8624636939538335,-9.962775638127498,14.613267541665007,42.40060539030208,55.15735793306458,-57.59939460969792,1.3262905882352811,1.1948499042578122,-2.7883504899056755,-5.156232395860421,2.3678819059547456,-2.7689858400236598,-5.224940313717861,2.455954473694201,61.3062159097384
64.7077,2020-05-04,64.8913,62.1458,63.3392,819500,-1.6824146010736243,-3.035551148601999,1.3531365475283748,60.93575833333333,61.28883076923077,62.39972180936925,64.08213641044287,0.770262617990791,0.7988003815779727,-0.02853776358718174,-0.6586732721970128,22.8363561103354,0.0784399999999934,-76.35811871037579,-122.54352234441632,46.185403634040526,63.90245,64.24045000000001,64.07145,81.1991,99.99990463256934,21.141456154395573,56.43560616752272,62.81758691093869,-10.198213886719678,76.266425,83.69704999999999,40.0,20.0,20.0,61.318176170663875,68.5882,0.0,0.0,2930.368333233131,1027.6013000000003,8.800332338515458,0.41307796331978963,7596349.576634643,-1351957.168534538,-34.86483396206066,62.929850109929575,44.88343245588038,260.764681039026,62.309360000000005,70.8099242653663,53.808795734633705,27.285031543788286,0.4903794621807405,0.0,0.0,62.42063333333333,60.55552333333334,64.28574333333333,-5.975940647830641,0.573677513211911,1.0,1.0,59.2167,71.7677,65.4922,20.143041109714495,0.2333758266273602,3.783110282346251,13.846146654315412,46.62272288052682,0.5742151967556524,0.7764124643707423,0.8824223612348598,-9.390480989081928,9.003135460792029,31.255402016752914,45.36309321875938,-68.74459798324709,2.631950294117644,5.168763696978411,-2.6254034202259477,-4.650066600733527,2.024663180507579,-2.5029306322684497,-4.680538377427979,2.1776077451595293,61.32681133867021
64.4574,2020-05-05,67.3281,64.2321,65.9846,569300,-1.4116186780947686,-2.710764654500553,1.2991459764057844,61.08945,61.36650384615385,62.68162614638936,64.09324482448413,0.6542019000324751,0.7752971113093451,-0.12109521127686995,-0.5869984528488116,22.79393247586594,-3.2971399999999917,-63.27426877605139,-112.68683559634333,49.412566820291936,63.90245,64.24045000000001,64.07145,81.1991,99.99995231628466,19.820097163525585,57.98786726404703,55.00218393526532,29.892875288247428,74.0091,83.69704999999999,36.0,16.0,20.0,61.318176170663875,68.21334,0.0,0.0,2930.368333233131,1092.0587000000003,8.902533221747518,19.56513448570269,-5296471.545547943,-1969791.0587003191,-32.70093111391967,62.87760093946964,52.664779020511894,269.51882619528305,62.55553999999999,70.97905044004946,54.132029559950524,26.931301176680662,0.5995167045813125,0.0,0.0,63.13914666666667,61.27403666666667,65.00425666666666,-5.907935404469613,0.20700030203759062,1.0,1.0,59.2167,71.7677,65.4922,20.063770530955377,0.3996016253684964,3.9230292541116265,13.661695702391237,49.86045568340911,0.7630127441045138,0.6974167124055802,0.7973899696317268,-7.963205516562671,14.825804578043586,53.5175798964947,42.391195767849894,-46.4824201035053,3.1531108823529337,2.9561869468069144,-2.2024453309555625,-4.160542346777934,1.9580970158223714,-2.296839932618977,-4.203798688466179,1.906958755847202,61.52698466965003
61.1778,2020-05-06,65.0499,61.1694,64.182,1110500,-1.4276877563524337,-2.4541492748709293,1.0264615185184955,61.24869999999999,61.38704230769231,62.44897597002176,63.8766637263742,0.6664342487667193,0.7579943382162035,-0.09156008944948424,-0.5269983521961374,22.723366595912275,-4.666149999999995,-50.31038548325058,-102.06908738380491,51.758701900554335,63.99005,64.24045000000001,64.11525,81.1991,99.99997615814233,18.697661273346007,57.98786726404703,62.95372253240862,-13.867026303826536,73.8401,83.69704999999999,32.0,12.0,20.0,61.318176170663875,67.8534744,0.0,0.0,2930.368333233131,1030.8809000000003,9.117775226948533,-9.996920163683402,2894617.263124839,-1801492.3056011347,-35.61799669421363,62.89852840347846,52.62367330263461,256.66769243212894,62.48085,70.92568110748951,54.036018892510484,27.03174206973661,0.42235191069499894,0.0,0.0,63.63039333333334,61.78698333333334,65.47380333333334,-5.794117884335982,1.1675111161741925,0.0,1.0,59.2167,71.7677,65.4922,20.087754888097717,0.15558122858736353,3.612506328700463,13.204120675531351,45.49746603283663,0.5085996114323986,0.6152758507641883,0.6963683425135035,-8.016413030568415,7.602071307363458,20.836578989489418,35.20318696757901,-79.16342101051059,2.4583117647058828,3.2248592604592794,-2.2350693869488243,-3.775447754812112,1.5403783678632879,-2.5167040350347247,-3.8663797577798884,1.3496757227451637,61.51352866521139
62.5798,2020-05-07,65.125,61.3363,62.6298,1088200,-1.4106935839747834,-2.2454581366917,0.8347645527169165,61.54216666666667,61.40308846153846,62.27779505155688,63.68848863553166,0.6855564321774854,0.7848554220503472,-0.09929898987286179,-0.475967021056474,22.87377472817279,-5.841579999999993,-35.28829289186533,-89.94094011077568,54.65264721891035,65.14585,64.24045000000001,64.69315,81.18260000000001,99.99998807907116,17.655399375322116,54.970385763606735,59.677835660066734,-20.58464017621738,72.279675,83.69704999999999,28.000000000000004,8.0,20.000000000000004,61.318176170663875,67.508003424,0.0,0.0,2930.368333233131,1093.4607000000003,9.17638590012335,-7.076707480300075,2944768.0561458957,-1878942.5742751362,-35.447248434135886,62.88568730971895,45.43082342676452,256.66769243212894,62.42117999999999,70.88063932518281,53.96172067481717,27.104451806847678,0.43587769866270115,0.0,0.0,64.18255666666667,62.29741666666668,66.06769666666666,-5.874306347098335,1.2549191748800301,0.0,1.0,59.2167,71.7677,65.4922,20.10695728597249,0.1688789737869491,3.6468156958304165,13.067661972670978,45.77592209455289,0.5248368443040096,0.598816399946974,0.6371696543722475,-7.981501471160485,-5.3059434854850736,22.617510537267236,32.32388980775045,-77.38248946273276,1.3058579411764697,6.091184421954968,-2.214989889378158,-3.4633561817253216,1.2483662923471637,-2.488106462189337,-3.5907250986617782,1.102618636472441,61.50557094911982
65.1918,2020-05-08,66.6438,63.6396,63.6563,716900,-1.1975637499584053,-2.035879259345041,0.8383155093866357,62.130500000000005,61.716350000000006,62.48730350516351,63.684867255121915,0.5921792722001675,0.7910152550449718,-0.1988359828448043,-0.42534083265268147,23.145061813857886,-5.974260000000008,-22.461118639128063,-76.90210576866939,54.44098712954133,66.73975,64.24045000000001,65.49010000000001,79.81909999999999,99.99999403953558,16.440589094722185,54.09367615082332,54.79936342511529,16.634691373095638,71.597925,83.69704999999999,24.0,4.0,20.0,61.318176170663875,67.17635128703999,0.0,0.0,2930.368333233131,1158.6525000000004,9.219312576371053,15.385146865457077,-5832086.052233552,-2612566.7873086636,-32.999166744500215,63.16262606805896,52.527525223488155,256.66769243212894,62.144960000000005,70.04819017946603,54.241729820533976,25.43482264520253,0.594558804821561,0.0,0.0,64.80426666666666,62.65041666666666,66.95811666666667,-6.647247506337049,0.7703685648180372,1.0,1.0,59.2167,71.7677,65.4922,20.19632806908235,0.35239423153533567,3.8128841262473747,12.464135063459402,49.60264143441162,0.7479791694256575,0.5938052083873552,0.6026324863661725,-6.864607947760549,-5.656201641941029,47.195219548631485,30.216436358462705,-52.804780451368515,0.866419117647041,12.477995602655378,-1.8804526123308989,-3.146775467846437,1.2663228555155381,-2.1116614484004934,-3.2949123686095216,1.1832509202090282,61.63390282378793
62.7967,2020-05-11,64.4908,61.7619,64.0485,669900,-1.1667222703164128,-1.8620478615393155,0.6953255912229026,62.59643333333333,62.011634615384615,62.375702965907585,63.542425236224,0.5709526875761275,0.785890997821073,-0.21493831024494547,-0.38194301954287,23.273292363727506,-5.004070000000006,-12.230249866583016,-63.13961611534796,50.90936624876495,66.5395,64.24045000000001,65.389975,78.7496,99.99999701976779,15.807819557960652,53.26717352954948,62.00705277965521,-0.9796561046665646,71.063175,83.69704999999999,20.0,0.0,20.0,61.318176170663875,66.8579652355584,0.0,0.0,2930.368333233131,1095.8558000000003,9.834076564292399,-3.6574974853225424,620097.7439897174,-2955347.372160856,-34.851996799843114,63.480691723793804,52.02574260136699,249.0946573080897,61.809070000000006,69.1584454646516,54.45969453534841,23.780896443358866,0.4967908837814256,0.0,0.0,65.19036666666668,63.30605666666666,67.07467666666666,-5.780946162290847,1.4097406123903886,0.0,1.0,59.2167,71.242,65.22935000000001,19.45555886862559,0.2116537633156756,3.5167157136226366,11.733303266268333,46.70868205360276,0.5792276181124814,0.6173478772807162,0.6033231618716818,-6.7330104281589715,-14.423357066105085,27.158939337352557,32.32388980775042,-72.84106066264745,0.7154255882352913,9.953943960107317,-1.836131161155764,-2.8846466065083023,1.0485154453525383,-2.091212947229025,-3.0541724843334226,0.9629595371043975,61.63682992686659
60.5436,2020-05-12,63.1139,60.0929,63.1139,1080400,-1.2624023387414454,-1.7421187569797414,0.479716418238296,62.87042499999999,62.2469,62.02450250961411,63.286904848355555,0.5941345614932859,0.7856263859443917,-0.1914918244511058,-0.34960405233697767,23.131628796120086,-2.856544999999997,-8.223654531679792,-50.49691617467866,42.27326164299887,65.85105,65.4922,65.671625,77.84075,99.9999985098839,15.522992423163354,50.518684330308474,64.06244889506445,-23.76366265238701,69.4613,82.5496,16.0,48.0,-32.0,61.318176170663875,66.55231462613607,0.0,0.0,2930.368333233131,1035.3122000000003,9.74730269451121,-17.570321901705007,-0.0,-2893194.3420318873,-36.48807451765944,63.70144592071801,51.62146875526997,242.36333940745513,61.305445,67.60005895463797,55.010831045362025,20.535252471091187,0.4036839265490955,0.0,0.0,64.93696,63.28797999999999,66.58594000000001,-5.078710182922048,1.9688049582165863,0.0,1.0,59.2167,68.5882,63.90245,15.28657038538746,0.09349623859574213,3.300244142260374,10.889752574786568,44.238102023422535,0.435164016010458,0.587456934516199,0.5995366733947567,-7.326164173288502,-10.149570214683953,9.349623859574214,27.901260915186075,-90.65037614042578,-0.06166735294118553,5.788046826863833,-1.994729149365641,-2.7066631150797704,0.7119339657141295,-2.3350303569833732,-2.910344058863413,0.5753137018800398,61.594143383684916
