close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
138.14,2020-10-23,139.251,137.335,138.946,1082900,2.7652333928845394,2.6319769666962607,0.1332564261882787,136.01291666666668,129.77376923076923,134.64181052760497,131.87657713472043,0.3860173986844883,0.7449819647782736,-0.3589645660937853,0.3109064873146577,24.59687633641357,1.4942500000000223,89.8108987868337,69.9610805168461,19.84981826998761,138.4595,130.96,134.70974999999999,130.96,99.99984909741511,29.260400852853593,59.32795653279916,27.998595370324615,76.84029821797431,126.81675,130.837,68.0,16.0,52.0,136.508588373968,140.18840880000002,0.0,0.0,11373.7340396629,3359.770600000002,12.983518531260183,67.24644805220728,-399630.8093238838,-1065681.9003626185,7.349850456256673,136.5674214711941,64.10352420392516,212.51345159784003,132.67374999999998,141.52200150806516,123.82549849193481,13.338360464018203,0.7633994973894728,0.0,0.0,137.47886666666668,136.47726666666665,138.48046666666667,-1.4570966786168014,0.5718184238551577,1.0,1.0,127.807,140.316,134.0615,9.42839107208472,0.7616915820609166,3.274102868921079,1.8844084031213109,63.930745933827225,0.40422643581017653,0.316021054276843,0.32925880020876114,23.982859989942042,8.751466069535933,54.84017573094993,50.60742232473894,-45.15982426905007,6.67472352941175,4.457915633509301,2.096834368137774,2.013280064140396,0.08355430399737784,1.9590187488771573,1.8867224923880146,0.07229625648914273,134.64494227952238
134.964,2020-10-26,136.483,133.872,136.474,2823300,2.498991902890424,2.6053799539350933,-0.10638805104466931,135.98825,130.15550000000002,134.5233781387427,132.02438623585226,0.486888341739773,0.7589701909975384,-0.27208184925776535,0.31023122460174696,24.42691512216557,2.915300000000002,85.85723868168667,75.02441551496206,10.832823166724609,137.7145,130.96,134.33724999999998,130.96,49.999924548707554,28.649120909084907,57.38876951845714,37.70251400556802,22.329194430834193,126.69475,130.01850000000002,64.0,12.0,52.0,136.508588373968,140.12652062400002,0.0,0.0,11373.7340396629,3224.806600000002,41.92591926011286,-9.128806240965048,17471.325686878106,-492820.6167129435,3.9466369127317162,136.83315815554045,57.24662928139969,207.15477330837763,133.0677,141.37621640426724,124.75918359573276,12.487653133355785,0.5484021431062545,0.0,0.0,137.03786666666667,136.09456666666665,137.98116666666667,-1.3766997734932744,2.1780804975440575,0.0,1.0,128.243,140.316,134.27949999999998,9.072825336276203,0.4662469974322882,3.032792582028973,2.1205348345783746,54.53086000080479,0.0,0.18525830634556886,0.2704282831785886,21.725868894057683,3.4838177816511613,2.3784275109833466,33.60459429644442,-97.62157248901666,6.159991176470584,-0.2206189255262002,1.8928259953628197,1.989189250384881,-0.09636325502206122,1.7570139257203663,1.860780779054485,-0.10376685333411872,134.58706312843657
135.205,2020-10-27,136.279,134.779,135.288,2032000,2.334272879072927,2.5511585389626603,-0.21688565988973352,135.88791666666665,130.74165384615387,134.56270457893612,132.2284316998632,0.4860045821296925,0.7217352325928887,-0.23573065046319625,0.3059416450458553,24.237087045408064,5.439449999999994,83.16962320666066,78.78178397134559,4.38783923531507,137.6125,130.96,134.28625,130.96,24.999962274353777,28.005759389442183,54.2169826944206,36.41499549157485,13.323391049751322,126.22725,129.626,60.0,8.0,52.0,136.508588373968,139.98077979904002,0.0,0.0,11373.7340396629,3360.011600000002,41.75486116043525,9.69401393631533,509407.93609702535,-432514.92109322874,4.8626681589968,137.0264022155221,50.380387238754096,207.15477330837763,133.48755,141.2317311310156,125.74336886898439,11.6028515483513,0.5833819598322483,0.0,0.0,136.61993333333334,135.63313333333332,137.60673333333335,-1.4445915408147125,1.4327793541413196,0.0,1.0,128.993,140.316,134.65449999999998,8.482438998992796,0.5109953192616795,2.970213323826074,2.2657070701629314,56.341455928997085,0.0983109961322642,0.16751247731414676,0.22293061264551964,20.41007517684823,1.7724119404958583,-37.156304186276884,6.687433018552127,-137.15630418627688,5.827511764705918,-0.8854047932462203,1.7653335588002301,1.944418112067951,-0.17908455326772077,1.5929795004574625,1.8072205233350807,-0.21424102287761815,134.59384275782273
143.584,2020-10-28,147.538,142.473,143.695,4716600,2.792384494269186,2.599403730023966,0.19298076424521993,136.18341666666666,131.576,135.77967310525364,132.98728861098445,0.5459792869199177,0.7829710975431874,-0.23699181062326968,0.31049078028264915,24.548462713592187,3.462649999999968,85.27589205671498,81.76409276375705,3.5117992929579316,139.987,132.6495,136.31824999999998,132.6495,37.50813379903083,29.01853044959049,65.14149694668946,26.48800148760583,205.23325748346969,126.22725,129.626,100.0,4.0,96.0,136.279,139.98077979904002,1.0,0.0,11373.7340396629,3503.595600000002,41.56587565633112,166.12848280255633,-26317848.088923674,-2087335.3155594156,13.059310781363806,137.73234427765584,50.82641297608569,207.15477330837763,134.23335000000003,142.4101983237724,126.05650167622768,12.183035473334089,1.003840212863252,1.0,0.0,137.2202,135.93789999999998,138.5025,-1.8689668139239068,-1.548194650237852,1.0,0.0,128.993,143.695,136.344,10.952568791585694,0.9168820568630132,3.9490919914434683,2.2657070701629314,67.98701905177626,0.7306370128292323,0.27631600298716535,0.20969559554896042,23.316065190709857,27.305390682652366,83.52211434735733,16.24807922402126,-16.477885652642673,7.074820588235298,2.5524196160573687,2.0997378948280483,1.9754820686199706,0.12425582620807774,1.9374377595118328,1.8332639705704312,0.10417378894140161,134.96626016937196
146.464,2020-10-29,147.64,142.112,143.205,2225100,3.0906840845879913,2.697659800936771,0.39302428365122033,136.55141666666665,132.47053846153847,136.75387724290692,133.66319315831893,0.6182678988608397,0.7651595029874512,-0.1468916041266115,0.31948828646804084,24.916356920539076,2.0549000000000035,86.93318663100855,83.78589556936744,3.1472910616411127,139.987,132.6495,136.31824999999998,132.6495,56.26629589229666,29.958960719728196,63.60837222906823,25.864598408086948,178.80222708000954,126.22725,129.626,96.0,0.0,96.0,136.279,139.98077979904002,0.0,0.0,11373.7340396629,3357.131600000002,32.041793675477216,134.84248468790506,587441.2824994583,-1790642.6988337436,12.688198331987419,138.26123417777114,43.29552859785735,207.15477330837763,135.0111,143.07773644649856,126.94446355350142,11.949589991487471,0.9401400786496484,0.0,0.0,138.06306666666666,136.45486666666665,139.67126666666667,-2.3296599718196576,-0.758840111097286,1.0,0.0,128.993,143.695,136.344,10.889475013535922,0.8923275744796627,4.070882792299119,2.2667188604692727,67.08286475795,0.681543613302995,0.5034972074214971,0.31577522924093643,25.209491527116807,22.193922621708023,78.65426105717368,41.67335707275137,-21.34573894282631,8.050370588235268,3.2070648384847757,2.3122925702719033,2.0428441689503574,0.2694484013215459,2.3474672516592516,1.9361046267881954,0.41136262487105624,135.50969890751801
146.251,2020-10-30,147.603,144.242,145.251,2894400,3.4590876486886373,2.849945370487144,0.6091422782014932,137.14941666666667,133.48473076923077,137.90589612861356,134.44680847992493,0.6324697331618367,0.7671341948918969,-0.1346644617300602,0.33356049521549813,24.838968690336802,-0.791450000000026,89.3799400328373,85.51097747296423,3.8689625598730686,140.765,135.094,137.9295,133.4275,71.89741510439356,31.13520837573065,63.76244395751631,23.328998305110783,185.49146996477853,125.55575,128.9545,100.0,0.0,100.0,136.42732,139.98077979904002,0.0,0.0,11373.7340396629,3503.382600000002,31.88414731319379,160.08136258963282,-1615431.0055999758,-1827960.7741482353,14.880234402129258,138.69590643983517,43.67249959352678,210.25964599433547,135.96845000000002,143.63530349996856,128.30159650003148,11.27740074990711,1.0395661988346276,1.0,0.0,138.88833333333332,137.17733333333334,140.59933333333333,-2.4638498553994195,-1.0644847067991408,1.0,0.0,131.354,145.251,138.3025,10.220753417428813,0.927394401669424,4.212894513069208,2.2667188604692727,69.64773141066865,1.0,0.8040602087107424,0.527957806373135,27.632549915716293,23.715049911647444,88.75390102541225,83.64342547664775,-11.246098974587758,8.911938235294087,5.235434024484546,2.5728298706362636,2.1488413092875387,0.42398856134872487,2.623615692059403,2.073606839842437,0.5500088522169659,136.24356302118133
149.491,2020-11-02,150.065,146.751,147.621,2742500,3.9084512655915375,3.0616465495080227,0.8468047160835148,138.11391666666665,134.52707692307692,139.2666813395961,135.35823007400455,0.5760797593598052,0.7905370892374053,-0.21445732987760013,0.3534123304626353,24.90390732864785,-0.30844999999999345,94.21863279082665,87.18370439421359,7.034928396613054,141.95,137.714,139.832,134.6125,82.83899379317367,32.548309001492974,64.41317538571897,20.94829506494259,197.55945752691036,125.55575,128.9545,100.0,0.0,100.0,136.7802672,139.98077979904002,0.0,0.0,11373.7340396629,3652.873600000002,31.697573421781474,190.79444207682846,-3949872.5675792946,-2109292.1854395326,17.480537496928292,139.35432961150548,51.37588915889561,210.25964599433547,136.87445,145.119590446953,128.629309553047,12.04774221478589,1.0989315805802857,1.0,0.0,140.06816666666666,138.1951666666667,141.94116666666667,-2.674412101726646,-1.2839918134899506,1.0,0.0,133.715,147.621,140.668,10.159675527463312,0.9374370775204944,4.373905061762288,2.254314423673753,72.37798998071544,1.0,0.8938478711009982,0.7338017624110792,30.579113462680883,28.362647193566485,92.3293951684006,86.57918575032885,-7.670604831599396,10.754029411764748,8.562107459109178,2.887486976931263,2.2965704428162836,0.5909165341149794,2.9892417475969957,2.256733821393349,0.7325079262036467,138.28887265701377
154.139,2020-11-03,154.963,150.982,151.473,2136200,4.553491691762304,3.360015577958879,1.1934761138034244,139.31525,135.48819230769232,141.06903805658132,136.51554636481902,0.5060247089328379,0.8231735217855505,-0.31714881285271257,0.3817565497321542,25.159773092442858,-3.9680000000000177,101.463844731476,89.1746340086797,12.289210722796298,143.876,139.858,141.86700000000002,136.5385,89.8727926789299,34.30916079121981,66.69805362861213,18.159394616845358,220.93697621181272,125.55575,128.9545,100.0,0.0,100.0,137.430711168,139.98077979904002,0.0,0.0,11373.7340396629,3807.0126000000023,31.440119167913185,256.70410878013854,-9905831.749265218,-2875805.14137425,21.924542028413608,140.43800139813732,59.06032429190574,210.25964599433547,137.942,147.57188934515767,128.31211065484234,13.96222955322913,1.1770586624942416,1.0,0.0,141.744,139.6247,143.86329999999998,-2.990320577943328,-1.6794932288963416,1.0,0.0,133.715,151.473,142.594,12.87352655463891,0.9723504899200353,4.757714555586058,2.2257048415981115,76.25664962113,1.0,1.0,0.8993026932705801,34.52921941580242,31.620668705919996,96.76846123469781,92.61725247617021,-3.2315387653021808,13.516444117647097,10.556068128231036,3.335511458595143,2.5043586459720557,0.8311528126230874,3.4948839202595847,2.5043638411665965,0.9905200790929882,141.11757635808243
152.38,2020-11-04,156.167,151.704,155.435,2478700,5.064569043414451,3.700926271049994,1.3636427723644573,140.79275,136.46211538461537,142.7051860478765,137.64061700446206,0.4177749462451219,0.8159592259297598,-0.3981842796846379,0.41465589635300837,25.129909784793735,-3.9894999999999925,109.02399319750562,91.68147223506112,17.342520962444496,145.857,142.214,144.0355,138.5195,94.17119689249074,36.32381835275705,69.35114305913383,15.996564331342642,197.96871791763564,125.55575,128.9545,100.0,8.0,92.0,138.55409427456,139.98077979904002,0.0,0.0,11373.7340396629,3959.3926000000024,31.660469895648358,235.74900181154752,-1240816.3801023737,-3153346.2440482653,22.65322730215486,141.82735254722192,66.38432742694448,211.26511329777503,138.9535,149.82335573961228,128.0836442603877,15.64531406493869,1.0865073238062497,1.0,0.0,143.58216666666667,141.49616666666665,145.66816666666668,-2.9056533250995833,-1.4467481623521794,1.0,0.0,136.279,155.435,145.857,13.785906796158432,0.805230737105868,4.800443100027453,2.105548243717037,76.853935714622,1.0,1.0,0.9646159570336662,37.79419944532389,34.47894508659165,80.5230737105868,89.8736433712284,-19.476926289413203,14.684535294117666,13.233911057369355,3.679559968297924,2.739398910437229,0.9401610578606947,3.7429431203749126,2.7520796970082597,0.9908634233666529,143.528915655193
150.649,2020-11-05,154.5,149.936,153.371,2740200,5.266232848345169,4.013987586509029,1.2522452618361397,142.04041666666666,137.32284615384614,143.81761896358782,138.55138611524265,0.46032792155601987,0.7920913036489307,-0.3317633820929108,0.445502796257196,25.201974945992983,-4.703900000000004,115.35210631131734,94.51938418222598,20.832722129091366,145.857,142.214,144.0355,138.5195,96.71115138461221,37.576285179512944,66.17372579037293,19.845296383260617,141.60726921689078,125.5975,128.9545,96.0,4.0,92.0,140.242184847104,139.98077979904002,0.0,0.0,11373.7340396629,3808.7436000000025,31.81358975364337,164.0209398384693,1398050.7670147025,-2940689.064441088,20.897522561343806,142.9427458840744,58.806591041263545,208.80297175694244,139.74190000000002,151.36989745269938,128.11390254730065,16.642105843271572,0.9383428892837219,0.0,0.0,145.18113333333332,143.20813333333334,147.15413333333333,-2.71798401720701,-0.7049839499915546,1.0,0.0,136.279,155.435,145.857,13.70812905792751,0.7129358947588227,4.599998790024706,2.0794358089128773,72.07269189131561,0.7858160817710724,0.9286053605903574,0.9762017868634526,38.916593688689936,28.717057555001414,71.29358947588227,82.86170814038896,-28.706410524117736,15.61279705882356,11.093328591328063,3.800923971965812,2.951703922742946,0.8492200492228661,3.793203805171742,2.9603045186409567,0.8328992865307852,144.5862670014317
153.908,2020-11-06,154.232,151.436,152.584,1902300,5.4838756260162995,4.3079651944104835,1.175910431605816,143.4069166666667,138.27973076923078,144.9896775845743,139.505801958558,0.4472407333476646,0.7587599422657612,-0.31151920891809654,0.47480005737847686,25.042189880131346,-5.253550000000018,120.47521985529312,98.36582653484892,22.109393320444198,145.857,142.214,144.0355,138.5195,98.3555756923061,38.63887095434954,61.36419475165235,19.138519701549544,121.7094483371315,126.447,128.9545,92.0,0.0,92.0,141.7614663623936,139.98077979904002,0.0,0.0,11373.7340396629,3962.6516000000024,31.671399134166595,173.569662718688,564830.9379629412,-2915770.6711735846,22.43725951577771,144.13163805322796,65.8498996918664,208.80297175694244,140.51455,153.05834933632485,127.97075066367518,17.854093168749905,0.93533261762141,0.0,0.0,146.60513333333333,144.49783333333335,148.71243333333334,-2.8747970171121726,-0.646221863680225,1.0,0.0,136.279,155.435,145.857,13.632751910745188,0.7912403424514516,4.569598911022235,1.8488883532993536,73.57475271957728,0.8531034416097499,0.8796398411269406,0.9360817339057661,40.30986021028216,25.0913145293083,79.12403424514517,76.98023247720475,-20.875965754854846,16.105188235294122,12.143248567070005,3.9309301470094806,3.147549167596253,0.7833809794132276,3.9636024626952233,3.16096410745181,0.8026383552434133,145.6840053775921
157.296,2020-11-09,161.833,157.074,160.611,2298000,6.041654148396617,4.65470298520771,1.3869511631889067,145.22466666666665,139.50969230769232,146.84880411002442,140.8071499616278,0.45457788020961953,0.7976651027519408,-0.34308722254232127,0.5089577141563019,24.836190472383148,-4.086899999999986,132.24293451854953,103.81841668061435,28.424517837935184,154.0745,145.98250000000002,150.0285,141.1075,99.17778784615305,40.39867727336599,66.93743897317404,15.055473171153459,165.9014310748743,126.447,128.9545,100.0,0.0,100.0,143.12881972615423,139.98077979904002,0.0,0.0,11373.7340396629,4119.947600000002,31.57675175163833,275.46468918744694,-6070534.533618183,-3427438.19031483,28.29342877539895,145.90618115710356,72.82320762374334,208.80297175694244,141.4219,155.8577158605596,126.9860841394404,20.415248077645128,1.0421273086048237,1.0,0.0,149.0281,146.79950000000002,151.2567,-2.9908453506419073,-1.3051467288881033,1.0,0.0,136.279,160.611,148.445,17.205256045916506,0.8546358704586562,5.15233901992001,1.6843870656778879,78.29921498320908,1.0,0.8796398411269406,0.8959616809480796,43.24121882481511,32.819065132074385,85.46358704586562,78.62707025563101,-14.536412954134386,17.443399999999997,16.126599685053353,4.29072966113089,3.3761852663031804,0.9145443948277099,4.229050452333554,3.374581376428159,0.8544690759053948,149.42753631000238
158.389,2020-11-10,160.537,155.713,156.584,1669800,6.3012395531288234,4.984010298791933,1.3172292543368904,146.75616666666664,140.5513076923077,148.21252655463604,141.91128700150722,0.5093968502027563,0.7638864564107394,-0.2544896062079831,0.5415759755217006,24.712017311397286,-8.450749999999971,142.04694679172056,110.12631165117051,31.920635140550047,154.107,147.163,150.635,141.1075,99.58889392307653,41.58874546028516,66.93743897317404,18.300808649811888,124.71533559894789,126.447,128.669,96.0,4.0,92.0,145.2266813590157,139.98077979904002,0.0,0.0,11373.7340396629,3961.558600000002,30.93641940682376,205.31724373209698,6642449.601929405,-2926569.2535391664,26.92103468726213,147.4574474215467,65.17851057019547,208.80297175694244,142.32274999999998,157.91817555847658,126.7273244415234,21.915576474564457,0.9293005647647107,0.0,0.0,151.24436666666668,148.71956666666668,153.76916666666665,-3.3387028629826445,-0.38494798267850056,1.0,0.0,136.279,160.611,148.445,17.096353183169942,0.7987012987012988,4.983405117928008,1.5267814266499227,74.82162636717021,0.8536882919068934,0.9022639111722143,0.8871811978086986,44.402522025859504,28.124327008475255,79.87012987012987,81.48591705371355,-20.12987012987012,17.459664705882318,13.381876433538418,4.440266652688379,3.5890015435802205,0.8512651091081587,4.439117492937194,3.587488599729966,0.8516288932072276,151.10170587967042
159.13,2020-11-11,160.481,157.917,159.25,1821400,6.608627097541472,5.308933658541841,1.2996934389996309,148.75991666666667,141.63923076923078,149.70552246930743,143.09689537176595,0.5047014481253719,0.7698075778615345,-0.26510612973616265,0.5736376404155439,24.658274391947742,-8.586299999999994,149.54467191024418,117.08314334886336,32.46152856138082,154.107,147.163,150.635,141.1075,99.79444696153826,42.932389156101586,67.67213039161281,16.70721228595725,121.66579267679728,126.447,128.669,92.0,0.0,92.0,147.07279959593382,139.98077979904002,0.0,0.0,11373.7340396629,4120.688600000002,30.63888747703071,226.0894260560833,-1009523.6599006999,-2913559.781651635,29.173399743487387,149.0755911512395,65.90942947350912,208.80297175694244,143.3653,160.15753328923182,126.57306671076816,23.425798696381666,0.9332866197532944,0.0,0.0,152.70909999999998,150.4455,154.9727,-2.9645908462560477,-0.6503578370736885,1.0,0.0,136.279,160.611,148.445,16.972028796368434,0.8892816044714783,4.961864606135207,1.3541369805373817,76.63166063462822,0.9298414067858144,0.927843232897569,0.9032489950655748,45.95216326796632,29.068519575344965,88.92816044714783,84.75395912104777,-11.071839552852166,17.10515294117647,17.96118680530655,4.618288244739516,3.79485888381208,0.8234293609274363,4.584831886295739,3.786957257043121,0.7978746292526182,152.66693593803188
156.871,2020-11-12,159.111,155.982,158.185,1346300,6.619786830656352,5.571104292964743,1.048682537691609,150.52683333333334,142.58184615384613,150.6711343971063,144.05134756644995,0.5483596314148781,0.7588129471703806,-0.21045331575550252,0.5997167801940217,24.546879426663843,-1.932549999999992,156.0091327581275,124.48638698500673,31.52274577312076,155.338,148.445,151.8915,141.1075,99.89722348076913,43.70721860786997,67.19468097836211,20.195981437161194,97.13416619176935,128.00625,127.8735,88.0,52.0,36.0,148.69738364442176,139.98077979904002,0.0,0.0,11373.7340396629,3963.817600000002,30.649066565595355,150.42731019092852,718682.8668141249,-2833680.2333560633,27.251216666301275,150.4200604676213,58.676372273788694,206.24445208933426,144.40555,161.6124437054306,127.19865629456942,23.831346794400336,0.8363898853035399,0.0,0.0,154.05313333333334,152.14043333333333,155.96583333333334,-2.4831692268944447,-0.004226137571669191,1.0,0.0,136.279,160.611,148.445,16.849767893270027,0.8097566989972057,4.585078145521686,1.3590936817829558,71.75454975491205,0.7246479517348993,0.8360592168092021,0.8887221202929952,45.64720622668788,19.938145110245976,80.97566989972056,83.25798673899942,-19.024330100279435,16.978402941176483,15.731679267541681,4.5954355460664384,3.9549742162629515,0.6404613298034869,4.521793865063057,3.9339245786471086,0.5878692864159487,153.23111863650934
158.907,2020-11-13,159.185,157.056,158.324,1095200,6.638766258815792,5.784636686134953,0.8541295726808391,151.74208333333334,143.46215384615385,151.6534214129361,145.0146551541203,0.504796370458083,0.7157036228895299,-0.21090725243144692,0.620830627157131,24.3944712134545,-3.3180499999999995,161.27466527032627,131.9370572605067,29.337608009819576,157.42149999999998,148.445,152.93325,141.1075,99.94861174038456,44.44152367426097,63.38043188462203,18.93850464073957,90.11229733306554,129.57575,128.025,84.0,48.0,36.0,150.12701760709115,139.98077979904002,0.0,0.0,11373.7340396629,4122.724600000002,30.54508297973647,153.3185684493676,-57704.50640941463,-2839049.935648656,28.34535649012711,151.94328926182695,65.22682390942305,206.24445208933426,145.43005,163.08207136272182,127.77802863727817,24.275617539458764,0.8293093114126895,0.0,0.0,155.3021,153.53850000000003,157.06570000000002,-2.2711862878866373,0.0027500567022027064,1.0,1.0,136.279,160.611,148.445,16.731067616355762,0.8538961038961047,4.446870330969517,0.9605707301922644,72.78968238483269,0.7490849323569956,0.8011914302925695,0.8550312933331137,45.718601417637814,22.448772499067086,85.38961038961048,85.09781357882629,-14.610389610389525,17.11951176470589,10.23562359183845,4.577996790572766,4.079578731124915,0.4984180594478511,4.524038440107186,4.051947350939124,0.4720910891680621,153.84567464406936
163.926,2020-11-16,164.055,159.667,161.102,2322400,6.7862656255069,5.984962474009342,0.8013031514975575,153.205,144.37307692307692,152.88627965709978,146.10001403159288,0.4847842714380647,0.7439093200255784,-0.25912504858751373,0.6400251692674521,24.509555694073207,-2.4727000000000317,169.8508136640516,139.5356093641262,30.315204299925398,157.667,148.6905,153.17874999999998,141.353,99.97430587019228,45.412950791046526,63.92856808765697,16.972418993641853,106.55099968838294,130.97625,129.3165,100.0,44.0,56.0,151.3850954942402,139.98077979904002,0.0,0.0,11373.7340396629,4286.650600000003,29.958335859750033,192.56031381374345,-6888639.996095804,-3367481.930805286,31.070567790554968,153.71631120836113,71.6244780425192,206.24445208933426,146.71470000000002,164.5831775076107,128.84622249238933,24.35812840514371,0.8624343482673111,0.0,0.0,156.64833333333337,154.83383333333333,158.46283333333332,-2.3166540765408654,-0.3318177643060576,1.0,0.0,136.279,161.102,148.6905,16.91923167889789,0.9421907102284172,4.702083297872565,0.5347294498867068,75.1718841086758,0.7211810605297813,0.7316379815405586,0.7896295428807768,46.52241311763841,28.606114162338972,89.42052491890297,85.26193506941134,-10.579475081097044,16.36787058823529,12.352932897995952,4.644945225015125,4.192652029902957,0.45229319511216737,4.729742329406511,4.187506346632602,0.5422359827739092,154.7865049486795
163.092,2020-11-17,163.491,161.333,162.028,1249000,6.957391731883035,6.179448325584081,0.7779434062989541,154.62925,145.23484615384615,154.18577509446902,147.228383362586,0.46985229743850426,0.6985229743850428,-0.2286706769465386,0.6579702901707777,24.67437758972389,-1.2821500000000015,176.95695712043212,147.08371646667356,29.873240653758558,158.13,149.1535,153.64175,141.816,99.98715293509613,46.40687458639545,62.415355180065525,15.932958551486012,102.15112619023095,132.78425000000001,130.937,100.0,40.0,60.0,152.74546212504657,139.98077979904002,0.0,0.0,11373.7340396629,4449.742600000002,29.691835268883622,203.86759355463718,-162364.1870845904,-1499233.080673923,32.77230498108274,154.96500328774073,72.10605751116623,208.39645129506135,148.03315,166.1287957665923,129.9375042334077,24.44809931639271,0.8674875760597012,0.0,0.0,157.62946666666667,156.01766666666668,159.2412666666667,-2.0450491067237033,-0.6488811680522726,1.0,0.0,136.279,162.028,149.1535,17.39407693479467,0.9730086605305063,4.61427496808531,0.5347294498867068,76.58075324285494,0.8467895789769305,0.7723518572879023,0.7683937563736768,47.623279667638776,27.713976767663087,95.1819757365685,89.99737034836066,-4.818024263431501,16.21833235294116,11.848837370530088,4.7255777540861486,4.299237174739596,0.4263405793465527,4.7863128518156275,4.307267647669207,0.4790452041464208,155.67725366251227
160.324,2020-11-18,163.12,160.065,163.092,1326000,6.911027379535199,6.325764136374305,0.5852632431608935,155.73875,146.09519230769232,155.09027123378146,148.17924385424627,0.43506628310448087,0.6912274978498764,-0.2561612147453955,0.670959189004492,24.712418085410928,1.697499999999991,180.09990410846908,154.27791622191268,25.8219878865564,158.662,149.6855,154.17374999999998,142.348,99.99357646754807,47.435988675820525,62.325127082977616,15.186711709277295,93.7069684553722,132.80725,130.96,100.0,36.0,64.0,154.23066818503912,139.98077979904002,0.0,0.0,11373.7340396629,4289.418600000003,40.85145075215506,145.702104189689,-6051.495721162929,-1541625.421975396,31.512235237136988,156.20172812014295,71.08134222893612,206.7585551408825,149.2845,167.07121376617928,131.49778623382073,23.829284039775427,0.8030492349997411,0.0,0.0,158.39516666666665,156.85376666666667,159.93656666666666,-1.9462715087055427,-0.041661260326110665,1.0,0.0,136.279,163.092,149.6855,17.96100733833721,0.8871070003356576,4.33154747127678,0.5705020773708204,73.17720696669804,0.40796188612457646,0.6586441752104293,0.7208780046796303,47.506564475071485,17.482543694933497,80.45709858609327,88.35319974718824,-19.542901413906737,15.926402941176462,9.072510579144259,4.663964533611132,4.372182646513903,0.29178188709722885,4.629875285347319,4.371789175204829,0.2580861101424903,156.0826795935
160.759,2020-11-19,161.426,158.658,159.111,1110600,6.683704569239495,6.397352222947344,0.28635234629215134,156.37841666666668,146.92565384615384,155.63915258243048,148.955448013191,0.48903772035129883,0.6931667403803627,-0.2041290200290639,0.6765996916078065,24.853921209098512,1.2496500000000026,182.4396404751765,161.16285184634415,21.27678862883235,161.1015,149.6855,155.3935,142.348,99.99678823377403,47.71418786940359,62.325127082977616,20.044273457418065,69.5632202140016,132.80725,130.96,96.0,32.0,64.0,155.82570791173208,139.98077979904002,0.0,0.0,11373.7340396629,4128.659600000003,40.535745116671436,92.57495887687605,4086124.260539093,-1134371.474394034,30.09913485291806,157.15820969801524,64.01757438678428,206.7585551408825,150.45435,167.45828426563372,133.4504157343663,22.603446514685306,0.7412279967636726,0.0,0.0,159.1081,157.4481,160.7681,-2.086631667400964,0.6355722891566329,1.0,1.0,136.279,163.092,149.6855,17.821352456741874,0.8346324544064437,4.034492724149101,0.7223861196569688,69.48680319549187,0.0,0.41825048836716877,0.6164155069551668,46.31073109524802,16.427835314137432,65.9629999232362,80.53402474863266,-34.0370000767638,15.274252941176485,5.084049754275336,4.487049422084655,4.395156001628054,0.09189342045660087,4.474544229418381,4.39234018604754,0.08220404337084108,156.34421448881403
