close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
392.9,2020-06-05,396.17,382.0,384.64,2793700,10.85468098033897,11.08549775499944,-0.2308167746604699,378.4258333333333,366.375,376.93732489607277,366.0826439157338,0.37963403041825045,0.8000237642585548,-0.42038973384030437,0.47384777433257763,24.959195668811425,5.863999999999976,117.73793276676751,125.74011699907243,-8.002184232304913,383.35,370.655,377.0025,347.235,94.92304149083387,35.7666227074032,53.25359783465643,21.973315620069307,81.03467267979426,337.2575,340.435,68.0,4.0,64.0,375.66214297569775,371.1708,0.0,0.0,90045.96680854353,13460.690000000002,12.415103244983985,378.5764051852696,6470768.643420771,-3625620.615877343,128.12294828080047,381.8898889428042,78.43411559806401,389.58355196932365,371.196,393.69376291100946,348.6982370889906,12.121770121989153,0.7401127623829871,0.0,0.0,383.9843333333334,378.91833333333335,389.0503333333333,-2.638649319894114,0.6958481379128835,1.0,1.0,357.0,391.0,374.0,9.159581461007123,0.7352941176470589,11.584980093881278,1.6605394392003072,61.51113696325778,0.49148182331017365,0.5930193413608311,0.640069023661712,25.58456854581952,19.27465976604658,41.97292069632492,65.79729233119238,-58.02707930367508,24.076352941176538,3.5539049581176,2.965090304264066,3.080040710080955,-0.11495040581688887,2.982263531488807,3.0217220490067356,-0.039458517517928726,365.75546944488644
397.78,2020-06-08,398.1,385.84,391.0,2593000,10.760815445926312,11.020561293184816,-0.2597458472585039,379.15749999999997,367.88615384615383,378.3069672197539,367.5461517738276,0.39237193069923954,0.7740246790477376,-0.3816527483484981,0.4680758945228537,25.09461189634275,8.38250000000005,113.28807401225956,123.40388894127084,-10.115814929011279,383.35,370.655,377.0025,347.235,97.46152074541693,36.55539212641357,54.90301010521904,19.891944624621217,99.63014331946385,337.2575,340.435,64.0,0.0,64.0,376.8891715376419,371.1708,0.0,0.0,90045.96680854353,13858.470000000003,12.040765536868589,542.7048044445153,-7398436.3215848375,-3017370.838770811,132.12157445881087,383.3245515320127,78.63369991625682,389.58355196932365,372.2175,395.41597570423517,349.0190242957648,12.46501075539715,0.793607652797486,0.0,0.0,384.8536666666667,379.59066666666666,390.1166666666667,-2.7350655357317657,0.406295522199002,1.0,1.0,357.0,391.0,374.0,9.134444242949352,0.8482352941176463,12.036482084493153,1.664295029571229,63.454039583784194,0.6221566448905878,0.5400219771988565,0.5899544658039713,25.805721885812165,14.60140957038581,66.27450980392143,58.026050501126996,-33.72549019607857,23.81155882352948,2.3285418766244024,2.927745371293688,3.049581642323502,-0.12183627102981376,3.0520008394216442,3.0277778070897177,0.024223032331926575,366.0283752086002
397.16,2020-06-09,402.31,394.15,397.03,2279300,11.227549680264758,11.061958970600806,0.1655907096639524,380.28666666666663,369.95884615384614,380.74435687825326,369.5168071979885,0.3474485547757822,0.7797073867015579,-0.43225883192577574,0.4659437261956477,25.03022204992528,7.250000000000057,109.45520695863185,121.41445119356263,-11.959244234930779,391.965,373.815,382.89,350.25,98.73076037270846,37.60592758751627,54.788697390900765,17.652993898438215,128.64944410317278,337.2575,340.435,100.0,0.0,100.0,378.0180378146306,371.1708,0.0,0.0,90045.96680854353,14255.630000000003,12.04356859770161,936.6612038095848,-6806727.767146748,-3574034.7051506406,140.6753781079919,385.1957209627986,78.83553577594617,397.974178438495,373.69999999999993,398.472424184968,348.92757581503184,13.257920355883378,0.9127573435547965,0.0,0.0,386.0673333333333,380.30333333333334,391.8313333333333,-2.986007622159165,-0.20113347212583968,1.0,0.0,357.0,397.03,377.015,10.711800909820706,0.9280539595303523,12.479833876043841,1.664295029571229,67.30089846167033,0.8808868520569173,0.6648417734192262,0.5992943639929711,27.127405666049707,18.351649144327826,86.49789029535866,64.91510693186832,-13.502109704641338,23.961382352941143,3.560168155543866,3.0384408669803737,3.0473534872548766,-0.008912620274502903,3.0565373153953272,3.0335297087508395,0.023007606644487755,367.97015921634596
406.82,2020-06-10,409.98,399.49,399.59,3611600,11.891258272065329,11.227818830893712,0.6634394411716169,381.8316666666667,372.24692307692305,383.62830197390656,371.73704370184123,0.3557521073251813,0.7689065653567612,-0.41315445803157985,0.46823950445086693,25.101380521044224,-0.6370000000000005,111.24766850789531,119.68175593631751,-8.434087428422202,394.32,378.29499999999996,386.3075,351.53,99.36538018635423,38.709773209685025,54.35854056723257,16.67062912513729,147.32817785318844,337.2575,340.435,100.0,28.000000000000004,72.0,379.9192340331675,371.1708,0.0,0.0,90045.96680854353,14662.450000000003,11.4600768211478,1113.1980032653603,-13063480.163217226,-3454240.6876663533,146.18703306168973,386.92756542608504,79.02014648297808,397.974178438495,375.447,402.2377686339902,348.6562313660098,14.27139843119811,0.9487179955243239,0.0,0.0,389.3566666666667,382.79966666666667,395.9136666666667,-3.3681200612977045,-0.2727110975547736,1.0,0.0,357.0,399.59,378.29499999999996,11.34381151001339,0.9976520309931917,12.814850488439461,1.664295029571229,69.52109371683476,1.0,0.8343478323158351,0.6797371943113059,28.91983604117021,16.9519179425582,99.58141481791557,84.11793830573187,-0.4185851820844117,24.76973529411771,4.866780417377614,3.198835971161093,3.0776499840361202,0.12118598712497297,3.221425700021706,3.071108907005013,0.15031679301669287,376.37346622195304
387.67,2020-06-11,404.2,387.37,400.0,4123700,11.30890735940693,11.244036536596356,0.06487082281057432,382.87833333333333,373.59230769230766,384.20394782407476,372.89504046466783,0.40887892919871655,0.7645206226152261,-0.3556416934165096,0.4656985671908288,25.008346023308114,-15.740000000000009,108.3733687459843,117.69161065675164,-9.318241910767341,394.995,378.5,386.7475,351.735,74.97891724648629,38.83531895119531,54.05484045028434,22.90940210029325,103.97019221491767,337.995,337.445,100.0,24.0,76.0,382.2797259491874,371.1708,0.0,0.0,90045.96680854353,14274.780000000002,10.413269985302776,282.94680279888007,2908917.3781824694,-3085806.865317286,134.4256362807941,387.9644723423857,71.80384777781609,385.90016646654436,377.18,402.2951245268662,352.06487547313384,13.317315089276297,0.7028658067989977,0.0,0.0,391.34566666666666,385.8086666666666,396.88266666666664,-2.829723424389524,0.8590090903618044,1.0,1.0,357.0,400.0,378.5,11.400392385598387,0.7062790697674419,12.004365439595514,1.8513054733989383,59.62566465679045,0.3539754266747554,0.7449540929105575,0.7480478995485395,27.43789810656781,6.859514708257749,48.02469135802473,78.03466549043297,-51.97530864197527,24.85082352941174,3.3510311891358295,3.0327320377645144,3.068666394781799,-0.03593435701728476,2.919115653247345,3.0407102562534796,-0.12159460300613478,376.9935985624396
406.54,2020-06-12,411.72,395.41,409.3,8332600,11.365140606077375,11.26825735049256,0.09688325558481559,385.7091666666667,375.0646153846154,385.9279558511402,374.56281524506284,0.37528604118993175,0.7269804947150484,-0.3516944535251167,0.4634755996851773,24.99721516933913,-7.050000000000011,107.10732113100305,115.41236756417177,-8.305046433168727,400.105,383.15,391.6275,356.385,62.88527722203819,39.4824575391748,51.66085288404169,18.200551963493776,155.2430780598845,341.00250000000005,329.315,100.0,20.0,80.0,384.76056431630116,371.1708,0.0,0.0,90045.96680854353,14681.320000000003,10.7716016998041,709.4660595418984,-5006198.6520392075,-3405823.2350944006,142.86351634378298,389.6210892730533,72.03310061526007,385.90016646654436,379.55,402.0130959575922,357.0869040424078,11.836699226764432,0.8530234663543688,0.0,0.0,393.60166666666663,388.4656666666666,398.7376666666667,-2.6097450468113124,0.3239550882658346,1.0,1.0,365.48,409.3,387.39,11.54525095507838,0.6830214513920587,13.238928895635965,1.8713193490204458,63.35219073356561,0.5972622416401381,0.6504125561049645,0.7432381604437855,27.35646996950486,9.147113910831534,58.660714285714356,68.75560682055153,-41.339285714285644,26.837705882352907,9.39851704293936,3.0342415593607646,3.0617814276975923,-0.027539868336827755,3.034509307006532,3.0394700664040903,-0.004960759397558245,378.2806585217433
401.34,2020-06-15,406.11,397.0,398.8,3781500,11.406518328043376,11.295909546002724,0.11060878204065183,387.75083333333333,376.2761538461539,387.6313472586571,376.22482893061374,0.42040017398869106,0.6891039582427143,-0.26870378425402325,0.46143252803465495,25.170563891987925,-4.74350000000004,105.01638340206783,113.09916392995223,-8.082780527884395,400.22,383.15,391.685,356.385,69.24028307294446,39.29132363207065,49.95163825935388,23.0735586609983,113.87772194304873,347.7675,332.845,96.0,16.0,80.0,388.686874025693,371.1708,0.0,0.0,90045.96680854353,15082.660000000003,10.751407139053988,699.2752796073402,14671363.43250114,-2321102.7990501407,144.47736171946892,390.6962858600676,64.73606059194373,387.451926069695,381.8235,401.5159323281812,362.13106767181887,10.314939928098273,0.8853383814421293,0.0,0.0,394.99966666666666,389.4236666666667,400.57566666666673,-2.823293521766696,0.3206300813008178,1.0,1.0,375.49,409.3,392.395,8.85487666421789,0.6362023070097601,12.985036006072368,1.8286691342085943,64.05870072886306,0.6433868528613935,0.5315415070587624,0.642302718691428,27.506047231675673,13.6211876739074,63.392857142857125,56.69275426219872,-36.60714285714287,26.857676470588274,6.577181208053691,3.0318356075715176,3.0557922636723776,-0.023956656100859952,2.9819302473945997,3.0279621026021926,-0.0460318552075929,379.2794811314217
411.67,2020-06-16,414.68,405.48,407.83,3764400,11.985415194791187,11.433810675760418,0.5516045190307697,390.1175,377.8173076923077,390.37729383424835,378.39187863945716,0.305004249362596,0.6365045243213518,-0.33150027495875584,0.463189874284038,25.241403493983324,-0.8369999999999891,105.26533386561255,111.00546677224902,-5.740132906636475,402.51,383.15,392.83,356.385,78.71739340871872,39.63301604406404,53.367804676927044,20.71555222979943,162.4647182371198,348.445,333.435,92.0,12.0,80.0,391.9849741815821,371.1708,0.0,0.0,90045.96680854353,15494.330000000004,10.627010691886042,1098.087611092007,-14642796.41460395,-4147537.2784417556,153.2707158756402,393.4818809530274,71.6054017874198,387.451926069695,383.73699999999997,404.76938179569765,362.7046182043023,10.96187325991379,1.0168934315477225,1.0,0.0,397.1706666666667,391.0086666666666,403.3326666666667,-3.1029481868416102,-0.1742399653792051,1.0,0.0,375.7,409.3,392.5,8.755996945824881,0.8863095238095241,13.45453240546513,1.2126600478752327,67.64164563327294,0.8100690660144658,0.6835727201719992,0.6218422611119085,28.757954171081444,21.04021159090953,82.94642857142863,68.33333333333336,-17.053571428571374,27.469235294117595,7.531558290018042,3.167461003097068,3.0781260115573157,0.0893349915397521,3.113968503299746,3.0451633827417037,0.06880512055804244,381.7237894754336
413.49,2020-06-17,417.46,411.36,414.0,2112300,12.771440771932191,11.701336694994772,1.0701040769374188,392.4891666666667,379.61961538461543,393.60540247513325,380.83396170320106,0.3135352452425629,0.6608952023586172,-0.34735995711605433,0.4695280801398863,25.349657686303857,-3.830500000000029,109.13825203926875,109.62550460327674,-0.48725256400798855,405.08500000000004,385.5,395.2925,358.735,86.60575228176607,40.2620079253157,54.88576221597141,19.064881901401925,170.27201549761878,348.445,333.435,100.0,8.0,92.0,394.755378312529,371.1708,0.0,0.0,90045.96680854353,15907.820000000003,10.641432425411255,1288.549552364577,-3744588.744588718,-2998735.209632243,159.26687154299745,396.13462033906643,71.96636374470756,387.451926069695,385.8605,408.9439013741475,362.7770986258525,11.964635599729702,1.0523341120030612,1.0,0.0,399.6173333333333,393.1413333333333,406.09333333333336,-3.2411006529580106,-0.4066296067531369,1.0,0.0,375.7,414.0,394.85,9.925866990790716,0.9310704960835513,13.307079164918614,1.0578779792853392,69.88354620118508,1.0,0.8178186396252864,0.6776442889520159,30.51401257347636,22.25641222594242,89.41883767535074,78.58604112987882,-10.581162324649249,27.589411764705858,7.432750065291209,3.353545654073121,3.1332099400604774,0.22033571401264362,3.2149492683002054,3.079120559853404,0.13582870844680128,384.53867452856923
420.46,2020-06-18,420.84,413.0,413.5,2578400,13.372555503060482,12.035580456607915,1.336975046452567,395.07,381.4830769230769,396.58918670972815,383.21663120666767,0.32410296411856543,0.6328281702696681,-0.30872520615110266,0.4784469740235951,25.606829734694802,-0.1974999999999909,111.75346704942122,108.96056396801606,2.792903081405157,406.05,385.5,395.775,365.86,92.12483357086953,40.84607181504938,53.72772858501964,18.662632328460347,151.91216955786254,352.7375,334.16499999999996,96.0,4.0,92.0,398.2194102162738,371.1708,0.0,0.0,90045.96680854353,16328.280000000002,10.601594384793156,1202.9788163124938,-2513818.1991152423,-2449447.8538894923,160.94315120071815,398.5257051530819,72.30329806454651,387.451926069695,387.65749999999997,413.1868422359448,362.1281577640551,13.171081295187042,0.9963406374865046,0.0,0.0,402.2786666666667,395.69066666666663,408.8666666666667,-3.2753414714178337,-0.3137016798218968,1.0,0.0,375.7,414.0,394.85,9.879855284626252,0.9738903394255874,12.924371248426748,1.0224433812834444,70.49750589079058,1.0,0.9366896886714886,0.8126936828229246,32.119910409691606,19.107946493088907,95.8350687213661,89.40011165604847,-4.1649312786339046,28.6901764705882,8.106693191634172,3.4895551012369035,3.2044789722957625,0.285076128941141,3.3927728400574586,3.1418510158942152,0.2509218241632434,389.0401443711718
428.01,2020-06-19,429.27,419.65,423.76,3931600,14.221604873567685,12.47278533999987,1.748819533567815,397.7525,384.0576923076923,400.13700413900074,385.91539926543305,0.3233428133887559,0.66714066943776,-0.34379785604900404,0.4911491344008577,25.837958695681166,-7.330000000000041,115.42449204959205,109.19794374994189,6.226548299650162,413.03499999999997,390.38,401.7075,370.74,95.67182514171148,41.870155406082276,57.99570432189278,16.74909871352878,172.49733272816206,352.7375,334.16499999999996,100.0,0.0,100.0,401.0599163773445,371.1708,0.0,0.0,90045.96680854353,16756.29,10.583345286517263,1437.734199696422,-12030314.712273056,-3164736.7790659303,167.83483764139606,401.30108622853766,72.68210703534878,387.451926069695,389.61,418.4412441632337,360.7787558367663,14.800053470513433,1.020962602756972,1.0,0.0,405.941,399.955,411.927,-2.949197050802958,-0.6450885399264895,1.0,0.0,375.7,423.76,399.73,12.335412335412336,0.9144818976279647,13.258934123584073,1.0224433812834444,72.90919038018114,1.0,1.0,0.9181694427655915,34.24181483489951,20.13268061551819,87.4885844748858,90.91416362386754,-12.51141552511421,29.60470588235296,8.307954369483301,3.68516128162744,3.3006154341620983,0.3845458474653416,3.637476519015591,3.2409761165184907,0.39650040249710017,394.72169281296755
438.64,2020-06-22,438.95,428.54,428.96,3156300,15.43391871230051,13.065012014459999,2.3689066978405116,401.6075,387.15500000000003,404.5066958099237,389.0727770976232,0.3057744810178754,0.6868593210735076,-0.38108484005563215,0.5093822895256201,25.78519452616599,-9.989500000000021,120.19157646641534,110.39087369525116,9.800702771164183,416.58,397.22,406.9,373.34000000000003,97.83591257085574,43.03440516695916,57.80892333066359,15.288440896115224,183.8589060587011,352.81,334.16499999999996,100.0,0.0,100.0,405.5999331018756,371.1708,0.0,0.0,90045.96680854353,17194.93,10.515551088006406,1789.416399739793,-16944555.900054727,-4341012.703227931,177.1271278832643,404.6248879339698,73.13649652478692,387.451926069695,391.9895,425.10599768619863,358.8730023138014,16.89662487704319,1.0518473050251402,1.0,0.0,409.9913333333333,403.7163333333333,416.2663333333333,-3.0610403146733214,-0.9779814077025261,1.0,0.0,375.7,428.96,402.33,13.587098634019531,0.9921141569658288,13.863040711225665,1.0206384778577726,75.76170937746997,1.0,1.0,0.9788965628904961,37.0056312314558,30.84801350019094,98.88947646747764,94.07104322124316,-1.1105235325223668,33.30808823529412,12.101077744061957,3.9668462099644533,3.4338615893225697,0.5329846206418836,3.988400498285268,3.390460992871846,0.597939505413422,401.5279234798638
440.55,2020-06-23,446.15,436.01,440.07,3065900,16.80374956928722,13.812759525425445,2.9909900438617747,406.10833333333335,390.4042307692307,409.3533579930124,392.5496084237252,0.2980308937472247,0.7368602872230177,-0.438829393475793,0.5332108638679375,25.785877335485747,-9.209499999999991,126.37904821798331,112.07213810748316,14.306910110500155,422.135,407.78,414.9575,380.42499999999995,98.91795628542786,44.51270157105334,61.82537466492734,13.695501363717261,187.73596183733045,355.175,334.16499999999996,100.0,0.0,100.0,410.2719464815005,371.1708,0.0,0.0,90045.96680854353,17635.48,4.895535169955743,2003.915271205535,-12634752.014527265,-5240182.955276789,184.80647753557216,408.41098421492694,73.62074170806389,387.451926069695,395.04949999999997,432.30244429974624,357.7965557002537,18.859886824180908,1.0497619150639725,1.0,0.0,414.28266666666667,407.92766666666665,420.6376666666667,-3.067953603336861,-1.2094676108051343,1.0,0.0,375.7,440.07,407.885,16.294160605189987,0.9369271399720366,14.237736640103094,1.0206384778577726,77.87027048224084,1.0,1.0,1.0,40.043555256513955,32.57694825184315,90.8455467869222,92.4078692430952,-9.154453213077803,37.13291176470585,14.13874345549738,4.280669043783365,3.603223080214729,0.6774459635686361,4.2454757772841765,3.5614639497543124,0.6840118275298641,408.3822787372254
431.68,2020-06-24,442.67,427.47,440.0,3329400,17.004229590353305,14.451053538411019,2.5531760519422857,409.57750000000004,392.7219230769231,412.14053368639514,395.13630409604184,0.32283738745460944,0.7312838879769192,-0.4084465005223098,0.5539310092081343,25.65933145352882,-4.201000000000022,128.5363492449753,114.31246927403771,14.223879970937588,423.09000000000003,407.885,415.4875,380.485,99.45897814271393,45.383462879536694,59.5144448775217,16.443651897642443,146.95028054586976,355.27,334.23,96.0,20.0,76.0,416.2315571852004,371.1708,0.0,0.0,90045.96680854353,17203.8,4.924227309164116,1190.992061033318,1097861.8421052557,-4974054.113781525,176.3512879756997,411.8123698736964,72.43258262283669,379.86301882299153,398.351,434.7993239120813,361.9026760879187,18.299602065555913,0.8994559539999605,0.0,0.0,417.65200000000004,412.0690000000001,423.235,-2.673517665424789,-0.3792763747089411,1.0,0.0,386.9,440.07,413.485,13.347525172523733,0.7630242618017686,13.479962976092787,1.0899835259341,70.33689917994751,0.5870904872176179,0.862363495739206,0.9541211652464018,40.228302945500936,27.05734266621514,71.29840546697045,87.01114290712341,-28.70159453302955,39.93097058823531,10.789446402653963,4.303383266504476,3.7432551174726783,0.5601281490317973,4.221546460077298,3.69348045181891,0.5280660082583881,410.18873299700124
436.95,2020-06-25,437.99,427.58,430.01,2275200,16.97629536651209,14.956101904031234,2.020193462480856,412.3633333333334,394.9792307692308,414.5158361961805,397.5395408296684,0.33633512091470275,0.7201760599008403,-0.3838409389861376,0.5704597552137889,25.566040833052377,-1.615000000000009,134.1820589992654,117.32077348162244,16.861285517642955,423.09000000000003,407.885,415.4875,389.645,99.72948907135697,45.536992222856675,58.02748501393593,20.63631860373318,110.07171275954529,359.84999999999997,334.23,92.0,16.0,76.0,420.9992457481603,371.1708,0.0,0.0,90045.96680854353,17640.75,4.929373253181921,1027.7166951714128,13395880.535530427,-4479403.26434512,176.46372744513613,414.9524791822771,71.34026677891417,379.86301882299153,401.105,437.64749991448315,364.5625000855169,18.22091468043686,0.8622494364364348,0.0,0.0,421.119,415.158,427.08000000000004,-2.831028759091854,-0.041939271934234364,1.0,0.0,389.05,440.07,414.56,12.71986138292965,0.7551940415523322,13.183966678483506,1.1459653734487665,70.37665230948551,0.5892693849103565,0.7254532907093248,0.8626055954828434,40.385870740357745,23.31067780383096,70.24064808196327,77.4615334452853,-29.759351918036735,41.389911764705914,8.481542559939111,4.270341342922119,3.8486723625625667,0.4216689803595526,4.251609329914052,3.8051062274379386,0.44650310247611324,414.3158781893367
426.92,2020-06-26,438.18,424.71,436.0,3829700,16.532001654197643,15.271281854064517,1.260719800133126,414.465,396.81192307692305,416.0841690890758,399.55216743487813,0.3294129891756876,0.713259783513739,-0.38384679433805136,0.5807044886327684,25.466035636525035,-16.11650000000003,137.71589849268602,120.95405293613554,16.761845556550483,427.375,407.885,417.63,389.645,99.86474453567848,45.95929112493364,59.10128908111829,18.946397026676454,101.31497882708501,362.66,337.03999999999996,88.0,12.0,76.0,424.81339659852824,371.1708,0.0,0.0,90045.96680854353,17213.83,5.368372026126145,705.8628244326394,-1577860.0206127677,-4063647.8142756866,173.59815749331423,417.8526279462144,71.68100241528703,377.3133044677317,403.48650000000004,439.6620056771844,367.31099432281565,17.93145776980612,0.7933407509129229,0.0,0.0,423.8676666666667,417.93066666666664,429.8046666666667,-2.801346017585696,0.42906069283027665,1.0,1.0,389.99,440.07,415.03,12.411815513034508,0.6932907348242808,12.925570010635159,1.3343624259524631,67.8227512173198,0.44928822463759643,0.5418826989218569,0.7098998284567958,39.7659776443951,16.543863742110354,59.32203389830504,66.95369581574624,-40.67796610169496,41.54785294117653,6.313049137650497,4.1376328303592915,3.906464456121912,0.23116837423737957,4.033290001189129,3.850742982188177,0.18254701900095194,416.00417505665797
424.2,2020-06-29,428.48,416.03,427.11,2623900,15.3030877581769,15.277643034886994,0.025444723289906435,416.8533333333333,398.1746153846153,416.0758353830641,400.7727476248872,0.4084475649169736,0.7426167391062078,-0.33416917418923425,0.580589376042527,25.2730429083223,-9.732999999999947,137.97230914278128,124.58816130026541,13.384147842515873,428.765,407.885,418.325,389.725,49.93237226783924,45.105440748534434,57.65207318316665,28.39233886069028,56.30118984646419,365.095,339.435,84.0,8.0,76.0,427.8647172788226,371.1708,0.0,0.0,90045.96680854353,16789.63,6.04783051628381,79.01727808511919,3001921.263554933,-3363030.026368424,164.9285806055555,419.64093048893557,64.6381459973571,369.60197324694593,405.143,440.4190304456156,369.86696955438435,17.414113261547463,0.6543115801646713,0.0,0.0,426.1913333333334,420.84833333333336,431.53433333333334,-2.50732456627461,1.4509014910474822,0.0,1.0,390.91,440.07,415.49,12.133987258819719,0.510984540276647,12.010013009571647,1.8112011953475275,60.653794523084706,0.056352539272734696,0.3649700496068959,0.5441020130793591,37.0187943062574,7.464298501792977,32.980206300529645,54.18096276026597,-67.01979369947036,38.60820588235299,7.398611146965425,3.818395299797228,3.888850624856975,-0.07045532505974705,3.764018505995458,3.8333980869496336,-0.06937958095417551,416.0058946859652
435.31,2020-06-30,436.91,423.86,426.68,2944700,14.790484702796903,15.180211368468976,-0.3897266656720735,419.22416666666663,399.82500000000005,417.273399170285,402.4829144674881,0.3922822611240586,0.7052192293100645,-0.3129369681860059,0.57643215358504,25.436710284317638,-10.234499999999969,138.16649322362474,127.81352143186051,10.352971791764233,430.455,407.885,419.16999999999996,389.725,24.96618613391962,44.31257968473518,51.60492841824642,25.414257174715537,70.86702219163998,365.095,339.435,80.0,4.0,76.0,428.48,371.1708,0.0,0.0,90045.96680854353,17224.940000000002,5.297284133305367,554.6544240729618,-9400197.560359301,-3101366.983307143,173.1214448220784,421.48750442821654,64.96297832556556,369.60197324694593,407.23449999999997,441.7326724008678,372.73632759913215,16.942657069019358,0.7409620400584152,0.0,0.0,428.17333333333335,422.4923333333334,433.85433333333333,-2.6535982312458914,0.879627999765305,1.0,1.0,391.14,440.07,415.605,12.015190265068409,0.6687104026159825,12.897011708614489,1.9583451855201917,64.3178212949356,0.25718048847072406,0.254273750793685,0.3870421664408125,35.75841063646289,8.360595600946175,54.809032617786514,49.03709093887372,-45.190967382213486,34.58917647058831,7.19506335196378,3.674810574845321,3.8460426148546447,-0.17123204000932368,3.719403408295751,3.8105991512188573,-0.0911957429231065,416.51066010062476
439.81,2020-07-01,442.05,433.62,434.8,2581700,14.998895588720814,15.143948212519344,-0.1450526237985308,422.2758333333333,402.0869230769231,419.788260836395,404.7893652476742,0.32582453659275745,0.71155108843881,-0.38572655184605253,0.5735330780689569,25.675695917381812,-4.0625,136.47072792567974,130.55988375144477,5.910844174234967,434.275,407.885,421.08,389.725,37.48592242840055,44.05045463486909,53.95654428702279,22.77192409746878,94.34076574383612,369.595,343.935,76.0,0.0,76.0,428.48,371.1708,0.0,0.0,90045.96680854353,17664.750000000004,4.304991550982629,1088.6388777768238,-10929151.224392343,-4089800.45491963,183.24871703460136,424.20164672734944,71.58680918596662,369.60197324694593,409.5425,444.6117057936874,374.47329420631263,17.126039809635085,0.8432855044058917,0.0,0.0,430.4283333333334,424.36833333333334,436.48833333333334,-2.8157997653500204,0.23666116611661206,1.0,1.0,395.72,440.07,417.895,10.829156925105444,0.8545659526493801,13.42631053775304,1.7886095399303161,68.28265801177153,0.44311411387471616,0.25221571387272496,0.2904865047577685,35.92298383716169,12.050326353108828,81.00706713780922,56.26543535204178,-18.99293286219079,31.904676470588242,9.224181360201513,3.705358113729988,3.8179057146297137,-0.11254760089972571,3.7242102335887197,3.79332136769283,-0.0691111341041104,417.8442268501216
442.95,2020-07-02,448.16,441.36,445.0,2503000,15.608688783234186,15.236896326662313,0.3717924565718729,425.2658333333334,405.16076923076923,423.1069899384881,407.4983011552539,0.3313848442980126,0.757359974492507,-0.4259751301944944,0.5742570547846498,25.445283849107117,-1.1365000000000123,139.16288538506635,133.19748301094194,5.965402374124409,436.74,415.95,426.345,392.19,56.247205256361454,44.314821765357756,57.678135215575,20.396332170998235,116.06470102074749,369.595,343.935,100.0,0.0,100.0,430.798,371.1708,0.0,0.0,90045.96680854353,18107.700000000004,4.297347382971458,1422.8951809515638,-5817767.242352457,-4147769.6399420053,191.1552550171667,426.9977528518675,71.9443879843949,369.60197324694593,412.4965,447.83439199994814,377.1586080000519,17.133668770497742,0.9083930643067556,0.0,0.0,433.33433333333335,427.6923333333333,438.97633333333334,-2.6039939907831093,-0.21124305801725096,1.0,0.0,396.17,445.0,420.58500000000004,11.83767619846471,0.9254556625025602,13.537679483977737,1.7676594514069441,71.03165031176907,0.6027862968765784,0.43436029974067286,0.3136165881356941,36.95251933771018,12.888124124555336,90.64026742093087,75.48545572550886,-9.359732579069137,31.741852941176433,8.848771825984016,3.8303690442349567,3.8203983805507624,0.009970663684194303,3.7412661490150607,3.7829103239572763,-0.04164417494221562,420.1579134977973
