close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
50.52,2020-04-13,52.75,50.1675,52.25,3501200,1.0775377333491463,0.14925354033162416,0.9282841930175221,49.13063333333334,45.47282692307692,49.037969547421554,47.96043181407241,0.4008359409091945,0.7953330424154186,-0.3944971015062241,-0.0012193607551953766,26.995796714024483,0.6418099999999995,40.598684189102414,-54.04916079478284,94.64784498388525,51.338750000000005,47.58125,49.46,50.68625,99.99389648446595,15.722549043882221,60.42423722361841,41.23091217845099,84.67602278961226,52.9025,54.243750000000006,88.0,44.0,44.0,47.754286674907135,45.1325,0.0,0.0,49014.8186804816,633.8500000000003,3.1183298877358316,11.838799472364032,460213.7767220901,-4992954.302356615,4.473377267714082,49.69920277263864,71.12389610876492,239.1799238406157,45.99199,54.81975960073134,37.164220399268665,38.388291529596074,0.7364985828160986,0.0,0.0,50.63215,49.262950000000004,52.00135,-5.408421329135734,0.6696793748174139,1.0,1.0,41.9125,53.25,47.58125,24.65103162528953,0.7281146637265709,2.9860452804481565,4.243782672395134,55.931094288911126,0.6366242276807453,0.8455112403096107,0.933825433219884,10.036135171871619,17.283989863252728,47.46484874307621,75.62315979785686,-52.53515125692379,4.411788235294111,8.452683348646158,2.2467223346245566,0.2878957049910511,1.9588266296335055,1.794564308234544,0.25618984755595864,1.5383744606785852,48.67938204333524
51.8275,2020-04-14,52.6575,51.25,51.7025,2925600,1.1741783931927898,0.35423851090385733,0.8199398822889326,49.51531666666667,45.64792307692308,49.378281924741316,48.204103531548526,0.455479765449567,0.7618665484059441,-0.30638678295637717,0.07228808195936781,26.36011950243653,0.8529350000000022,64.2429544007376,-30.79247378560899,95.03542818634659,51.338750000000005,47.58125,49.46,50.182500000000005,99.99694824223297,15.90758096497639,55.89861918137583,38.594160310238685,83.51605028611634,52.550625,54.14375,84.0,40.0,44.0,48.30385800741642,45.1325,0.0,0.0,49014.8186804816,685.6775000000002,3.1071251584909287,18.162295083454907,589648.3527085036,-2423564.1227585925,5.591696274042888,50.21231119663241,71.62923274575714,239.1799238406157,46.593365,55.12841294486221,38.058317055137785,36.63632341155104,0.772794894069876,0.0,0.0,50.927233333333334,49.86078333333334,51.99368333333333,-4.188132479217064,0.34867238657852334,1.0,1.0,41.9125,53.25,47.58125,24.332863702804033,0.8235942668136714,2.936440752403341,2.630650772640519,58.35692927336577,0.589592608767478,0.7087087765654368,0.8402855048748034,11.121110338222854,19.97830738140135,52.49406175771973,61.76506130989353,-47.50593824228027,4.6864426470588185,9.898828746531484,2.4358473805540557,0.717486040103652,1.7183613404504037,1.9145552450946346,0.5878629270636938,1.3266923180309407,48.823460050090304
51.0475,2020-04-15,51.6375,50.38,51.0625,1908800,1.167111350127918,0.5168130787486694,0.6502982713792486,49.75979166666667,45.87994230769231,49.53239239785803,48.365281047730114,0.5603590846839559,0.7187160863705823,-0.15835700168662636,0.13357514530060877,25.62498861015441,0.12831000000000614,78.976968487586,-8.03952199159366,87.01649047917967,51.338750000000005,47.58125,49.46,50.182500000000005,99.99847412111649,15.62578006130167,55.89861918137583,43.95389380734886,61.02629479995741,51.259375000000006,53.432500000000005,80.0,36.0,44.0,48.79847220667478,45.1325,0.0,0.0,49014.8186804816,634.6300000000002,3.1873774438799196,9.223206500104226,934913.5608991653,-1357615.4570714117,4.725133835018502,50.45534766429166,64.64351101544433,235.11969879200427,47.14169,55.154306978216106,39.12907302178389,33.99376211678499,0.7020756769482427,0.0,0.0,50.92808333333333,49.91008333333333,51.946083333333334,-3.9977942752607056,0.7691961362147989,1.0,1.0,41.9125,53.25,47.58125,24.049837839924702,0.7468577728776187,2.6815466771630074,2.8468693942512933,55.703033479914836,0.3262620631017867,0.51749296651667,0.6905709944639057,11.265384805539858,12.605568293038107,31.828978622327867,43.92929637437401,-68.17102137767215,4.265405882352944,6.183200797533215,2.413118098034278,1.0566124516897772,1.3565056463445007,1.8620780532417565,0.8427059522993063,1.0193721009424501,48.83685904344724
51.3025,2020-04-16,52.69,50.75,51.25,3095600,1.1777897482950053,0.6490084126579366,0.5287813356370686,50.04979166666667,46.058115384615384,49.71971664434141,48.541926896046405,0.5475519365278216,0.6997221932236026,-0.152170256695781,0.1852006237136259,25.25819651642503,2.0974349999999973,94.66912232400831,14.528382458563852,80.14073986544446,51.338750000000005,47.58125,49.46,50.182500000000005,99.99923706055824,15.430225811661774,54.28699809943571,41.89149422789109,67.1171638221512,50.75625,53.432500000000005,76.0,32.0,44.0,49.243624986007305,45.1325,0.0,0.0,49014.8186804816,685.9325000000002,3.2079856923675005,10.61730914294646,-1740266.068905014,-1037131.6628279618,5.101908844943077,50.697740094188546,64.87002183262845,235.11969879200427,47.707565,55.031418555137314,40.38371144486269,30.703111991304993,0.7077072525477986,0.0,0.0,51.22491666666667,50.18716666666667,52.26266666666667,-4.0517391438736645,0.7288203645707875,1.0,1.0,41.9125,53.25,47.58125,23.76457486354627,0.7794928335170893,2.644392009446706,2.994598104692565,56.60684896435265,0.39840533880965967,0.43808667022630815,0.5547628044361383,11.634621078673227,8.883389355698384,40.61757719714966,41.64687252573183,-59.38242280285034,3.910729411764706,7.361963190184043,2.426334971863123,1.3305569557244465,1.0957780161386765,1.8395648145978847,1.042077724759022,0.7974870898388626,48.98060472865848
52.505,2020-04-17,52.955,51.3625,52.4925,2857200,1.2215943081319551,0.7635255917527404,0.45806871637921476,50.17958333333333,46.29172307692308,49.97245254521196,48.75085823708,0.48768784710878826,0.6989429224809819,-0.21125507537219362,0.23021330137651141,24.884237774719796,-0.8700649999999968,106.53877168209114,35.829217792028345,70.7095538900628,52.44375,47.58125,50.0125,50.182500000000005,99.99961853027912,15.682936774947406,55.85111131756379,38.041409602376106,76.83858798867868,50.67375,53.432500000000005,72.0,28.000000000000004,44.0,49.64426248740657,45.1325,0.0,0.0,49014.8186804816,738.4375000000002,3.4298382547919077,13.694738193954088,-663954.623369201,-1111316.1022745364,5.735589879425828,50.976007690406924,65.29061062929445,235.11969879200427,48.117565,55.29437610919729,40.94075389080271,29.830317096042947,0.7260708099061937,0.0,0.0,51.63991666666667,50.75291666666667,52.52691666666666,-3.4353269999467204,0.6563791807591146,1.0,1.0,41.9125,53.25,47.58125,23.56208174707095,0.8335170893054021,2.600452808502035,3.057622675051469,58.129847162510224,0.5345944598564645,0.4197539539226369,0.45844453022187165,12.361227521078565,2.0949189501870453,50.62132112491815,41.0226256481313,-49.37867887508185,3.7203102941176525,3.127196064652138,2.5057903641228783,1.5656036374041329,0.9401867267187454,1.9892434523989886,1.2315108702870154,0.7577325821119731,49.1893329169252
52.9975,2020-04-20,53.51,52.005,52.2975,2415600,1.2932463785668062,0.8694697491155536,0.4237766294512526,50.57604166666667,46.72864615384616,50.28515215364089,48.99190577507408,0.5005755709041132,0.6704467674693546,-0.1698711965652414,0.27096671210826456,24.611408328427984,-1.4089400000000012,118.33802571096822,55.06155804599114,63.27646766497708,52.44375,47.58125,50.0125,50.182500000000005,99.99980926513956,15.917596955141205,53.034503139519785,36.12295636370834,78.63797483279725,48.745,51.50375,68.0,24.0,44.0,50.004836238665916,45.1325,0.0,0.0,49014.8186804816,791.4350000000002,3.233152754431013,16.6027604162464,-411811.8779187686,-548241.3398064711,6.398542300939586,51.24407486363584,65.54759585062155,235.11969879200427,48.67394,55.2166555730322,42.131224426967805,26.883854370664046,0.754562494947051,0.0,0.0,52.037166666666664,51.12941666666667,52.944916666666664,-3.4888525188727155,0.5177178004222888,1.0,1.0,41.9125,53.25,47.58125,23.29275172710489,0.8901874310915107,2.5551575276518315,3.069834279179994,59.7266372139997,0.6773821754766864,0.5367939913809369,0.46487820517662737,13.411160770891033,2.453580373708064,67.42969260954878,52.88953031053827,-32.57030739045123,3.6857294117647044,10.069315836816763,2.6397143734399884,1.780425784611304,0.8592885888286843,2.158634397529116,1.4169355757354356,0.7416988217936804,49.42806338429789
50.0125,2020-04-21,52.68,50.0,52.52,2879600,1.174703170177402,0.9305164333279233,0.24418673684947867,50.803958333333334,47.13797307692308,50.24128259154229,49.066579421364885,0.5885438109728811,0.6275843551418596,-0.03904054416897851,0.29814580489555786,24.138551903916238,-1.1710649999999987,123.0673563236281,71.7155410471225,51.351815276505604,52.335,47.58125,49.958124999999995,50.182500000000005,99.99990463256978,15.699562644265766,51.49410690369945,39.75482536805112,49.02562293280469,48.745,51.50375,64.0,20.0,44.0,50.329352614799326,45.1325,0.0,0.0,49014.8186804816,741.4225000000001,4.613773354877138,-0.09407142893167197,97175.7060734787,-260181.69341750783,4.4703611164380925,51.29423335719607,58.505472490347756,226.05489740602275,49.216065,54.10182901160538,44.33030098839462,19.854346387121286,0.5802264495519925,0.0,0.0,52.14725,51.43025,52.86424999999999,-2.749905316195946,1.997384937238501,0.0,1.0,47.3825,53.25,50.31625,11.921920210402842,0.4461014060502769,2.3671417748866483,3.337736335490819,52.94140572352314,0.07063509336917571,0.42753724290077555,0.46136172940144976,12.42865251544696,-6.775305245033169,14.977109221713494,44.342707652059545,-85.02289077828651,3.676126470588237,5.786522796995661,2.394100391815585,1.9031607060521605,0.4909396857634247,1.799702531853467,1.4934889669590419,0.3062135648944251,49.43192882537687
52.8425,2020-04-22,53.2025,51.2575,51.72,2318000,1.1687538967078979,0.9781639260039183,0.19058997070397954,51.071666666666665,47.60085769230769,50.39762373130502,49.22886983459712,0.46343090651321833,0.5673421732966388,-0.1039112667834205,0.31965224914824303,23.722918075312847,0.0384949999999975,122.88426847039662,85.5347613417064,37.34950712869022,52.22125,47.58125,49.90125,50.182500000000005,99.99995231628489,15.497102212738572,46.623483366239554,35.9945739566158,56.12333239583132,48.375,51.13375,60.0,16.0,44.0,50.621417353319394,45.1325,0.0,0.0,49014.8186804816,794.2650000000001,4.62042604239507,9.412145025201426,389264.08667266456,-666251.6813424627,5.799349991438093,51.530924533920846,65.26985019381709,226.05489740602275,49.641505,53.593064510610795,45.68994548938921,15.920385615266063,0.7044755995273134,0.0,0.0,52.05483333333333,51.25058333333334,52.85908333333333,-3.090010853939261,0.9956999274686591,1.0,1.0,49.04,53.25,51.144999999999996,8.480806534773674,0.5267220902612828,2.4506775973979833,3.115643543286082,56.29496780356324,0.36827916220410156,0.372098810349988,0.44547668154390013,12.534845842001676,10.104660007963698,47.87442773054282,43.4270765206011,-52.12557226945718,3.824479411764706,6.6864397960245565,2.3741229498762935,1.9973531548169872,0.3767697950593063,1.939866900688362,1.582764553704906,0.357102346983456,49.450109712070784
52.3075,2020-04-23,53.415,52.0625,52.815,1560000,1.2149901765057791,1.0255291761042904,0.18946100040148872,51.270208333333336,48.0873576923077,50.65375854187348,49.4387683653677,0.4004187604690118,0.596901172529313,-0.19648241206030115,0.3390600499047294,22.906333788075393,1.9107449999999986,123.78625797784146,97.01137884070666,26.774879137134803,52.22625,47.58125,49.90375,50.182500000000005,99.99997615814245,15.762073530471381,48.62335901076379,32.954872315409304,80.35486461695159,48.324999999999996,51.13375,56.00000000000001,12.0,44.00000000000001,50.884275617987456,45.1325,0.0,0.0,49014.8186804816,846.5725000000001,4.705603716838143,14.082915378744076,-749892.4628399372,-928965.7194072424,6.620840261154722,51.84848991427739,71.88033805038341,229.6050938145844,49.931755,53.694704336079184,46.16880566392082,15.072369621613262,0.7831216699585085,0.0,0.0,52.012,51.24125,52.78275,-2.963739137122201,0.4672397015893613,1.0,1.0,49.04,53.25,51.144999999999996,8.431508165495085,0.7179334916864608,2.421359837658185,2.813892130329765,58.341612371484,0.519597601144094,0.3195039522391238,0.37304666849662915,13.205314483838334,10.135873358957157,68.93394375408762,43.928493568780716,-31.066056245912378,3.9577808823529352,4.7956924315619975,2.4575656244642428,2.0893956487464385,0.3681699757178043,1.9428462028599283,1.6547808835359106,0.2880653193240177,49.47386419310665
54.2025,2020-04-24,54.23,52.6527,52.835,2517200,1.2844506216294107,1.0773134652093146,0.2071371564200961,51.337725,48.59582692307692,50.96128799696987,49.67683737534046,0.3825992296097807,0.5817283537095961,-0.19912912409981537,0.3578948299218822,22.34162320280095,2.3447999999999993,129.10319235278678,106.84521308111603,22.25797927167075,52.23625,47.58125,49.90875,50.182500000000005,99.99998807907122,16.016367914231175,46.63648563103385,31.532518331562386,95.86797887886175,48.184374999999996,51.13375,52.0,8.0,44.0,51.12084805618871,45.1325,0.0,0.0,49014.8186804816,900.7750000000001,4.6898193766325535,16.641115396066375,-1074512.2457451206,-950025.8683678984,7.235300102691344,52.166232526916716,72.26384738774307,229.6050938145844,50.2327,53.85249599369895,46.61290400630105,14.412110014786983,0.834272981711199,0.0,0.0,52.085339999999995,51.207089999999994,52.963589999999996,-3.3723500700965046,0.1769940222032411,1.0,1.0,49.04,53.25,51.144999999999996,8.38099484996825,0.8581235154394307,2.395973853892366,2.6506634135566465,59.82697840667446,0.6625166927676178,0.5167978187052712,0.4028001937647943,14.184218478371271,15.285853236254173,62.95813953488384,59.9221703398375,-37.04186046511616,3.9673617647058848,1.5628104354535406,2.585612711060006,2.1886390612091517,0.39697364985085404,2.2146432881062306,1.7667533644499747,0.4478899236562559,49.528372700700935
54.4775,2020-04-27,55.1525,53.9362,54.75,2539600,1.4266210487589746,1.1471749819192467,0.27944606683972784,51.45095,49.010200000000005,51.41896676666681,49.99234571790784,0.39971971844443754,0.5649867467875556,-0.16526702834311802,0.37997510004393775,21.912740096532232,1.0303049999999985,136.33010404255037,114.85489637465078,21.475207667899596,53.19375,48.33125,50.7625,50.01875,99.99999403953561,16.99281629470796,51.64203179057139,27.999216843227494,152.66108831903796,48.1025,51.13375,100.0,4.0,96.0,51.333763250569845,45.1325,0.0,0.0,49014.8186804816,955.2525,4.771225061215094,24.252651946628298,-1048225.1847092946,-403525.14525533776,8.563282737010185,52.456884883775174,72.5145901728661,229.6050938145844,50.557195,54.28172349014465,46.83266650985535,14.733920622552931,0.9536151366462992,0.0,0.0,52.374379999999995,51.505880000000005,53.24288,-3.3165070402742614,-0.39914795624640304,1.0,0.0,49.4275,54.75,52.088750000000005,10.527680580380295,0.8471019257867541,2.4063564685031293,2.64981456333365,62.92308546419582,0.9604182185510545,0.7141775041542555,0.5168264250328836,15.924865024735432,18.74619145953363,73.85381526104413,68.58196618333794,-26.146184738955863,4.109949999999991,2.5841852503447273,2.853678954792358,2.321647039925793,0.5320319148665651,2.4405985484539525,1.9015224012507703,0.5390761472031822,49.93284561558532
54.5075,2020-04-28,55.4225,54.2875,55.0,2605200,1.549774277435887,1.2276948410225748,0.32207943641331216,51.67595,49.52596923076923,51.860279571795,50.31050529435911,0.4044813719507427,0.5027656511602433,-0.09828427920950061,0.40379823746997606,21.628381684282616,-0.7405700000000053,138.61003135781993,121.48079224912122,17.129239108698712,53.84,48.45625,51.148125,50.01875,99.9999970197678,17.988619650903967,50.01891022265074,26.38429451885574,156.8575278825454,48.1025,51.13375,100.0,0.0,100.0,51.74371166050146,45.1325,0.0,0.0,49014.8186804816,1009.7600000000001,4.925623159805138,23.523485204252843,-201531.89927991378,-214063.3293204896,8.918303757215545,52.60086808838375,72.67274519571589,229.6050938145844,50.90807,54.649936418834244,47.16620358116576,14.700484299775033,0.9515701018868603,0.0,0.0,52.67771333333333,51.86246333333334,53.49296333333333,-3.0952368598130575,-0.48729633036901404,1.0,0.0,49.4275,55.0,52.213750000000005,10.946201653293866,0.8721399730820998,2.3143508216528166,2.64981456333365,63.746648031445794,1.0,0.8743116371062242,0.7017623199885836,17.605180759926967,16.95165829741754,78.81040892193312,71.87412123928644,-21.18959107806689,4.441960294117649,5.233826023746068,3.080418827774425,2.473401397495519,0.6070174302789058,2.590835433547869,2.03938500771019,0.5514504258376789,50.25657710795413
55.51,2020-04-29,56.0,55.1275,55.4575,4322800,1.6956091514427456,1.321277703106609,0.37433144833613663,52.08928333333333,50.1402,52.36292886844192,50.667319716999174,0.37960566337058854,0.5222435599238202,-0.14263789655323167,0.4302072493361345,21.212808647045552,0.07580500000000256,141.98457023095875,126.73806423878237,15.246505992176381,54.06875,51.42,52.744375000000005,49.2025,99.99999850988391,19.07995020511311,49.32084778603007,24.69711048147347,162.54054447082393,47.246875,50.68625,100.0,0.0,100.0,52.199592028031255,45.1325,0.0,0.0,49014.8186804816,1065.2700000000002,4.853583915769068,26.824187317930978,-505753.4678436307,-257035.5210297839,9.777219713927495,52.77840694114919,72.83354072021115,229.6050938145844,51.174195,55.30162028144357,47.046769718556426,16.130885034707713,0.9789069129577711,0.0,0.0,53.127880000000005,52.31588000000001,53.939879999999995,-3.0567754632783917,-0.7312931034482828,1.0,0.0,49.4275,55.4575,52.4425,11.783282570443953,0.9452736318407952,2.2541657394875347,2.64981456333365,65.70806882862901,1.0,0.9868060728503515,0.8584317380369438,19.60117543451554,17.963560165031257,91.36125654450248,81.34182690915932,-8.638743455497522,4.893033823529414,9.88687895549908,3.3465538751872423,2.648031893033864,0.6985219821533781,2.8272578346676007,2.1969595731016724,0.6302982615659283,51.001043031327946
54.825,2020-04-30,55.335,54.2725,55.2,2977600,1.7223389341952071,1.4014899493243287,0.32084898487087843,52.34115833333333,50.58342307692308,52.65670904252777,50.934370108332566,0.37019721011966433,0.5306092837479996,-0.16041207362833532,0.45270205592467405,20.796609833998904,-1.1454450000000023,145.53956505529834,131.0714857246943,14.468079330604041,54.06875,52.24875,53.15875,49.2025,99.99999925494195,19.61523114968256,49.111274941306135,28.489686032323664,124.97666464869131,46.3625,50.68625,96.0,8.0,88.0,52.72085730354625,45.1325,0.0,0.0,49014.8186804816,1010.4450000000002,5.445313878964443,16.295678415369437,113577.29138166721,-272225.36115380796,8.92691133789013,52.95784607370114,72.35614174788451,226.04403345067402,51.525445000000005,55.44695558316815,47.60393441683186,15.221646637571562,0.8502546967220833,0.0,0.0,53.46513,52.78363,54.146629999999995,-2.549325139581616,-0.09234776228907325,1.0,0.0,49.4275,55.4575,52.4425,11.70295569499691,0.8034825870646762,2.0494991655387813,2.634404840061803,62.02939193601663,0.7118529045274847,0.9039509681758283,0.921689559377468,20.315264279845916,23.886007434610015,68.97905759162298,79.71690768601893,-31.02094240837702,4.958497058823532,5.897560975609758,3.3814866671207597,2.7947228478512436,0.5867638192695162,2.8734511436061982,2.3322578872025774,0.5411932564036208,51.28382937806093
51.91,2020-05-01,54.0075,51.43,53.965,3046800,1.4969011408053063,1.4205721876205244,0.07632895318478194,52.42865833333334,50.78236538461538,52.467984574446575,50.97108343364127,0.4040724491883071,0.5970295665822066,-0.19295711739389954,0.4591473415647637,20.279547584026627,-0.9836949999999973,142.8115782074687,133.79076933541654,9.020808872052157,54.06875,52.24875,53.15875,49.2025,49.99999962747098,19.231218436908357,48.3033440309112,36.2620347781619,30.059638040500264,46.798125,50.68625,92.0,4.0,88.0,53.15872013497885,45.1325,0.0,0.0,49014.8186804816,958.5350000000002,11.316012779823408,-7.111443501111916,104899.1042188326,-297604.98061832634,6.208146309560866,53.05451621064243,72.08868812920531,214.20506960925266,51.733695,55.136093658872866,48.33129634112713,13.153511106727903,0.455370456191544,0.0,0.0,53.55154666666666,52.91204666666666,54.19104666666667,-2.3883530534816995,2.158754235079476,0.0,1.0,49.4275,55.4575,52.4425,11.655846349270048,0.33208955223880554,1.8752992489849027,2.9415386705499174,51.672062704674005,0.0,0.570617634842495,0.8204582252895584,17.793747752502252,6.670992067219766,-5.43193717277495,51.63612565444958,-105.43193717277495,4.74273970588235,2.0841603811036067,2.93676539709835,2.823131357700665,0.1136340393976849,2.438486213241397,2.3535035524103414,0.08498266083105577,51.284506443660064
52.75,2020-05-04,52.75,51.3775,51.7,2449200,1.2990293523567615,1.3962636205677719,-0.09723426821101033,52.48095,50.964815384615385,52.30021771683941,51.00118836448265,0.48011726447263914,0.663123570948956,-0.18300630647631688,0.45353151587123736,20.104609365273518,-0.5378200000000035,139.05427602630937,135.5670937468256,3.4871822794837612,54.103750000000005,52.24875,53.17625,49.00625,24.99999981373549,18.136777619023544,47.44689139043602,43.87699765762889,-52.26848884587697,46.773125,50.68625,88.0,0.0,88.0,53.15872013497885,55.4575,0.0,1.0,49014.8186804816,905.7850000000002,11.272036669989546,-6.491148000953086,3505805.6872037826,-89308.02815437783,6.154298846990379,53.058201677465625,65.15815405830483,214.20506960925266,51.90032,54.86162746232133,48.93901253767867,11.411519090137901,0.41172480286964674,0.0,0.0,53.48538,52.86213,54.10862999999999,-2.3305434120501536,2.1910389089450577,0.0,1.0,51.6375,55.4575,53.5475,7.360262903966682,-0.06806282722513222,1.8197693240864126,3.391534365257642,51.501018019163006,0.0,0.2372843015091616,0.5706176348424951,15.72008238650742,-0.03917836755039333,-6.806282722513222,18.913612565444343,-106.80628272251323,3.8834823529411793,1.2364532019704388,2.547057027520968,2.7679164916647254,-0.22085946414375757,2.1964872481979305,2.3221002915678595,-0.12561304336992896,51.28542224183929
55.11,2020-05-05,55.3875,53.1275,53.4125,5024000,1.2687989841722,1.3707706932886576,-0.10197170911645759,52.62803333333333,51.183323076923074,52.42749191424873,51.15869293007653,0.3789485243443425,0.7093333232356129,-0.3303847988912704,0.446249788445793,20.15085253845046,-0.0676949999999934,140.3991155584371,137.51318786771898,2.8859276907181197,54.103750000000005,52.4425,53.27312500000001,48.8925,28.433666700120952,17.92415817024584,52.064823216580834,38.356808588307075,68.7920032454303,47.000625,50.68625,84.0,16.0,68.0,53.15872013497885,55.40335,0.0,0.0,49014.8186804816,960.8950000000002,11.237129384012194,8.213658856325925,-7794637.996733814,-712847.425128162,8.031433779597066,53.26521059250015,72.04450973059805,214.20506960925266,52.072694999999996,54.895055588921984,49.25033441107801,10.840078812598382,0.6868657400015086,0.0,0.0,53.709630000000004,52.904880000000006,54.514379999999996,-2.9966693123746895,0.8616837527182396,1.0,1.0,51.6375,55.4575,53.5475,7.33589840126385,0.390052356020941,2.038792391677772,3.345877298650416,56.651960236481635,0.3625623844384798,0.12085412814615998,0.3095853548326056,15.410756517867025,8.539518065221484,16.11161116111602,1.291130421942024,-83.88838883888398,3.346122058823532,3.436359211486981,2.480123927142526,2.7103579787602854,-0.23023405161775923,2.336191688809406,2.324918571016169,0.01127311779323703,51.39305149150677
52.0025,2020-05-06,53.0625,50.3125,51.625,9960400,1.0060965705327547,1.2978358687374771,-0.29173929820472244,52.486991666666675,51.300342307692304,52.102108542825846,51.09601197229309,0.522731445133217,0.6818066411208896,-0.1590751959876726,0.4260832039068684,20.39682996842301,-1.9961950000000002,135.75541034456728,138.84309368624406,-3.0876833416767795,54.103750000000005,52.4425,53.27312500000001,48.685,14.216833350060476,16.763352847985995,51.84047652907904,53.60444743083613,-75.06068339482201,46.55625,50.68625,80.0,12.0,68.0,53.15872013497885,55.350283000000005,0.0,0.0,49014.8186804816,908.8925000000002,11.101406714470183,-13.872154908863475,5684071.679246196,-182537.58597450418,5.276042739175441,53.27081716334209,65.31238912452278,202.85525508852336,51.996195,54.920467496519436,49.071922503480565,11.248024962285935,0.21211728694846516,0.0,0.0,53.67029666666666,52.87004666666667,54.470546666666664,-2.9820964283844345,2.597967301884831,0.0,1.0,51.6375,55.4575,53.5475,7.346691426170704,-0.34685863874345624,1.9851631525099946,3.972541032350217,47.8486025529251,0.0,0.12085412814615998,0.15966418593382722,12.219083128603984,-17.013082996488464,-85.23852385238513,-25.311065137928036,-185.23852385238513,2.390813235294125,-3.254494760119224,1.9690314991281754,2.5620926828338635,-0.593061183705688,1.9520585972623683,2.250346576265409,-0.2982879790030408,51.37968626339478
52.6075,2020-05-07,53.635,52.41,53.055,4416800,0.9561320405242668,1.2294951030948351,-0.2733630625705683,52.687825000000004,51.400534615384615,52.14947645931417,51.193344418789906,0.4937571579349219,0.664705486065887,-0.17094832813096505,0.40575419182314265,20.58868647813108,-0.730319999999999,132.88147632653343,139.26290301666035,-6.381426690126915,54.103750000000005,52.4425,53.27312500000001,48.685,7.108416675030238,16.087539893087644,51.889879790302196,44.82759720453511,11.319573268681141,47.25375,50.68625,76.0,8.0,68.0,53.15872013497885,55.298277340000006,0.0,0.0,49014.8186804816,961.5000000000001,11.172729716360923,3.8730431138312813,-1103882.5262557575,-213961.00760925823,7.4692200062561795,53.32450499053363,65.35207393836586,202.85525508852336,51.98782,54.90633895426431,49.06930104573569,11.227702774474126,0.5723277810793624,0.0,0.0,53.69721333333333,52.898963333333334,54.495463333333326,-2.973152424297112,1.30627205345026,0.0,1.0,51.6375,55.4575,53.5475,7.347874944554321,0.2022251308900507,2.118896837258995,4.1394858233952405,53.630543660436715,0.3237465788872644,0.22876965444191477,0.15682597024474496,11.409395554546183,-4.428685065529757,-9.720972097209822,-26.282628262826904,-109.72097209720984,1.7809088235294155,4.819999999999993,1.8676881758350798,2.423211781434107,-0.5555236055990271,1.7198565323278618,2.1442485674779,-0.4243920351500381,51.38628716484321
54.5025,2020-05-08,54.6925,52.9825,53.32,4338800,0.9517594652694896,1.1739479755297662,-0.22218851026027653,52.831574999999994,51.62111153846154,52.27763392711199,51.3258744618425,0.47852057079870114,0.6844519915393098,-0.20593142074060866,0.3876486301992642,20.840113217049097,0.004930000000001655,130.3582808658673,138.59936710814003,-8.24108624227273,54.103750000000005,52.4425,53.27312500000001,48.685,3.554208337515119,15.574623196202179,50.63133981388342,42.34978432430317,46.38269273712227,46.67375,50.68625,72.0,4.0,68.0,53.15872013497885,55.247311793200005,0.0,0.0,49014.8186804816,1016.0025,10.801082595380738,7.777277133283995,-1665181.6430439062,-303487.4194039109,8.064577404653436,53.4003964111379,65.47096871679759,202.85525508852336,52.05757,55.00105757028122,49.11408242971878,11.30858612986054,0.6571146434145865,0.0,0.0,53.73978999999999,52.94379,54.53579,-2.9624231877348217,0.9756846733668331,1.0,1.0,51.6375,55.4575,53.5475,7.3380298004689815,0.352094240837696,2.1352571535330958,4.258176088634318,55.093969063924824,0.4056877400001785,0.24314477296248102,0.19758951851685194,11.233596423874985,-5.152954206485982,10.891089108910949,-28.022802280228593,-89.10891089108905,1.5505220588235318,3.3653611666585403,1.854346321906433,2.309438689528572,-0.4550923676221392,1.8030507729660632,2.0760090085755327,-0.2729582356094695,51.39631743574181
